Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ConfuserEx.ViewModel,IRuleContainer,0,0,1,0,0,3,0,2,0,-1,1,3,ConfuserEx.ViewModel.ProjectRuleVM,ConfuserEx.ViewModel.ProjectVM' ConfuserEx.ViewModel.ProjectModuleVM' ConfuserEx.ViewModel.SettingsTabVM
ConfuserEx.ViewModel,ProjectRuleVM,4,2,8,0,1,66,3,0,1,0,5,5,ConfuserEx.ViewModel.ProjectSettingVM<T>' ConfuserEx.ViewModel.IViewModel' ConfuserEx.ViewModel.ProjectVM' ConfuserEx.ViewModel.Utils' ConfuserEx.ViewModel.ViewModelBase,ConfuserEx.ViewModel.IRuleContainer' ConfuserEx.Views.ProjectRuleView' ConfuserEx.ViewModel.ProjectModuleVM' ConfuserEx.ViewModel.ProjectVM' ConfuserEx.ViewModel.SettingsTabVM
ConfuserEx.ViewModel,ProjectSettingVM<T>,2,1,3,0,1,25,1,0,1,0,3,4,ConfuserEx.ViewModel.IViewModel' ConfuserEx.ViewModel.ProjectVM' ConfuserEx.ViewModel.ViewModelBase,ConfuserEx.ViewModel.SettingsTabVM' ConfuserEx.ViewModel.ProjectRuleVM' ConfuserEx.ViewModel.ProjectVM' ConfuserEx.Views.ProjectRuleView
ConfuserEx.ViewModel,StringItem,0,2,2,0,2,12,2,0,1,-1,1,3,ConfuserEx.ViewModel.IViewModel,ConfuserEx.ViewModel.ProjectVM' ConfuserEx.Views.ProjectTabAdvancedView' ConfuserEx.FileDragDrop
ConfuserEx.ViewModel,AboutTabVM,0,1,2,0,1,11,1,0,1,-1,2,1,ConfuserEx.ViewModel.AppVM' ConfuserEx.ViewModel.TabViewModel,ConfuserEx.MainWindow
ConfuserEx.ViewModel,AppVM,5,8,9,0,1,129,19,0,1,0.25,6,6,ConfuserEx.ComponentDiscovery' ConfuserEx.StackTraceDecoder' ConfuserEx.ViewModel.IViewModel' ConfuserEx.ViewModel.ProjectVM' ConfuserEx.ViewModel.TabViewModel' ConfuserEx.ViewModel.ViewModelBase,ConfuserEx.ViewModel.ProjectTabVM' ConfuserEx.ViewModel.AboutTabVM' ConfuserEx.ViewModel.SettingsTabVM' ConfuserEx.ViewModel.ProtectTabVM' ConfuserEx.ViewModel.TabViewModel' ConfuserEx.MainWindow
ConfuserEx.ViewModel,IViewModel,0,0,1,0,0,3,0,5,0,-1,0,8,,ConfuserEx.ViewModel.Utils' ConfuserEx.ViewModel.ProjectSettingVM<T>' ConfuserEx.ViewModel.StringItem' ConfuserEx.ViewModel.ProjectRuleVM' ConfuserEx.ViewModel.ProjectModuleVM' ConfuserEx.ViewModel.AppVM' ConfuserEx.ViewModel.ProtectTabVM' ConfuserEx.ViewModel.ProjectVM
ConfuserEx.ViewModel,ProjectModuleVM,5,2,9,0,1,76,3,0,1,0,6,3,ConfuserEx.ViewModel.IRuleContainer' ConfuserEx.ViewModel.ProjectRuleVM' ConfuserEx.ViewModel.IViewModel' ConfuserEx.ViewModel.ProjectVM' ConfuserEx.ViewModel.Utils' ConfuserEx.ViewModel.ViewModelBase,ConfuserEx.Views.ProjectModuleView' ConfuserEx.ViewModel.ProjectTabVM' ConfuserEx.ViewModel.ProjectVM
ConfuserEx.ViewModel,ProjectTabVM,0,2,7,0,1,104,4,0,1,-1,5,1,ConfuserEx.ViewModel.AppVM' ConfuserEx.ViewModel.ProjectModuleVM' ConfuserEx.ViewModel.TabViewModel' ConfuserEx.Views.ProjectModuleView' ConfuserEx.Views.ProjectTabAdvancedView,ConfuserEx.MainWindow
ConfuserEx.ViewModel,ProjectVM,3,2,15,0,1,77,3,0,1,1,9,7,ConfuserEx.ComponentDiscovery' ConfuserEx.ViewModel.IRuleContainer' ConfuserEx.ViewModel.ProjectRuleVM' ConfuserEx.ViewModel.ProjectSettingVM<T>' ConfuserEx.ViewModel.StringItem' ConfuserEx.ViewModel.IViewModel' ConfuserEx.ViewModel.ProjectModuleVM' ConfuserEx.ViewModel.Utils' ConfuserEx.ViewModel.ViewModelBase,ConfuserEx.ViewModel.ProjectSettingVM<T>' ConfuserEx.ViewModel.ProjectModuleVM' ConfuserEx.Views.ProjectTabAdvancedView' ConfuserEx.ViewModel.ProjectRuleVM' ConfuserEx.Views.ProjectRuleView' ConfuserEx.MainWindow' ConfuserEx.ViewModel.AppVM
ConfuserEx.ViewModel,ProtectTabVM,5,17,5,0,1,110,19,0,1,0.18,3,1,ConfuserEx.ViewModel.AppVM' ConfuserEx.ViewModel.IViewModel' ConfuserEx.ViewModel.TabViewModel,ConfuserEx.MainWindow
ConfuserEx.ViewModel,SettingsTabVM,3,3,7,0,1,80,6,0,1,0,6,1,ConfuserEx.ViewModel.IRuleContainer' ConfuserEx.ViewModel.ProjectRuleVM' ConfuserEx.ViewModel.ProjectSettingVM<T>' ConfuserEx.ViewModel.AppVM' ConfuserEx.ViewModel.TabViewModel' ConfuserEx.Views.ProjectRuleView,ConfuserEx.MainWindow
ConfuserEx.ViewModel,TabViewModel,0,1,2,0,0,8,1,4,1,-1,2,5,ConfuserEx.ViewModel.AppVM' ConfuserEx.ViewModel.ViewModelBase,ConfuserEx.ViewModel.AboutTabVM' ConfuserEx.ViewModel.ProtectTabVM' ConfuserEx.ViewModel.SettingsTabVM' ConfuserEx.ViewModel.ProjectTabVM' ConfuserEx.ViewModel.AppVM
ConfuserEx.ViewModel,Utils,0,2,0,0,2,60,2,0,0,-1,1,3,ConfuserEx.ViewModel.IViewModel,ConfuserEx.ViewModel.ProjectModuleVM' ConfuserEx.ViewModel.ProjectRuleVM' ConfuserEx.ViewModel.ProjectVM
ConfuserEx.ViewModel,ViewModelBase,0,3,0,0,0,24,6,6,0,-1,0,6,,ConfuserEx.ViewModel.ProjectModuleVM' ConfuserEx.ViewModel.ProjectRuleVM' ConfuserEx.ViewModel.ProjectSettingVM<T>' ConfuserEx.ViewModel.TabViewModel' ConfuserEx.ViewModel.ProjectVM' ConfuserEx.ViewModel.AppVM
ConfuserEx.Views,ProjectModuleView,4,7,0,0,2,108,12,0,0,0.57,1,1,ConfuserEx.ViewModel.ProjectModuleVM,ConfuserEx.ViewModel.ProjectTabVM
ConfuserEx.Views,ProjectRuleView,9,9,1,0,4,165,18,0,0,0.33,3,1,ConfuserEx.ViewModel.ProjectRuleVM' ConfuserEx.ViewModel.ProjectSettingVM<T>' ConfuserEx.ViewModel.ProjectVM,ConfuserEx.ViewModel.SettingsTabVM
ConfuserEx.Views,ProjectTabAdvancedView,8,5,0,0,3,155,11,0,0,0.4,3,1,ConfuserEx.ComponentDiscovery' ConfuserEx.ViewModel.StringItem' ConfuserEx.ViewModel.ProjectVM,ConfuserEx.ViewModel.ProjectTabVM
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
