Namespace,Type,Method,LOC,CC,PC
Confuser.Renamer.Analyzers,CaliburnAnalyzer,CaliburnAnalyzer,3,1,1
Confuser.Renamer.Analyzers,CaliburnAnalyzer,Analyze,21,6,4
Confuser.Renamer.Analyzers,CaliburnAnalyzer,AnalyzeBAMLElement,19,8,2
Confuser.Renamer.Analyzers,CaliburnAnalyzer,AnalyzeMessageAttach,24,8,3
Confuser.Renamer.Analyzers,CaliburnAnalyzer,AnalyzeAutoBind,8,4,3
Confuser.Renamer.Analyzers,CaliburnAnalyzer,AnalyzeActionMessage,9,4,3
Confuser.Renamer.Analyzers,CaliburnAnalyzer,PreRename,3,1,4
Confuser.Renamer.Analyzers,CaliburnAnalyzer,PostRename,3,1,4
Confuser.Renamer.Analyzers,InterReferenceAnalyzer,Analyze,28,9,4
Confuser.Renamer.Analyzers,InterReferenceAnalyzer,ProcessMemberRef,14,5,4
Confuser.Renamer.Analyzers,InterReferenceAnalyzer,PreRename,3,1,4
Confuser.Renamer.Analyzers,InterReferenceAnalyzer,PostRename,3,1,4
Confuser.Renamer.Analyzers,JsonAnalyzer,JsonAnalyzer,2,1,0
Confuser.Renamer.Analyzers,JsonAnalyzer,GetJsonContainerAttribute,7,3,1
Confuser.Renamer.Analyzers,JsonAnalyzer,ShouldExclude,32,11,2
Confuser.Renamer.Analyzers,JsonAnalyzer,Analyze,10,5,4
Confuser.Renamer.Analyzers,JsonAnalyzer,Analyze,16,6,4
Confuser.Renamer.Analyzers,JsonAnalyzer,Analyze,5,2,4
Confuser.Renamer.Analyzers,JsonAnalyzer,Analyze,5,2,4
Confuser.Renamer.Analyzers,JsonAnalyzer,Analyze,5,2,4
Confuser.Renamer.Analyzers,JsonAnalyzer,PreRename,3,1,4
Confuser.Renamer.Analyzers,JsonAnalyzer,PostRename,3,1,4
Confuser.Renamer.Analyzers,LdtokenEnumAnalyzer,Analyze,56,17,4
Confuser.Renamer.Analyzers,LdtokenEnumAnalyzer,PreRename,3,1,4
Confuser.Renamer.Analyzers,LdtokenEnumAnalyzer,PostRename,3,1,4
Confuser.Renamer.Analyzers,LdtokenEnumAnalyzer,HandleEnum,35,12,4
Confuser.Renamer.Analyzers,LdtokenEnumAnalyzer,HandleTypeOf,42,13,4
Confuser.Renamer.Analyzers,LdtokenEnumAnalyzer,DisableRename,13,6,3
Confuser.Renamer.Analyzers,ResourceAnalyzer,Analyze,48,11,4
Confuser.Renamer.Analyzers,ResourceAnalyzer,PreRename,3,1,4
Confuser.Renamer.Analyzers,ResourceAnalyzer,PostRename,3,1,4
Confuser.Renamer.Analyzers,TypeBlobAnalyzer,Analyze,64,21,4
Confuser.Renamer.Analyzers,TypeBlobAnalyzer,PreRename,3,1,4
Confuser.Renamer.Analyzers,TypeBlobAnalyzer,PostRename,3,1,4
Confuser.Renamer.Analyzers,TypeBlobAnalyzer,AnalyzeCAArgument,17,7,3
Confuser.Renamer.Analyzers,TypeBlobAnalyzer,AnalyzeMemberRef,24,7,3
Confuser.Renamer.Analyzers,VTableAnalyzer,Analyze,52,15,4
Confuser.Renamer.Analyzers,VTableAnalyzer,PreRename,3,1,4
Confuser.Renamer.Analyzers,VTableAnalyzer,PostRename,8,2,4
Confuser.Renamer.Analyzers,MethodDefOrRefComparer,MethodDefOrRefComparer,1,1,0
Confuser.Renamer.Analyzers,MethodDefOrRefComparer,Equals,3,1,2
Confuser.Renamer.Analyzers,MethodDefOrRefComparer,GetHashCode,3,1,1
Confuser.Renamer.Analyzers,WinFormsAnalyzer,Analyze,12,5,4
Confuser.Renamer.Analyzers,WinFormsAnalyzer,AnalyzeMethod,67,19,3
Confuser.Renamer.Analyzers,WinFormsAnalyzer,PreRename,3,1,4
Confuser.Renamer.Analyzers,WinFormsAnalyzer,PostRename,3,1,4
Confuser.Renamer.Analyzers,WPFAnalyzer,Analyze,12,4,4
Confuser.Renamer.Analyzers,WPFAnalyzer,PreRename,49,13,4
Confuser.Renamer.Analyzers,WPFAnalyzer,PostRename,37,7,4
Confuser.Renamer.Analyzers,WPFAnalyzer,AnalyzeMethod,137,39,3
Confuser.Renamer.Analyzers,WPFAnalyzer,AnalyzeResources,31,8,3
Confuser.Renamer.BAML,BAMLAnalyzer,BAMLAnalyzer,5,1,2
Confuser.Renamer.BAML,BAMLAnalyzer,PreInit,17,8,0
Confuser.Renamer.BAML,BAMLAnalyzer,LookupProperty,6,2,1
Confuser.Renamer.BAML,BAMLAnalyzer,LookupEvent,6,2,1
Confuser.Renamer.BAML,BAMLAnalyzer,LookupMethod,6,2,1
Confuser.Renamer.BAML,BAMLAnalyzer,Analyze,28,4,3
Confuser.Renamer.BAML,BAMLAnalyzer,PopulateReferences,65,14,1
Confuser.Renamer.BAML,BAMLAnalyzer,ResolveType,5,2,1
Confuser.Renamer.BAML,BAMLAnalyzer,ResolveType,21,6,2
Confuser.Renamer.BAML,BAMLAnalyzer,ResolveAttribute,7,2,1
Confuser.Renamer.BAML,BAMLAnalyzer,AddTypeSigReference,11,4,2
Confuser.Renamer.BAML,BAMLAnalyzer,ProcessBAMLElement,6,2,2
Confuser.Renamer.BAML,BAMLAnalyzer,ProcessElementHeader,34,7,1
Confuser.Renamer.BAML,BAMLAnalyzer,GetAttributeType,9,3,1
Confuser.Renamer.BAML,BAMLAnalyzer,ProcessElementBody,101,25,2
Confuser.Renamer.BAML,BAMLAnalyzer,ProcessConverter,97,27,2
Confuser.Renamer.BAML,BAMLAnalyzer,AnalyzeAttributeReference,26,7,2
Confuser.Renamer.BAML,BAMLAnalyzer,AnalyzePropertyPath,35,11,1
Confuser.Renamer.BAML,DummyAssemblyRefFinder,DummyAssemblyRefFinder,3,1,1
Confuser.Renamer.BAML,DummyAssemblyRefFinder,FindAssemblyRef,3,1,1
Confuser.Renamer.BAML,XmlNsContext,XmlNsContext,12,4,2
Confuser.Renamer.BAML,XmlNsContext,AddNsMap,3,1,2
Confuser.Renamer.BAML,XmlNsContext,GetPrefix,19,2,2
Confuser.Renamer.BAML,BamlElement,IsHeader,16,1,1
Confuser.Renamer.BAML,BamlElement,IsFooter,15,1,1
Confuser.Renamer.BAML,BamlElement,IsMatch,24,9,2
Confuser.Renamer.BAML,BamlElement,Read,35,9,1
Confuser.Renamer.BAML,BAMLPropertyReference,BAMLPropertyReference,3,1,1
Confuser.Renamer.BAML,BAMLPropertyReference,CanRename,3,1,2
Confuser.Renamer.BAML,BAMLPropertyReference,Rename,12,3,2
Confuser.Renamer.BAML,BamlRecord,Read,0,1,1
Confuser.Renamer.BAML,BamlRecord,Write,0,1,1
Confuser.Renamer.BAML,SizedBamlRecord,Read,6,1,1
Confuser.Renamer.BAML,SizedBamlRecord,SizeofEncodedInt,15,5,1
Confuser.Renamer.BAML,SizedBamlRecord,Write,9,1,1
Confuser.Renamer.BAML,SizedBamlRecord,ReadData,0,1,2
Confuser.Renamer.BAML,SizedBamlRecord,WriteData,0,1,1
Confuser.Renamer.BAML,IBamlDeferRecord,ReadDefer,0,1,3
Confuser.Renamer.BAML,IBamlDeferRecord,WriteDefer,0,1,3
Confuser.Renamer.BAML,XmlnsPropertyRecord,ReadData,7,2,2
Confuser.Renamer.BAML,XmlnsPropertyRecord,WriteData,7,2,1
Confuser.Renamer.BAML,PresentationOptionsAttributeRecord,ReadData,4,1,2
Confuser.Renamer.BAML,PresentationOptionsAttributeRecord,WriteData,4,1,1
Confuser.Renamer.BAML,PIMappingRecord,ReadData,5,1,2
Confuser.Renamer.BAML,PIMappingRecord,WriteData,5,1,1
Confuser.Renamer.BAML,AssemblyInfoRecord,ReadData,4,1,2
Confuser.Renamer.BAML,AssemblyInfoRecord,WriteData,4,1,1
Confuser.Renamer.BAML,PropertyRecord,ReadData,4,1,2
Confuser.Renamer.BAML,PropertyRecord,WriteData,4,1,1
Confuser.Renamer.BAML,PropertyWithConverterRecord,ReadData,4,1,2
Confuser.Renamer.BAML,PropertyWithConverterRecord,WriteData,4,1,1
Confuser.Renamer.BAML,PropertyCustomRecord,ReadData,6,1,2
Confuser.Renamer.BAML,PropertyCustomRecord,WriteData,5,1,1
Confuser.Renamer.BAML,DefAttributeRecord,ReadData,4,1,2
Confuser.Renamer.BAML,DefAttributeRecord,WriteData,4,1,1
Confuser.Renamer.BAML,DefAttributeKeyStringRecord,ReadDefer,26,1,3
Confuser.Renamer.BAML,DefAttributeKeyStringRecord,WriteDefer,27,1,3
Confuser.Renamer.BAML,DefAttributeKeyStringRecord,ReadData,6,1,2
Confuser.Renamer.BAML,DefAttributeKeyStringRecord,WriteData,7,1,1
Confuser.Renamer.BAML,DefAttributeKeyStringRecord,NavigateTree,11,4,4
Confuser.Renamer.BAML,TypeInfoRecord,ReadData,5,1,2
Confuser.Renamer.BAML,TypeInfoRecord,WriteData,5,1,1
Confuser.Renamer.BAML,TypeSerializerInfoRecord,ReadData,4,1,2
Confuser.Renamer.BAML,TypeSerializerInfoRecord,WriteData,4,1,1
Confuser.Renamer.BAML,AttributeInfoRecord,ReadData,6,1,2
Confuser.Renamer.BAML,AttributeInfoRecord,WriteData,6,1,1
Confuser.Renamer.BAML,StringInfoRecord,ReadData,4,1,2
Confuser.Renamer.BAML,StringInfoRecord,WriteData,4,1,1
Confuser.Renamer.BAML,TextRecord,ReadData,3,1,2
Confuser.Renamer.BAML,TextRecord,WriteData,3,1,1
Confuser.Renamer.BAML,TextWithConverterRecord,ReadData,4,1,2
Confuser.Renamer.BAML,TextWithConverterRecord,WriteData,4,1,1
Confuser.Renamer.BAML,TextWithIdRecord,ReadData,3,1,2
Confuser.Renamer.BAML,TextWithIdRecord,WriteData,3,1,1
Confuser.Renamer.BAML,LiteralContentRecord,ReadData,5,1,2
Confuser.Renamer.BAML,LiteralContentRecord,WriteData,5,1,1
Confuser.Renamer.BAML,RoutedEventRecord,ReadData,4,1,2
Confuser.Renamer.BAML,RoutedEventRecord,WriteData,4,1,1
Confuser.Renamer.BAML,DocumentStartRecord,Read,5,1,1
Confuser.Renamer.BAML,DocumentStartRecord,Write,5,1,1
Confuser.Renamer.BAML,DocumentEndRecord,Read,1,1,1
Confuser.Renamer.BAML,DocumentEndRecord,Write,1,1,1
Confuser.Renamer.BAML,ElementStartRecord,Read,4,1,1
Confuser.Renamer.BAML,ElementStartRecord,Write,4,1,1
Confuser.Renamer.BAML,ElementEndRecord,Read,1,1,1
Confuser.Renamer.BAML,ElementEndRecord,Write,1,1,1
Confuser.Renamer.BAML,KeyElementEndRecord,Read,1,1,1
Confuser.Renamer.BAML,KeyElementEndRecord,Write,1,1,1
Confuser.Renamer.BAML,ConnectionIdRecord,Read,3,1,1
Confuser.Renamer.BAML,ConnectionIdRecord,Write,3,1,1
Confuser.Renamer.BAML,PropertyWithExtensionRecord,Read,5,1,1
Confuser.Renamer.BAML,PropertyWithExtensionRecord,Write,5,1,1
Confuser.Renamer.BAML,PropertyTypeReferenceRecord,Read,4,1,1
Confuser.Renamer.BAML,PropertyTypeReferenceRecord,Write,4,1,1
Confuser.Renamer.BAML,PropertyStringReferenceRecord,Read,4,1,1
Confuser.Renamer.BAML,PropertyStringReferenceRecord,Write,4,1,1
Confuser.Renamer.BAML,PropertyWithStaticResourceIdRecord,Read,4,1,1
Confuser.Renamer.BAML,PropertyWithStaticResourceIdRecord,Write,4,1,1
Confuser.Renamer.BAML,ContentPropertyRecord,Read,3,1,1
Confuser.Renamer.BAML,ContentPropertyRecord,Write,3,1,1
Confuser.Renamer.BAML,DefAttributeKeyTypeRecord,ReadDefer,26,1,3
Confuser.Renamer.BAML,DefAttributeKeyTypeRecord,WriteDefer,27,1,3
Confuser.Renamer.BAML,DefAttributeKeyTypeRecord,Read,6,1,1
Confuser.Renamer.BAML,DefAttributeKeyTypeRecord,Write,7,1,1
Confuser.Renamer.BAML,DefAttributeKeyTypeRecord,NavigateTree,10,4,4
Confuser.Renamer.BAML,PropertyListEndRecord,Read,1,1,1
Confuser.Renamer.BAML,PropertyListEndRecord,Write,1,1,1
Confuser.Renamer.BAML,PropertyDictionaryEndRecord,Read,1,1,1
Confuser.Renamer.BAML,PropertyDictionaryEndRecord,Write,1,1,1
Confuser.Renamer.BAML,PropertyArrayEndRecord,Read,1,1,1
Confuser.Renamer.BAML,PropertyArrayEndRecord,Write,1,1,1
Confuser.Renamer.BAML,PropertyComplexStartRecord,Read,3,1,1
Confuser.Renamer.BAML,PropertyComplexStartRecord,Write,3,1,1
Confuser.Renamer.BAML,PropertyComplexEndRecord,Read,1,1,1
Confuser.Renamer.BAML,PropertyComplexEndRecord,Write,1,1,1
Confuser.Renamer.BAML,ConstructorParametersStartRecord,Read,1,1,1
Confuser.Renamer.BAML,ConstructorParametersStartRecord,Write,1,1,1
Confuser.Renamer.BAML,ConstructorParametersEndRecord,Read,1,1,1
Confuser.Renamer.BAML,ConstructorParametersEndRecord,Write,1,1,1
Confuser.Renamer.BAML,ConstructorParameterTypeRecord,Read,3,1,1
Confuser.Renamer.BAML,ConstructorParameterTypeRecord,Write,3,1,1
Confuser.Renamer.BAML,DeferableContentStartRecord,ReadDefer,3,1,3
Confuser.Renamer.BAML,DeferableContentStartRecord,WriteDefer,4,1,3
Confuser.Renamer.BAML,DeferableContentStartRecord,Read,4,1,1
Confuser.Renamer.BAML,DeferableContentStartRecord,Write,4,1,1
Confuser.Renamer.BAML,StaticResourceEndRecord,Read,1,1,1
Confuser.Renamer.BAML,StaticResourceEndRecord,Write,1,1,1
Confuser.Renamer.BAML,StaticResourceIdRecord,Read,3,1,1
Confuser.Renamer.BAML,StaticResourceIdRecord,Write,3,1,1
Confuser.Renamer.BAML,OptimizedStaticResourceRecord,Read,4,1,1
Confuser.Renamer.BAML,OptimizedStaticResourceRecord,Write,4,1,1
Confuser.Renamer.BAML,LineNumberAndPositionRecord,Read,4,1,1
Confuser.Renamer.BAML,LineNumberAndPositionRecord,Write,4,1,1
Confuser.Renamer.BAML,LinePositionRecord,Read,3,1,1
Confuser.Renamer.BAML,LinePositionRecord,Write,3,1,1
Confuser.Renamer.BAML,NamedElementStartRecord,Read,4,1,1
Confuser.Renamer.BAML,NamedElementStartRecord,Write,6,2,1
Confuser.Renamer.BAML,BamlBinaryReader,BamlBinaryReader,1,1,1
Confuser.Renamer.BAML,BamlBinaryReader,ReadEncodedInt,3,1,0
Confuser.Renamer.BAML,BamlBinaryWriter,BamlBinaryWriter,1,1,1
Confuser.Renamer.BAML,BamlBinaryWriter,WriteEncodedInt,3,1,1
Confuser.Renamer.BAML,BamlReader,ReadDocument,195,56,1
Confuser.Renamer.BAML,BamlWriter,WriteDocument,26,4,2
Confuser.Renamer.BAML,BAMLStringReference,BAMLStringReference,3,1,1
Confuser.Renamer.BAML,BAMLStringReference,CanRename,4,1,2
Confuser.Renamer.BAML,BAMLStringReference,Rename,20,3,2
Confuser.Renamer.BAML,IBAMLReference,CanRename,0,1,2
Confuser.Renamer.BAML,IBAMLReference,Rename,0,1,2
Confuser.Renamer.BAML,KnownThingsv4,KnownThingsv4,9,1,2
Confuser.Renamer.BAML,KnownThingsv4,InitProperty,5,2,3
Confuser.Renamer.BAML,KnownThingsv4,InitAssemblies,9,1,1
Confuser.Renamer.BAML,KnownThingsv4,InitTypes,761,1,0
Confuser.Renamer.BAML,KnownThingsv4,InitProperties,269,1,0
Confuser.Renamer.BAML,KnownThingsv3,KnownThingsv3,9,1,2
Confuser.Renamer.BAML,KnownThingsv3,InitProperty,5,2,3
Confuser.Renamer.BAML,KnownThingsv3,InitAssemblies,8,1,1
Confuser.Renamer.BAML,KnownThingsv3,InitTypes,761,1,0
Confuser.Renamer.BAML,KnownThingsv3,InitProperties,269,1,0
Confuser.Renamer.BAML,PropertyPathPart,PropertyPathPart,6,1,3
Confuser.Renamer.BAML,PropertyPathPart,IsAttachedDP,3,1,0
Confuser.Renamer.BAML,PropertyPathPart,ExtractAttachedDP,13,2,2
Confuser.Renamer.BAML,PropertyPath,PropertyPath,3,1,1
Confuser.Renamer.BAML,PropertyPath,ReadIndexer,95,16,3
Confuser.Renamer.BAML,PropertyPath,ReadProperty,16,5,3
Confuser.Renamer.BAML,PropertyPath,Parse,33,7,1
Confuser.Renamer.BAML,PropertyPath,ToString,32,11,0
Confuser.Renamer.References,BAMLEnumReference,BAMLEnumReference,4,1,2
Confuser.Renamer.References,BAMLEnumReference,UpdateNameReference,4,1,2
Confuser.Renamer.References,BAMLEnumReference,ShouldCancelRename,3,1,0
Confuser.Renamer.References,BAMLPathTypeReference,BAMLPathTypeReference,6,1,3
Confuser.Renamer.References,BAMLPathTypeReference,BAMLPathTypeReference,6,1,3
Confuser.Renamer.References,BAMLPathTypeReference,UpdateNameReference,15,3,2
Confuser.Renamer.References,BAMLPathTypeReference,ShouldCancelRename,3,1,0
Confuser.Renamer.References,BAMLTypeReference,BAMLTypeReference,4,1,2
Confuser.Renamer.References,BAMLTypeReference,UpdateNameReference,4,1,2
Confuser.Renamer.References,BAMLTypeReference,ShouldCancelRename,3,1,0
Confuser.Renamer.References,CAMemberReference,CAMemberReference,4,1,2
Confuser.Renamer.References,CAMemberReference,UpdateNameReference,4,1,2
Confuser.Renamer.References,CAMemberReference,ShouldCancelRename,3,1,0
Confuser.Renamer.References,BAMLAttributeReference,BAMLAttributeReference,4,1,2
Confuser.Renamer.References,BAMLAttributeReference,BAMLAttributeReference,4,1,2
Confuser.Renamer.References,BAMLAttributeReference,UpdateNameReference,7,2,2
Confuser.Renamer.References,BAMLAttributeReference,ShouldCancelRename,3,1,0
Confuser.Renamer.References,BAMLConverterTypeReference,BAMLConverterTypeReference,5,1,3
Confuser.Renamer.References,BAMLConverterTypeReference,BAMLConverterTypeReference,5,1,3
Confuser.Renamer.References,BAMLConverterTypeReference,UpdateNameReference,11,3,2
Confuser.Renamer.References,BAMLConverterTypeReference,ShouldCancelRename,3,1,0
Confuser.Renamer.References,BAMLConverterMemberReference,BAMLConverterMemberReference,6,1,4
Confuser.Renamer.References,BAMLConverterMemberReference,UpdateNameReference,8,2,2
Confuser.Renamer.References,BAMLConverterMemberReference,ShouldCancelRename,3,1,0
Confuser.Renamer.References,StringTypeReference,StringTypeReference,4,1,2
Confuser.Renamer.References,StringTypeReference,UpdateNameReference,4,1,2
Confuser.Renamer.References,StringTypeReference,ShouldCancelRename,3,1,0
Confuser.Renamer.References,TypeRefReference,TypeRefReference,4,1,2
Confuser.Renamer.References,TypeRefReference,UpdateNameReference,5,1,2
Confuser.Renamer.References,TypeRefReference,ShouldCancelRename,3,1,0
Confuser.Renamer.References,OverrideDirectiveReference,OverrideDirectiveReference,4,1,2
Confuser.Renamer.References,OverrideDirectiveReference,AddImportReference,14,4,5
Confuser.Renamer.References,OverrideDirectiveReference,UpdateNameReference,28,6,2
Confuser.Renamer.References,OverrideDirectiveReference,ShouldCancelRename,3,1,0
Confuser.Renamer.References,MemberRefReference,MemberRefReference,4,1,2
Confuser.Renamer.References,MemberRefReference,UpdateNameReference,4,1,2
Confuser.Renamer.References,MemberRefReference,ShouldCancelRename,3,1,0
Confuser.Renamer.References,ResourceReference,ResourceReference,5,1,3
Confuser.Renamer.References,ResourceReference,UpdateNameReference,4,1,2
Confuser.Renamer.References,ResourceReference,ShouldCancelRename,3,1,0
