Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Confuser.Protections.ReferenceProxy,ExpressionEncoding,1,4,0,0,2,51,5,0,1,0.5,6,1,Confuser.Protections.ReferenceProxy.CodeGen' Confuser.Protections.ReferenceProxy.RPContext' Confuser.DynCipher.AST.Variable' Confuser.DynCipher.AST.Expression' Confuser.DynCipher.IDynCipherService' Confuser.DynCipher.Generation.DMCodeGen,Confuser.Protections.ReferenceProxy.RPStore
Confuser.Protections.ReferenceProxy,NormalEncoding,1,3,0,0,2,29,5,0,1,0,3,1,Confuser.Protections.ReferenceProxy.RPContext' Confuser.Core.Services.RandomGenerator' Confuser.DynCipher.MathsUtils,Confuser.Protections.ReferenceProxy.RPStore
Confuser.Protections.ReferenceProxy,MildMode,1,2,0,0,2,55,10,0,1,1,6,2,Confuser.Protections.ReferenceProxy.RPContext' Confuser.Renamer.INameService' Confuser.Core.Services.IMarkerService' Confuser.Core.Annotations' Confuser.Core.ConfuserContext' Confuser.Protections.ReferenceProxyProtection,Confuser.Protections.ReferenceProxy.ReferenceProxyPhase' Confuser.Protections.ReferenceProxy.RPStore
Confuser.Protections.ReferenceProxy,IRPEncoding,0,2,0,0,0,4,2,3,0,-1,1,3,Confuser.Protections.ReferenceProxy.RPContext,Confuser.Protections.ReferenceProxy.StrongMode' Confuser.Protections.ReferenceProxy.InitMethodDesc' Confuser.Protections.ReferenceProxy.RPContext
Confuser.Protections.ReferenceProxy,RPMode,0,5,0,0,2,71,10,2,0,-1,5,2,Confuser.Protections.ReferenceProxy.RPContext' Confuser.Core.ConfuserContext' Confuser.Renamer.INameService' Confuser.Renamer.RenameMode' Confuser.Core.Services.IMarkerService,Confuser.Protections.ReferenceProxy.ReferenceProxyPhase' Confuser.Protections.ReferenceProxy.RPContext
Confuser.Protections.ReferenceProxy,StrongMode,5,10,0,0,2,335,41,0,1,0,22,2,Confuser.Protections.ReferenceProxy.RPContext' Confuser.Core.Annotations' Confuser.Core.ConfuserContext' Confuser.Protections.ReferenceProxyProtection' Confuser.Renamer.INameService' Confuser.Core.Services.IMarkerService' Confuser.Core.ServiceRegistry' Confuser.Core.Services.RandomGenerator' Confuser.DynCipher.AST.Expression' Confuser.DynCipher.AST.Variable' Confuser.Core.Services.IRuntimeService' Confuser.Core.Helpers.InjectHelper' Confuser.DynCipher.IDynCipherService' Confuser.DynCipher.Generation.DMCodeGen' Confuser.Core.Helpers.MutationHelper' Confuser.Protections.ReferenceProxy.CodeGen' Confuser.Protections.ReferenceProxy.InitMethodDesc' Confuser.Protections.ReferenceProxy.IRPEncoding' Confuser.Core.ModuleWriterListener' Confuser.Core.ModuleWriterListenerEventArgs' Confuser.Protections.ReferenceProxy.FieldDesc' Confuser.DynCipher.MathsUtils,Confuser.Protections.ReferenceProxy.ReferenceProxyPhase' Confuser.Protections.ReferenceProxy.RPStore
Confuser.Protections.ReferenceProxy,FieldDesc,5,0,0,5,0,7,0,0,0,-1,1,1,Confuser.Protections.ReferenceProxy.InitMethodDesc,Confuser.Protections.ReferenceProxy.StrongMode
Confuser.Protections.ReferenceProxy,InitMethodDesc,5,0,0,5,0,7,0,0,0,-1,1,2,Confuser.Protections.ReferenceProxy.IRPEncoding,Confuser.Protections.ReferenceProxy.StrongMode' Confuser.Protections.ReferenceProxy.FieldDesc
Confuser.Protections.ReferenceProxy,ReferenceProxyPhase,0,5,2,0,1,143,22,0,1,-1,14,0,Confuser.Protections.ReferenceProxyProtection' Confuser.Protections.ReferenceProxy.RPContext' Confuser.Core.ProtectionParameters' Confuser.Protections.ReferenceProxy.Mode' Confuser.Protections.ReferenceProxy.EncodingType' Confuser.Protections.ReferenceProxy.RPStore' Confuser.Core.ServiceRegistry' Confuser.Core.ConfuserContext' Confuser.Core.Services.RandomGenerator' Confuser.Core.Services.IRandomService' Confuser.Protections.ReferenceProxy.MildMode' Confuser.Protections.ReferenceProxy.StrongMode' Confuser.Core.Annotations' Confuser.Protections.ReferenceProxy.RPMode,
Confuser.Protections.ReferenceProxy,RPStore,7,0,0,7,0,17,0,0,0,-1,6,1,Confuser.Protections.ReferenceProxy.ExpressionEncoding' Confuser.Protections.ReferenceProxy.MildMode' Confuser.Protections.ReferenceProxy.NormalEncoding' Confuser.Core.Services.RandomGenerator' Confuser.Protections.ReferenceProxy.StrongMode' Confuser.Protections.ReferenceProxy.x86Encoding,Confuser.Protections.ReferenceProxy.ReferenceProxyPhase
Confuser.Protections.ReferenceProxy,MethodSigComparer,0,2,0,0,2,8,2,0,0,-1,0,0,,
Confuser.Protections.ReferenceProxy,Mode,0,0,0,0,0,5,0,0,0,-1,0,2,,Confuser.Protections.ReferenceProxy.ReferenceProxyPhase' Confuser.Protections.ReferenceProxy.RPContext
Confuser.Protections.ReferenceProxy,EncodingType,0,0,0,0,0,5,0,0,0,-1,0,2,,Confuser.Protections.ReferenceProxy.ReferenceProxyPhase' Confuser.Protections.ReferenceProxy.RPContext
Confuser.Protections.ReferenceProxy,RPContext,19,0,0,19,0,21,0,0,0,-1,10,8,Confuser.Protections.ReferenceProxyProtection' Confuser.Core.ConfuserContext' Confuser.DynCipher.IDynCipherService' Confuser.Protections.ReferenceProxy.EncodingType' Confuser.Protections.ReferenceProxy.IRPEncoding' Confuser.Core.Services.IMarkerService' Confuser.Protections.ReferenceProxy.Mode' Confuser.Protections.ReferenceProxy.RPMode' Confuser.Renamer.INameService' Confuser.Core.Services.RandomGenerator,Confuser.Protections.ReferenceProxy.x86Encoding' Confuser.Protections.ReferenceProxy.ExpressionEncoding' Confuser.Protections.ReferenceProxy.NormalEncoding' Confuser.Protections.ReferenceProxy.MildMode' Confuser.Protections.ReferenceProxy.IRPEncoding' Confuser.Protections.ReferenceProxy.RPMode' Confuser.Protections.ReferenceProxy.StrongMode' Confuser.Protections.ReferenceProxy.ReferenceProxyPhase
Confuser.Protections.Resources,DynamicMode,1,2,0,0,2,40,2,0,1,0,5,0,Confuser.DynCipher.AST.StatementBlock' Confuser.Protections.Resources.CodeGen' Confuser.DynCipher.Generation.DMCodeGen' Confuser.DynCipher.IDynCipherService' Confuser.Protections.Resources.REContext,
Confuser.Protections.Resources,CodeGen,2,2,0,0,1,16,4,0,1,0,2,1,Confuser.DynCipher.AST.Variable' Confuser.DynCipher.Generation.CILCodeGen,Confuser.Protections.Resources.DynamicMode
Confuser.Protections.Resources,IEncodeMode,0,2,0,0,0,4,2,2,0,-1,1,3,Confuser.Protections.Resources.REContext,Confuser.Protections.Resources.InjectPhase' Confuser.Protections.Resources.MDPhase' Confuser.Protections.Resources.REContext
Confuser.Protections.Resources,InjectPhase,0,4,2,0,1,117,13,0,1,-1,19,0,Confuser.Protections.ResourceProtection' Confuser.Core.Services.ICompressionService' Confuser.Renamer.INameService' Confuser.Core.Services.IMarkerService' Confuser.Core.Services.IRuntimeService' Confuser.Protections.Resources.REContext' Confuser.Core.ProtectionParameters' Confuser.Core.ConfuserContext' Confuser.Core.ILogger' Confuser.Core.ServiceRegistry' Confuser.Core.Services.IRandomService' Confuser.Core.ConfuserComponent' Confuser.Protections.Resources.Mode' Confuser.Core.ProtectionSettings' Confuser.Protections.Resources.MDPhase' Confuser.Core.Helpers.InjectHelper' Confuser.Protections.Resources.IEncodeMode' Confuser.Core.Helpers.MutationHelper' Confuser.Protections.IConstantService,
Confuser.Protections.Resources,MDPhase,2,3,0,0,2,87,11,0,0,0,12,1,Confuser.Protections.Resources.REContext' Confuser.Core.ModuleWriterListener' Confuser.Core.ConfuserContext' Confuser.Core.ModuleWriterListenerEventArgs' Confuser.Core.ILogger' Confuser.Renamer.INameService' Confuser.Renamer.RenameMode' Confuser.Core.Services.ICompressionService' Confuser.Core.ServiceRegistry' Confuser.Core.Services.RandomGenerator' Confuser.Protections.Resources.IEncodeMode' Confuser.Core.Helpers.MutationHelper,Confuser.Protections.Resources.InjectPhase
Confuser.Protections.Resources,Mode,0,0,0,0,0,4,0,0,0,-1,0,2,,Confuser.Protections.Resources.InjectPhase' Confuser.Protections.Resources.REContext
Confuser.Protections.Resources,NormalMode,0,2,0,0,2,22,4,0,1,-1,1,0,Confuser.Protections.Resources.REContext,
Confuser.Protections.Resources,REContext,11,0,0,11,0,13,0,0,0,-1,7,5,Confuser.Core.ConfuserContext' Confuser.DynCipher.IDynCipherService' Confuser.Core.Services.IMarkerService' Confuser.Protections.Resources.Mode' Confuser.Protections.Resources.IEncodeMode' Confuser.Renamer.INameService' Confuser.Core.Services.RandomGenerator,Confuser.Protections.Resources.DynamicMode' Confuser.Protections.Resources.IEncodeMode' Confuser.Protections.Resources.InjectPhase' Confuser.Protections.Resources.MDPhase' Confuser.Protections.Resources.NormalMode
