Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,Confuser.DynCipher.Generation,x86CodeGen,C:\repos\yck1509_ConfuserEx\Confuser.DynCipher\Generation\x86CodeGen.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: x86ImmediateOperand' x86RegisterOperand (in method "Normalize" of class "x86CodeGen").
Unexploited Encapsulation,Confuser.DynCipher.Generation,x86CodeGen,C:\repos\yck1509_ConfuserEx\Confuser.DynCipher\Generation\x86CodeGen.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BinOpExpression' UnaryOpExpression' VariableExpression (in method "Emit" of class "x86CodeGen").
Unexploited Encapsulation,Confuser.DynCipher.Generation,x86Instruction,C:\repos\yck1509_ConfuserEx\Confuser.DynCipher\Generation\x86CodeGen.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: x86RegisterOperand' x86RegisterOperand' x86ImmediateOperand' x86RegisterOperand' x86ImmediateOperand' x86RegisterOperand' x86ImmediateOperand' x86RegisterOperand' x86RegisterOperand' x86ImmediateOperand' x86RegisterOperand' x86RegisterOperand (in method "Assemble" of class "x86Instruction").
Unexploited Encapsulation,Confuser.DynCipher.Generation,x86Instruction,C:\repos\yck1509_ConfuserEx\Confuser.DynCipher\Generation\x86CodeGen.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: x86RegisterOperand' x86RegisterOperand' x86RegisterOperand' x86RegisterOperand' x86RegisterOperand' x86RegisterOperand (in method "Assemble" of class "x86Instruction").
Unexploited Encapsulation,Confuser.DynCipher.Generation,x86Instruction,C:\repos\yck1509_ConfuserEx\Confuser.DynCipher\Generation\x86CodeGen.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: x86RegisterOperand' x86RegisterOperand' x86RegisterOperand (in method "Assemble" of class "x86Instruction").
Unexploited Encapsulation,Confuser.DynCipher.Generation,x86Instruction,C:\repos\yck1509_ConfuserEx\Confuser.DynCipher\Generation\x86CodeGen.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: x86RegisterOperand' x86ImmediateOperand (in method "Assemble" of class "x86Instruction").
Unexploited Encapsulation,Confuser.DynCipher.Transforms,ConvertVariables,C:\repos\yck1509_ConfuserEx\Confuser.DynCipher\Transforms\ConvertVariables.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VariableExpression' ArrayIndexExpression' UnaryOpExpression (in method "ReplaceVar" of class "ConvertVariables").
Unexploited Encapsulation,Confuser.DynCipher.Transforms,ExpansionTransform,C:\repos\yck1509_ConfuserEx\Confuser.DynCipher\Transforms\ExpansionTransform.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BinOpExpression' BinOpExpression (in method "ProcessStatement" of class "ExpansionTransform").
Unexploited Encapsulation,Confuser.DynCipher.Transforms,MulToShiftTransform,C:\repos\yck1509_ConfuserEx\Confuser.DynCipher\Transforms\MulToShiftTransform.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BinOpExpression' LiteralExpression' UnaryOpExpression (in method "ProcessExpression" of class "MulToShiftTransform").
Unexploited Encapsulation,Confuser.DynCipher.Transforms,NormalizeBinOpTransform,C:\repos\yck1509_ConfuserEx\Confuser.DynCipher\Transforms\NormalizeBinOpTransform.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BinOpExpression' LiteralExpression' UnaryOpExpression (in method "ProcessExpression" of class "NormalizeBinOpTransform").
Unexploited Encapsulation,Confuser.DynCipher.Transforms,ShuffleTransform,C:\repos\yck1509_ConfuserEx\Confuser.DynCipher\Transforms\ShuffleTransform.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VariableExpression' ArrayIndexExpression' UnaryOpExpression (in method "GetVariableUsage" of class "ShuffleTransform").
Deficient Encapsulation,Confuser.DynCipher.Transforms,TransformContext,C:\repos\yck1509_ConfuserEx\Confuser.DynCipher\Transforms\ShuffleTransform.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Definitions' Statements' Usages
Cyclically-dependent Modularization,Confuser.DynCipher.Generation,CipherGenContext,C:\repos\yck1509_ConfuserEx\Confuser.DynCipher\Generation\CipherGenContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Confuser.DynCipher.Generation.CipherGenContext' Confuser.DynCipher.Generation.TempVarHolder
Cyclically-dependent Modularization,Confuser.DynCipher.Generation,TempVarHolder,C:\repos\yck1509_ConfuserEx\Confuser.DynCipher\Generation\CipherGenContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Confuser.DynCipher.Generation.TempVarHolder' Confuser.DynCipher.Generation.CipherGenContext
Rebellious Hierarchy,Confuser.DynCipher.AST,Expression,C:\repos\yck1509_ConfuserEx\Confuser.DynCipher\AST\Expression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Confuser.DynCipher.AST,Statement,C:\repos\yck1509_ConfuserEx\Confuser.DynCipher\AST\Statement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Confuser.DynCipher,DynCipherComponent,C:\repos\yck1509_ConfuserEx\Confuser.DynCipher\DynCipherComponent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PopulatePipeline
Rebellious Hierarchy,Confuser.DynCipher.Elements,AddKey,C:\repos\yck1509_ConfuserEx\Confuser.DynCipher\Elements\AddKey.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Missing Hierarchy,Confuser.DynCipher.Transforms,ExpansionTransform,C:\repos\yck1509_ConfuserEx\Confuser.DynCipher\Transforms\ExpansionTransform.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AssignmentStatement' BinOpExpression (in method "ProcessStatement" of class "ExpansionTransform").
