Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Confuser.Runtime,AntiTamperJIT,8,7,0,0,1,449,29,0,0,0,12,0,Confuser.Runtime.AntiTamperNormal' Confuser.Runtime.CORINFO_SIG_INFO_x64' Confuser.Runtime.CORINFO_SIG_INFO_x86' Confuser.Runtime.CORINFO_METHOD_INFO' Confuser.Runtime.ICorClassInfo' Confuser.Runtime.MethodData' Confuser.Runtime.CORINFO_EH_CLAUSE' Confuser.Runtime.CorJitInfoHook' Confuser.Runtime.CorMethodInfoHook' Confuser.Runtime.ICorStaticInfo' Confuser.Runtime.ICorDynamicInfo' Confuser.Runtime.ICorJitInfo,
Confuser.Runtime,CORINFO_EH_CLAUSE,0,0,0,0,0,2,0,0,0,-1,0,3,,Confuser.Runtime.AntiTamperJIT' Confuser.Runtime.CorMethodInfoHook' Confuser.Runtime.CorJitInfoHook
Confuser.Runtime,CORINFO_METHOD_INFO,4,0,0,4,0,7,0,0,0,-1,0,1,,Confuser.Runtime.AntiTamperJIT
Confuser.Runtime,CORINFO_SIG_INFO_x64,14,0,0,11,0,17,0,0,0,-1,1,1,Confuser.Runtime.CORINFO_SIG_INST_x64,Confuser.Runtime.AntiTamperJIT
Confuser.Runtime,CORINFO_SIG_INFO_x86,11,0,0,11,0,14,0,0,0,-1,1,1,Confuser.Runtime.CORINFO_SIG_INST_x86,Confuser.Runtime.AntiTamperJIT
Confuser.Runtime,CORINFO_SIG_INST_x64,0,0,0,0,0,2,0,0,0,-1,0,1,,Confuser.Runtime.CORINFO_SIG_INFO_x64
Confuser.Runtime,CORINFO_SIG_INST_x86,0,0,0,0,0,2,0,0,0,-1,0,1,,Confuser.Runtime.CORINFO_SIG_INFO_x86
Confuser.Runtime,ICorClassInfo,1,0,0,1,0,4,0,0,0,-1,0,2,,Confuser.Runtime.AntiTamperJIT' Confuser.Runtime.ICorStaticInfo
Confuser.Runtime,ICorDynamicInfo,2,1,0,2,1,8,1,0,0,0,1,3,Confuser.Runtime.ICorStaticInfo,Confuser.Runtime.AntiTamperJIT' Confuser.Runtime.ICorJitInfo' Confuser.Runtime.CorMethodInfoHook
Confuser.Runtime,ICorJitInfo,2,1,0,2,1,9,1,0,0,0,1,3,Confuser.Runtime.ICorDynamicInfo,Confuser.Runtime.AntiTamperJIT' Confuser.Runtime.CorMethodInfoHook' Confuser.Runtime.CorJitInfoHook
Confuser.Runtime,ICorMethodInfo,1,0,0,1,0,4,0,0,0,-1,0,2,,Confuser.Runtime.ICorStaticInfo' Confuser.Runtime.CorMethodInfoHook
Confuser.Runtime,ICorModuleInfo,1,0,0,1,0,4,0,0,0,-1,0,1,,Confuser.Runtime.ICorStaticInfo
Confuser.Runtime,ICorStaticInfo,2,3,0,2,3,14,3,0,0,0,3,3,Confuser.Runtime.ICorMethodInfo' Confuser.Runtime.ICorModuleInfo' Confuser.Runtime.ICorClassInfo,Confuser.Runtime.AntiTamperJIT' Confuser.Runtime.ICorDynamicInfo' Confuser.Runtime.CorMethodInfoHook
Confuser.Runtime,CorMethodInfoHook,8,3,0,7,2,57,10,0,0,0,5,1,Confuser.Runtime.CORINFO_EH_CLAUSE' Confuser.Runtime.ICorMethodInfo' Confuser.Runtime.ICorStaticInfo' Confuser.Runtime.ICorDynamicInfo' Confuser.Runtime.ICorJitInfo,Confuser.Runtime.AntiTamperJIT
Confuser.Runtime,CorJitInfoHook,7,3,0,7,2,41,5,0,0,0,2,1,Confuser.Runtime.CORINFO_EH_CLAUSE' Confuser.Runtime.ICorJitInfo,Confuser.Runtime.AntiTamperJIT
Confuser.Runtime,MethodData,6,0,0,6,0,9,0,0,0,-1,0,1,,Confuser.Runtime.AntiTamperJIT
Confuser.Runtime,CompressorCompat,1,3,0,0,0,90,14,0,0,0,1,0,Confuser.Runtime.Lzma,
Confuser.Runtime,Lzma,16,1,0,0,1,518,2,0,0,0,1,5,Confuser.Runtime.LzmaDecoder,Confuser.Runtime.Compressor' Confuser.Runtime.Constant' Confuser.Runtime.CompressorCompat' Confuser.Runtime.Resource' Confuser.Runtime.Resource_Packer
Confuser.Runtime,BitDecoder,4,2,0,2,2,29,5,0,0,0,1,4,Confuser.Runtime.Decoder,Confuser.Runtime.BitTreeDecoder' Confuser.Runtime.LzmaDecoder' Confuser.Runtime.LenDecoder' Confuser.Runtime.Decoder2
Confuser.Runtime,BitTreeDecoder,2,5,0,0,5,41,9,0,0,0,2,2,Confuser.Runtime.BitDecoder' Confuser.Runtime.Decoder,Confuser.Runtime.LzmaDecoder' Confuser.Runtime.LenDecoder
Confuser.Runtime,Decoder,4,4,0,4,4,49,8,0,0,0,0,6,,Confuser.Runtime.BitDecoder' Confuser.Runtime.BitTreeDecoder' Confuser.Runtime.LzmaDecoder' Confuser.Runtime.LenDecoder' Confuser.Runtime.LiteralDecoder' Confuser.Runtime.Decoder2
Confuser.Runtime,LzmaDecoder,18,8,0,0,3,281,20,0,0,0,7,1,Confuser.Runtime.BitDecoder' Confuser.Runtime.LenDecoder' Confuser.Runtime.LiteralDecoder' Confuser.Runtime.OutWindow' Confuser.Runtime.BitTreeDecoder' Confuser.Runtime.Decoder' Confuser.Runtime.State,Confuser.Runtime.Lzma
Confuser.Runtime,LenDecoder,6,3,0,0,3,36,7,0,0,0,3,1,Confuser.Runtime.BitTreeDecoder' Confuser.Runtime.BitDecoder' Confuser.Runtime.Decoder,Confuser.Runtime.LzmaDecoder
Confuser.Runtime,LiteralDecoder,4,5,0,0,4,62,8,0,0,0,2,1,Confuser.Runtime.Decoder2' Confuser.Runtime.Decoder,Confuser.Runtime.LzmaDecoder
Confuser.Runtime,Decoder2,1,4,0,0,4,30,5,0,0,0,2,1,Confuser.Runtime.BitDecoder' Confuser.Runtime.Decoder,Confuser.Runtime.LiteralDecoder
Confuser.Runtime,OutWindow,5,7,0,0,7,60,17,0,0,0,0,1,,Confuser.Runtime.LzmaDecoder
Confuser.Runtime,State,1,6,0,1,6,23,7,0,0,0,0,1,,Confuser.Runtime.LzmaDecoder
Confuser.Runtime,RefProxyKey,1,2,0,0,2,9,2,0,0,0,0,0,,
Confuser.Runtime,RefProxyStrong,0,1,0,0,0,64,2,0,0,-1,0,0,,
Confuser.Runtime,AntiDebugSafe,0,2,0,0,0,29,7,0,0,-1,0,0,,
Confuser.Runtime,Resource,1,2,0,0,0,40,7,0,0,0,1,0,Confuser.Runtime.Lzma,
Confuser.Runtime,Resource_Packer,1,2,0,0,0,41,7,0,0,0,1,0,Confuser.Runtime.Lzma,
Confuser.Runtime,AntiTamperNormal,0,2,0,0,0,56,7,0,0,-1,0,1,,Confuser.Runtime.AntiTamperJIT
System.Runtime.ExceptionServices,HandleProcessCorruptedStateExceptionsAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
