Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Confuser.Core,ObfAttrMarker,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\ObfAttrMarker.cs,ProcessTypeMembers,Cyclomatic complexity of the method is 14
Complex Method,Confuser.Core,ObfAttrParser,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\ObfAttrParser.cs,ParseProtectionString,Cyclomatic complexity of the method is 33
Complex Method,Confuser.Core,ObfAttrParser,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\ObfAttrParser.cs,ParsePackerString,Cyclomatic complexity of the method is 14
Complex Method,Confuser.Core,ProtectionParameters,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\ProtectionParameters.cs,GetParameter,Cyclomatic complexity of the method is 8
Complex Method,Confuser.Core,ProtectionPipeline,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\ProtectionPipeline.cs,Filter,Cyclomatic complexity of the method is 8
Complex Method,Confuser.Core.Helpers,ControlFlowGraph,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Helpers\ControlFlowGraph.cs,PopulateBlockHeaders,Cyclomatic complexity of the method is 9
Complex Method,Confuser.Core.Helpers,ControlFlowGraph,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Helpers\ControlFlowGraph.cs,SplitBlocks,Cyclomatic complexity of the method is 9
Complex Method,Confuser.Core.Helpers,InjectHelper,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Helpers\InjectHelper.cs,CopyMethodDef,Cyclomatic complexity of the method is 13
Complex Method,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaDecoder.cs,Code,Cyclomatic complexity of the method is 15
Complex Method,SevenZip.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaEncoder.cs,SetCoderProperties,Cyclomatic complexity of the method is 26
Complex Method,SevenZip.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaEncoder.cs,GetOptimum,Cyclomatic complexity of the method is 64
Complex Method,SevenZip.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaEncoder.cs,CodeOneBlock,Cyclomatic complexity of the method is 25
Complex Method,SevenZip.Compression.LZ,BinTree,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZ\LzBinTree.cs,GetMatches,Cyclomatic complexity of the method is 22
Complex Method,Confuser.Core.Project,ConfuserProject,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Project\ConfuserProject.cs,Save,Cyclomatic complexity of the method is 8
Complex Method,Confuser.Core.Project,ConfuserProject,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Project\ConfuserProject.cs,Load,Cyclomatic complexity of the method is 9
Complex Method,Confuser.Core.Project,PatternParser,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Project\PatternParser.cs,ParseExpression,Cyclomatic complexity of the method is 22
Complex Method,Confuser.Core.Project,PatternTokenizer,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Project\PatternTokenizer.cs,NextToken,Cyclomatic complexity of the method is 8
Complex Method,Confuser.Core.Project.Patterns,IsTypeFunction,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Project\Patterns\IsTypeFunction.cs,Evaluate,Cyclomatic complexity of the method is 10
Complex Method,Confuser.Core.Project.Patterns,IsPublicFunction,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Project\Patterns\IsPublicFunction.cs,Evaluate,Cyclomatic complexity of the method is 9
Complex Method,Confuser.Core.Project.Patterns,MemberTypeFunction,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Project\Patterns\MemberTypeFunction.cs,Evaluate,Cyclomatic complexity of the method is 13
Complex Method,Confuser.Core.Services,RandomGenerator,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Services\RandomService.cs,NextBytes,Cyclomatic complexity of the method is 8
Complex Method,Confuser.Core.Services,MethodTrace,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Services\TraceService.cs,Trace,Cyclomatic complexity of the method is 24
Complex Method,Confuser.Core.Services,MethodTrace,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Services\TraceService.cs,TraceArguments,Cyclomatic complexity of the method is 24
Long Parameter List,Confuser.Core,PluginDiscovery,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\PluginDiscovery.cs,AddPlugins,The method has 5 parameters. Parameters: context' protections' packers' components' asm
Long Parameter List,Confuser.Core,Packer,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Packer.cs,ProtectStub,The method has 5 parameters. Parameters: context' fileName' module' snKey' prot
Long Parameter List,SevenZip,ICoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\ICoder.cs,Code,The method has 5 parameters. Parameters: inStream' outStream' inSize' outSize' progress
Long Parameter List,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaDecoder.cs,Code,The method has 5 parameters. Parameters: inStream' outStream' inSize' outSize' progress
Long Parameter List,SevenZip.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaEncoder.cs,Code,The method has 5 parameters. Parameters: inStream' outStream' inSize' outSize' progress
Long Parameter List,SevenZip.Compression.RangeCoder,BitTreeEncoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\RangeCoder\RangeCoderBitTree.cs,ReverseEncode,The method has 5 parameters. Parameters: Models' startIndex' rangeEncoder' NumBitLevels' symbol
Long Identifier,SevenZip.Compression.LZMA,Base,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaBase.cs,,The length of the parameter kNumLitPosStatesBitsEncodingMax is 31.
Long Statement,Confuser.Core,ConfuserEngine,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\ConfuserEngine.cs,RunInternal,The length of the statement  "				context.BaseDirectory = Path.Combine(Environment.CurrentDirectory' parameters.Project.BaseDirectory.TrimEnd(Path.DirectorySeparatorChar) + Path.DirectorySeparatorChar); " is 168.
Long Statement,Confuser.Core,ConfuserEngine,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\ConfuserEngine.cs,RunInternal,The length of the statement  "				context.OutputDirectory = Path.Combine(parameters.Project.BaseDirectory' parameters.Project.OutputDirectory.TrimEnd(Path.DirectorySeparatorChar) + Path.DirectorySeparatorChar); " is 176.
Long Statement,Confuser.Core,ConfuserEngine,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\ConfuserEngine.cs,RunInternal,The length of the statement  "				context.Logger.ErrorException("Failed to resolve an assembly' check if all dependencies are present in the correct version."' ex); " is 130.
Long Statement,Confuser.Core,ConfuserEngine,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\ConfuserEngine.cs,RunInternal,The length of the statement  "                context.Logger.ErrorException("Failed to resolve a type' check if all dependencies are present in the correct version."' ex); " is 125.
Long Statement,Confuser.Core,ConfuserEngine,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\ConfuserEngine.cs,RunInternal,The length of the statement  "				context.Logger.ErrorException("Failed to resolve a member' check if all dependencies are present in the correct version."' ex); " is 127.
Long Statement,Confuser.Core,ConfuserEngine,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\ConfuserEngine.cs,RunPipeline,The length of the statement  "				pipeline.ExecuteStage(PipelineStage.OptimizeMethods' OptimizeMethods' () => getModuleDefs(context.CurrentModule)' context); " is 123.
Long Statement,Confuser.Core,ConfuserEngine,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\ConfuserEngine.cs,Inspection,The length of the statement  "					context.Logger.WarnFormat("[{0}] SN Key is not provided for a signed module' the output may not be working."' module.Name); " is 123.
Long Statement,Confuser.Core,ConfuserEngine,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\ConfuserEngine.cs,Inspection,The length of the statement  "					context.Logger.WarnFormat("[{0}] SN Key is provided for an unsigned module' the output may not be working."' module.Name); " is 122.
Long Statement,Confuser.Core,ConfuserEngine,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\ConfuserEngine.cs,Inspection,The length of the statement  "					context.Logger.WarnFormat("[{0}] Provided SN Key and signed module's public key do not match' the output may not be working."' module.Name); " is 140.
Long Statement,Confuser.Core,ConfuserEngine,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\ConfuserEngine.cs,Inspection,The length of the statement  "				ctor.Body.Instructions.Add(OpCodes.Call.ToInstruction(new MemberRefUser(module' ".ctor"' MethodSig.CreateInstance(module.CorLibTypes.Void)' attrRef))); " is 151.
Long Statement,Confuser.Core,ConfuserEngine,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\ConfuserEngine.cs,BeginModule,The length of the statement  "			context.CurrentModuleWriterOptions = new ModuleWriterOptions(context.CurrentModule' context.CurrentModuleWriterListener); " is 121.
Long Statement,Confuser.Core,ConfuserEngine,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\ConfuserEngine.cs,WriteModule,The length of the statement  "				context.CurrentModuleWriterOptions.PdbFileName = Path.ChangeExtension(Path.GetFileName(context.OutputPaths[context.CurrentModuleIndex])' "pdb"); " is 144.
Long Statement,Confuser.Core,Marker,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Marker.cs,MarkProject,The length of the statement  "				context.Annotations.Set(module.Item2' SNKey' LoadSNKey(context' module.Item1.SNKeyPath == null ? null : Path.Combine(proj.BaseDirectory' module.Item1.SNKeyPath)' module.Item1.SNKeyPassword)); " is 191.
Long Statement,Confuser.Core.Helpers,ControlFlowBlock,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Helpers\ControlFlowGraph.cs,ToString,The length of the statement  "			return string.Format("Block {0} => {1} {2}"' Id' Type' string.Join("' "' Targets.Select(block => block.Id.ToString()).ToArray())); " is 130.
Long Statement,Confuser.Core.Helpers,InjectHelper,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Helpers\InjectHelper.cs,CopyMethodDef,The length of the statement  "				newMethodDef.ImplMap = new ImplMapUser(new ModuleRefUser(ctx.TargetModule' methodDef.ImplMap.Module.Name)' methodDef.ImplMap.Name' methodDef.ImplMap.Attributes); " is 161.
Long Statement,Confuser.Core.Helpers,InjectHelper,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Helpers\InjectHelper.cs,CopyMethodDef,The length of the statement  "				newMethodDef.Body = new CilBody(methodDef.Body.InitLocals' new List<Instruction>()' new List<ExceptionHandler>()' new List<Local>()); " is 133.
Long Statement,SevenZip.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The length of the statement  "							UInt32 nextMatchPrice = curAndLenCharPrice + _isMatch[(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice1(); " is 126.
Long Statement,SevenZip.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The length of the statement  "									UInt32 nextMatchPrice = curAndLenCharPrice + _isMatch[(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice1(); " is 126.
Long Statement,Confuser.Core.Project,SettingItem<T>,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Project\ConfuserProject.cs,Save,The length of the statement  "			XmlElement elem = xmlDoc.CreateElement(typeof(T) == typeof(Packer) ? "packer" : "protection"' ConfuserProject.Namespace); " is 121.
Long Statement,Confuser.Core.Project,PatternParser,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Project\PatternParser.cs,UnexpectedToken,The length of the statement  "			throw new InvalidPatternException(string.Format("Unexpected token '{0}' at position {1}."' token.Value' token.Position)); " is 121.
Long Statement,Confuser.Core.Project,PatternParser,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Project\PatternParser.cs,UnexpectedToken,The length of the statement  "			throw new InvalidPatternException(string.Format("Unexpected token '{0}' at position {1}. Expected '{2}'."' token.Value' token.Position' expect)); " is 145.
Long Statement,Confuser.Core.Project,PatternParser,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Project\PatternParser.cs,BadArgCount,The length of the statement  "			throw new InvalidPatternException(string.Format("Invalid argument count for '{0}' at position {1}. Expected {2}"' token.Value' token.Position' expected)); " is 154.
Long Statement,Confuser.Core.Services,CompressionService,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Services\CompressionService.cs,GetRuntimeDecompressor,The length of the statement  "				List<IDnlibDef> members = InjectHelper.Inject(rt.GetRuntimeType("Confuser.Runtime.Lzma")' module.GlobalType' module).ToList(); " is 126.
Complex Conditional,Confuser.Core,ProtectionSettingsStack,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\ObfAttrMarker.cs,ApplyInfo,The conditional expression  "(type == ApplyInfoType.ParentInfo && info.Condition != null && info.ApplyToMember) ||  							type == ApplyInfoType.CurrentInfoOnly ||  							(type == ApplyInfoType.CurrentInfoInherits && info.Condition == null && info.ApplyToMember)"  is complex.
Complex Conditional,Confuser.Core.API,APIStore,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\API\APIStore.cs,GetPredicate,The conditional expression  "predicate.IsUsable(method) &&  				    (type == null || predicate.Type == type.Value) &&  				    (argCount == null || Array.IndexOf(argCount' predicate.ArgumentCount) != -1)"  is complex.
Complex Conditional,Confuser.Core.Project,PatternTokenizer,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Project\PatternTokenizer.cs,ReadIdentifier,The conditional expression  "chr != null && (char.IsLetterOrDigit(chr.Value) || chr == '_' || chr == '-')"  is complex.
Empty Catch Block,Confuser.Core,ConfuserEngine,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\ConfuserEngine.cs,RunInternal,The method has an empty catch block.
Magic Number,Confuser.Core,ObfAttrMarker,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\ObfAttrMarker.cs,ReadObfuscationAttributes,The following statement contains a magic number: switch (prop.Name) {  						case "ApplyToMembers":  							Debug.Assert(prop.Type.ElementType == ElementType.Boolean);  							info.ApplyToMembers = (bool)prop.Value;  							break;    						case "Exclude":  							Debug.Assert(prop.Type.ElementType == ElementType.Boolean);  							info.Exclude = (bool)prop.Value;  							break;    						case "StripAfterObfuscation":  							Debug.Assert(prop.Type.ElementType == ElementType.Boolean);  							strip = (bool)prop.Value;  							break;    						case "Feature":  							Debug.Assert(prop.Type.ElementType == ElementType.String);  							string feature = (UTF8String)prop.Value;    							var match = OrderPattern.Match(feature);  							if (match.Success) {  								var orderStr = match.Groups[1].Value;  								var f = match.Groups[2].Value;  								int o;  								if (!int.TryParse(orderStr' out o))  									throw new NotSupportedException(string.Format("Failed to parse feature '{0}' in {1} "' feature' item));  								order = o;  								feature = f;  							}    							int sepIndex = feature.IndexOf(':');  							if (sepIndex == -1) {  								info.FeatureName = "";  								info.FeatureValue = feature;  							}  							else {  								info.FeatureName = feature.Substring(0' sepIndex);  								info.FeatureValue = feature.Substring(sepIndex + 1);  							}  							break;    						default:  							throw new NotSupportedException("Unsupported property: " + prop.Name);  					}
Magic Number,Confuser.Core,Utils,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Utils.cs,EncodeString,The following statement contains a magic number: current = (current << 8) + buff[i];
Magic Number,Confuser.Core,Utils,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Utils.cs,ToHexString,The following statement contains a magic number: var ret = new char[buff.Length * 2];
Magic Number,Confuser.Core,Utils,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Utils.cs,ToHexString,The following statement contains a magic number: ret[i++] = hexCharset[val >> 4];
Magic Number,SevenZip,CRC,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Common\CRC.cs,CRC,The following statement contains a magic number: Table = new uint[256];
Magic Number,SevenZip,CRC,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Common\CRC.cs,CRC,The following statement contains a magic number: j < 8
Magic Number,SevenZip,CRC,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Common\CRC.cs,CRC,The following statement contains a magic number: i < 256
Magic Number,SevenZip,CRC,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Common\CRC.cs,UpdateByte,The following statement contains a magic number: _value = Table[(((byte)(_value)) ^ b)] ^ (_value >> 8);
Magic Number,SevenZip,CRC,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Common\CRC.cs,Update,The following statement contains a magic number: _value = Table[(((byte)(_value)) ^ data[offset + i])] ^ (_value >> 8);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaBase.cs,UpdateChar,The following statement contains a magic number: Index < 4
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaBase.cs,UpdateMatch,The following statement contains a magic number: Index = (uint)(Index < 7 ? 7 : 10);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaBase.cs,UpdateMatch,The following statement contains a magic number: Index = (uint)(Index < 7 ? 7 : 10);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaBase.cs,UpdateMatch,The following statement contains a magic number: Index = (uint)(Index < 7 ? 7 : 10);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaBase.cs,UpdateRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 8 : 11);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaBase.cs,UpdateRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 8 : 11);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaBase.cs,UpdateRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 8 : 11);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaBase.cs,UpdateShortRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 9 : 11);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaBase.cs,UpdateShortRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 9 : 11);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaBase.cs,UpdateShortRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 9 : 11);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaBase.cs,IsCharState,The following statement contains a magic number: return Index < 7;
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: properties.Length < 5
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: int lc = properties[0] % 9;
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: int remainder = properties[0] / 9;
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: int lp = remainder % 5;
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: int pb = remainder / 5;
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: dictionarySize += ((UInt32)(properties[1 + i])) << (i * 8);
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: i < 4
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaDecoder.cs,SetDictionarySize,The following statement contains a magic number: uint blockSize = Math.Max(m_DictionarySizeCheck' (1 << 12));
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaDecoder.cs,SetLiteralProperties,The following statement contains a magic number: lp > 8
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaDecoder.cs,SetLiteralProperties,The following statement contains a magic number: lc > 8
Magic Number,SevenZip.Compression.LZMA,LiteralDecoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaDecoder.cs,GetState,The following statement contains a magic number: return ((pos & m_PosMask) << m_NumPrevBits) + (uint)(prevByte >> (8 - m_NumPrevBits));
Magic Number,SevenZip.Compression.LZMA,Decoder2,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaDecoder.cs,DecodeWithMatchByte,The following statement contains a magic number: uint matchBit = (uint)(matchByte >> 7) & 1;
Magic Number,SevenZip.Compression.LZMA,Decoder2,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaDecoder.cs,DecodeWithMatchByte,The following statement contains a magic number: uint bit = m_Decoders[((1 + matchBit) << 8) + symbol].Decode(rangeDecoder);
Magic Number,SevenZip.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaEncoder.cs,Encoder,The following statement contains a magic number: const Byte kFastSlots = 22;
Magic Number,SevenZip.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZMA\LzmaEncoder.cs,Encoder,The following statement contains a magic number: int c = 2;
