Namespace,Type,Method,LOC,CC,PC
Confuser.Core.Helpers,InjectHelper,CopyTypeDef,6,2,2
Confuser.Core.Helpers,InjectHelper,CopyMethodDef,49,13,2
Confuser.Core.Helpers,InjectHelper,CopyFieldDef,4,1,2
Confuser.Core.Helpers,InjectHelper,Copy,10,5,3
Confuser.Core.Helpers,InjectHelper,Inject,6,1,2
Confuser.Core.Helpers,InjectHelper,Inject,6,1,2
Confuser.Core.Helpers,InjectHelper,Inject,7,1,3
Confuser.Core.Helpers,InjectContext,InjectContext,6,1,2
Confuser.Core.Helpers,InjectContext,Resolve,5,2,1
Confuser.Core.Helpers,InjectContext,Resolve,5,2,1
Confuser.Core.Helpers,InjectContext,Resolve,5,2,1
Confuser.Core.Helpers,MutationHelper,InjectKey,14,4,3
Confuser.Core.Helpers,MutationHelper,InjectKeys,14,4,3
Confuser.Core.Helpers,MutationHelper,ReplacePlaceholder,24,7,2
SevenZip,CRC,CRC,13,4,0
SevenZip,CRC,Init,3,1,0
SevenZip,CRC,UpdateByte,3,1,1
SevenZip,CRC,Update,4,2,3
SevenZip,CRC,GetDigest,3,1,0
SevenZip,CRC,CalculateDigest,6,1,3
SevenZip,CRC,VerifyDigest,3,1,4
SevenZip,DataErrorException,DataErrorException,1,1,0
SevenZip,InvalidParamException,InvalidParamException,1,1,0
SevenZip,ICodeProgress,SetProgress,0,1,2
SevenZip,ICoder,Code,0,1,5
SevenZip,ISetCoderProperties,SetCoderProperties,0,1,2
SevenZip,IWriteCoderProperties,WriteCoderProperties,0,1,1
SevenZip,ISetDecoderProperties,SetDecoderProperties,0,1,1
SevenZip.Buffer,InBuffer,InBuffer,4,1,1
SevenZip.Buffer,InBuffer,Init,7,1,1
SevenZip.Buffer,InBuffer,ReadBlock,10,2,0
SevenZip.Buffer,InBuffer,ReleaseStream,4,1,0
SevenZip.Buffer,InBuffer,ReadByte,7,3,1
SevenZip.Buffer,InBuffer,ReadByte,7,3,0
SevenZip.Buffer,InBuffer,GetProcessedSize,3,1,0
SevenZip.Buffer,OutBuffer,OutBuffer,4,1,1
SevenZip.Buffer,OutBuffer,SetStream,3,1,1
SevenZip.Buffer,OutBuffer,FlushStream,3,1,0
SevenZip.Buffer,OutBuffer,CloseStream,3,1,0
SevenZip.Buffer,OutBuffer,ReleaseStream,3,1,0
SevenZip.Buffer,OutBuffer,Init,4,1,0
SevenZip.Buffer,OutBuffer,WriteByte,5,2,1
SevenZip.Buffer,OutBuffer,FlushData,6,2,0
SevenZip.Buffer,OutBuffer,GetProcessedSize,3,1,0
SevenZip.Compression.LZMA,Base,GetLenToPosState,6,2,1
SevenZip.Compression.LZMA,State,Init,3,1,0
SevenZip.Compression.LZMA,State,UpdateChar,5,3,0
SevenZip.Compression.LZMA,State,UpdateMatch,3,1,0
SevenZip.Compression.LZMA,State,UpdateRep,3,1,0
SevenZip.Compression.LZMA,State,UpdateShortRep,3,1,0
SevenZip.Compression.LZMA,State,IsCharState,3,1,0
SevenZip.Compression.LZMA,Decoder,Decoder,5,2,0
SevenZip.Compression.LZMA,Decoder,Code,99,15,5
SevenZip.Compression.LZMA,Decoder,SetDecoderProperties,16,4,1
SevenZip.Compression.LZMA,Decoder,SetDictionarySize,8,2,1
SevenZip.Compression.LZMA,Decoder,SetLiteralProperties,7,3,2
SevenZip.Compression.LZMA,Decoder,SetPosBitsProperties,8,2,1
SevenZip.Compression.LZMA,Decoder,Init,25,5,2
SevenZip.Compression.LZMA,Decoder,Train,4,1,1
SevenZip.Compression.LZMA,LenDecoder,Create,7,2,1
SevenZip.Compression.LZMA,LenDecoder,Init,9,2,0
SevenZip.Compression.LZMA,LenDecoder,Decode,12,3,2
SevenZip.Compression.LZMA,LiteralDecoder,Create,12,3,2
SevenZip.Compression.LZMA,LiteralDecoder,Init,5,2,0
SevenZip.Compression.LZMA,LiteralDecoder,GetState,3,1,2
SevenZip.Compression.LZMA,LiteralDecoder,DecodeNormal,3,1,3
SevenZip.Compression.LZMA,LiteralDecoder,DecodeWithMatchByte,3,1,4
SevenZip.Compression.LZMA,Decoder2,Create,3,1,0
SevenZip.Compression.LZMA,Decoder2,Init,3,2,0
SevenZip.Compression.LZMA,Decoder2,DecodeNormal,6,1,1
SevenZip.Compression.LZMA,Decoder2,DecodeWithMatchByte,15,1,2
SevenZip.Compression.LZMA,Encoder,Encoder,11,3,0
SevenZip.Compression.LZMA,Encoder,Encoder,6,3,0
SevenZip.Compression.LZMA,Encoder,Code,20,4,5
SevenZip.Compression.LZMA,Encoder,SetCoderProperties,94,26,2
SevenZip.Compression.LZMA,Encoder,WriteCoderProperties,6,2,1
SevenZip.Compression.LZMA,Encoder,GetPosSlot,7,3,1
SevenZip.Compression.LZMA,Encoder,GetPosSlot2,7,3,1
SevenZip.Compression.LZMA,Encoder,BaseInit,6,2,0
SevenZip.Compression.LZMA,Encoder,Create,16,4,0
SevenZip.Compression.LZMA,Encoder,SetWriteEndMarkerMode,3,1,1
SevenZip.Compression.LZMA,Encoder,Init,28,5,0
SevenZip.Compression.LZMA,Encoder,ReadMatchDistances,11,3,2
SevenZip.Compression.LZMA,Encoder,MovePos,6,2,1
SevenZip.Compression.LZMA,Encoder,GetRepLen1Price,4,1,2
SevenZip.Compression.LZMA,Encoder,GetPureRepPrice,17,3,3
SevenZip.Compression.LZMA,Encoder,GetRepPrice,4,1,4
SevenZip.Compression.LZMA,Encoder,GetPosLenPrice,10,2,3
SevenZip.Compression.LZMA,Encoder,Backward,26,1,2
SevenZip.Compression.LZMA,Encoder,GetOptimum,394,64,2
SevenZip.Compression.LZMA,Encoder,ChangePair,4,1,2
SevenZip.Compression.LZMA,Encoder,WriteEndMarker,16,2,1
SevenZip.Compression.LZMA,Encoder,Flush,6,1,1
SevenZip.Compression.LZMA,Encoder,CodeOneBlock,139,25,3
SevenZip.Compression.LZMA,Encoder,ReleaseMFStream,6,2,0
SevenZip.Compression.LZMA,Encoder,SetOutStream,3,1,1
SevenZip.Compression.LZMA,Encoder,ReleaseOutStream,3,1,0
SevenZip.Compression.LZMA,Encoder,ReleaseStreams,4,1,0
SevenZip.Compression.LZMA,Encoder,SetStreams,17,1,4
SevenZip.Compression.LZMA,Encoder,FillDistancesPrices,25,7,0
SevenZip.Compression.LZMA,Encoder,FillAlignPrices,5,2,0
SevenZip.Compression.LZMA,Encoder,FindMatchFinder,6,3,1
SevenZip.Compression.LZMA,Encoder,SetTrainSize,3,1,1
SevenZip.Compression.LZMA,LenEncoder,LenEncoder,6,2,0
SevenZip.Compression.LZMA,LenEncoder,Init,9,2,1
SevenZip.Compression.LZMA,LenEncoder,Encode,18,3,3
SevenZip.Compression.LZMA,LenEncoder,SetPrices,19,6,4
SevenZip.Compression.LZMA,LenPriceTableEncoder,SetTableSize,3,1,1
SevenZip.Compression.LZMA,LenPriceTableEncoder,GetPrice,3,1,2
SevenZip.Compression.LZMA,LenPriceTableEncoder,UpdateTable,4,1,1
SevenZip.Compression.LZMA,LenPriceTableEncoder,UpdateTables,4,2,1
SevenZip.Compression.LZMA,LenPriceTableEncoder,Encode,5,2,3
SevenZip.Compression.LZMA,LiteralEncoder,Create,11,3,2
SevenZip.Compression.LZMA,LiteralEncoder,Init,5,2,0
SevenZip.Compression.LZMA,LiteralEncoder,GetSubCoder,3,1,2
SevenZip.Compression.LZMA,Encoder2,Create,3,1,0
SevenZip.Compression.LZMA,Encoder2,Init,3,2,0
SevenZip.Compression.LZMA,Encoder2,Encode,8,2,2
SevenZip.Compression.LZMA,Encoder2,EncodeMatched,15,3,3
SevenZip.Compression.LZMA,Encoder2,GetPrice,23,5,3
SevenZip.Compression.LZMA,Optimal,MakeAsChar,4,1,0
SevenZip.Compression.LZMA,Optimal,MakeAsShortRep,5,1,0
SevenZip.Compression.LZMA,Optimal,IsShortRep,3,1,0
SevenZip.Compression.LZ,IInWindowStream,SetStream,0,1,1
SevenZip.Compression.LZ,IInWindowStream,Init,0,1,0
SevenZip.Compression.LZ,IInWindowStream,ReleaseStream,0,1,0
SevenZip.Compression.LZ,IInWindowStream,GetIndexByte,0,1,1
SevenZip.Compression.LZ,IInWindowStream,GetMatchLen,0,1,3
SevenZip.Compression.LZ,IInWindowStream,GetNumAvailableBytes,0,1,0
SevenZip.Compression.LZ,IMatchFinder,Create,0,1,4
SevenZip.Compression.LZ,IMatchFinder,GetMatches,0,1,1
SevenZip.Compression.LZ,IMatchFinder,Skip,0,1,1
SevenZip.Compression.LZ,BinTree,SetStream,3,1,1
SevenZip.Compression.LZ,BinTree,ReleaseStream,3,1,0
SevenZip.Compression.LZ,BinTree,Init,7,2,0
SevenZip.Compression.LZ,BinTree,GetIndexByte,3,1,1
SevenZip.Compression.LZ,BinTree,GetMatchLen,3,1,3
SevenZip.Compression.LZ,BinTree,GetNumAvailableBytes,3,1,0
SevenZip.Compression.LZ,BinTree,Create,29,6,4
SevenZip.Compression.LZ,BinTree,GetMatches,105,22,1
SevenZip.Compression.LZ,BinTree,Skip,70,1,1
SevenZip.Compression.LZ,BinTree,SetType,13,2,1
SevenZip.Compression.LZ,BinTree,MovePos,7,3,0
SevenZip.Compression.LZ,BinTree,NormalizeLinks,10,3,3
SevenZip.Compression.LZ,BinTree,Normalize,6,1,0
SevenZip.Compression.LZ,BinTree,SetCutValue,3,1,1
SevenZip.Compression.LZ,InWindow,MoveBlock,11,3,0
SevenZip.Compression.LZ,InWindow,ReadBlock,21,7,0
SevenZip.Compression.LZ,InWindow,Free,3,1,0
SevenZip.Compression.LZ,InWindow,Create,11,2,3
SevenZip.Compression.LZ,InWindow,SetStream,3,1,1
SevenZip.Compression.LZ,InWindow,ReleaseStream,3,1,0
SevenZip.Compression.LZ,InWindow,Init,7,1,0
SevenZip.Compression.LZ,InWindow,MovePos,9,3,0
SevenZip.Compression.LZ,InWindow,GetIndexByte,3,1,1
SevenZip.Compression.LZ,InWindow,GetMatchLen,11,4,3
SevenZip.Compression.LZ,InWindow,GetNumAvailableBytes,3,1,0
SevenZip.Compression.LZ,InWindow,ReduceOffsets,6,1,1
SevenZip.Compression.LZ,OutWindow,Create,9,2,1
SevenZip.Compression.LZ,OutWindow,Init,9,2,2
SevenZip.Compression.LZ,OutWindow,Train,21,5,1
SevenZip.Compression.LZ,OutWindow,ReleaseStream,4,1,0
SevenZip.Compression.LZ,OutWindow,Flush,9,3,0
SevenZip.Compression.LZ,OutWindow,CopyBlock,12,5,2
SevenZip.Compression.LZ,OutWindow,PutByte,5,2,1
SevenZip.Compression.LZ,OutWindow,GetByte,6,2,1
SevenZip.Compression.RangeCoder,Encoder,SetStream,3,1,1
SevenZip.Compression.RangeCoder,Encoder,ReleaseStream,3,1,0
SevenZip.Compression.RangeCoder,Encoder,Init,7,1,0
SevenZip.Compression.RangeCoder,Encoder,FlushData,4,2,0
SevenZip.Compression.RangeCoder,Encoder,FlushStream,3,1,0
SevenZip.Compression.RangeCoder,Encoder,CloseStream,3,1,0
SevenZip.Compression.RangeCoder,Encoder,Encode,8,2,3
SevenZip.Compression.RangeCoder,Encoder,ShiftLow,12,2,0
SevenZip.Compression.RangeCoder,Encoder,EncodeDirectBits,11,4,2
SevenZip.Compression.RangeCoder,Encoder,EncodeBit,13,3,3
SevenZip.Compression.RangeCoder,Encoder,GetProcessedSizeAdd,5,1,0
SevenZip.Compression.RangeCoder,Decoder,Init,8,2,1
SevenZip.Compression.RangeCoder,Decoder,ReleaseStream,4,1,0
SevenZip.Compression.RangeCoder,Decoder,CloseStream,3,1,0
SevenZip.Compression.RangeCoder,Decoder,Normalize,6,2,0
SevenZip.Compression.RangeCoder,Decoder,Normalize2,6,2,0
SevenZip.Compression.RangeCoder,Decoder,GetThreshold,3,1,1
SevenZip.Compression.RangeCoder,Decoder,Decode,5,1,3
SevenZip.Compression.RangeCoder,Decoder,DecodeDirectBits,26,3,1
SevenZip.Compression.RangeCoder,Decoder,DecodeBit,15,2,2
SevenZip.Compression.RangeCoder,BitEncoder,BitEncoder,10,3,0
SevenZip.Compression.RangeCoder,BitEncoder,Init,3,1,0
SevenZip.Compression.RangeCoder,BitEncoder,UpdateModel,6,2,1
SevenZip.Compression.RangeCoder,BitEncoder,Encode,18,3,2
SevenZip.Compression.RangeCoder,BitEncoder,GetPrice,3,1,1
SevenZip.Compression.RangeCoder,BitEncoder,GetPrice0,3,1,0
SevenZip.Compression.RangeCoder,BitEncoder,GetPrice1,3,1,0
SevenZip.Compression.RangeCoder,BitDecoder,UpdateModel,6,2,2
SevenZip.Compression.RangeCoder,BitDecoder,Init,3,1,0
SevenZip.Compression.RangeCoder,BitDecoder,Decode,20,4,1
SevenZip.Compression.RangeCoder,BitTreeEncoder,BitTreeEncoder,4,1,1
SevenZip.Compression.RangeCoder,BitTreeEncoder,Init,4,2,0
SevenZip.Compression.RangeCoder,BitTreeEncoder,Encode,9,2,2
SevenZip.Compression.RangeCoder,BitTreeEncoder,ReverseEncode,9,2,2
SevenZip.Compression.RangeCoder,BitTreeEncoder,GetPrice,11,2,1
SevenZip.Compression.RangeCoder,BitTreeEncoder,ReverseGetPrice,11,2,1
SevenZip.Compression.RangeCoder,BitTreeEncoder,ReverseGetPrice,11,2,4
SevenZip.Compression.RangeCoder,BitTreeEncoder,ReverseEncode,9,2,5
SevenZip.Compression.RangeCoder,BitTreeDecoder,BitTreeDecoder,4,1,1
SevenZip.Compression.RangeCoder,BitTreeDecoder,Init,4,2,0
SevenZip.Compression.RangeCoder,BitTreeDecoder,Decode,6,2,1
SevenZip.Compression.RangeCoder,BitTreeDecoder,ReverseDecode,11,2,1
SevenZip.Compression.RangeCoder,BitTreeDecoder,ReverseDecode,11,2,4
Confuser.Core.Project,ProjectModule,ProjectModule,3,1,0
Confuser.Core.Project,ProjectModule,Resolve,5,2,2
Confuser.Core.Project,ProjectModule,LoadRaw,5,2,1
Confuser.Core.Project,ProjectModule,Save,25,5,1
Confuser.Core.Project,ProjectModule,Load,21,5,1
Confuser.Core.Project,ProjectModule,ToString,3,1,0
Confuser.Core.Project,ProjectModule,Clone,10,2,0
