Namespace,Type,Method,LOC,CC,PC
OSUplayer.Graphic,FFmpeg,av_open_input_file_hax,0,1,6
OSUplayer.Graphic,FFmpeg,av_parser_change,0,1,7
OSUplayer.Graphic,FFmpeg,av_parser_close,0,1,1
OSUplayer.Graphic,FFmpeg,av_parser_init,0,1,1
OSUplayer.Graphic,FFmpeg,av_parser_parse,0,1,8
OSUplayer.Graphic,FFmpeg,av_pkt_dump,0,1,3
OSUplayer.Graphic,FFmpeg,av_probe_image_format,0,1,1
OSUplayer.Graphic,FFmpeg,av_probe_input_format,0,1,2
OSUplayer.Graphic,FFmpeg,av_q2d,3,1,1
OSUplayer.Graphic,FFmpeg,av_read_frame,0,1,2
OSUplayer.Graphic,FFmpeg,av_read_image,0,1,5
OSUplayer.Graphic,FFmpeg,av_read_packet,0,1,2
OSUplayer.Graphic,FFmpeg,av_read_pause,0,1,1
OSUplayer.Graphic,FFmpeg,av_read_play,0,1,1
OSUplayer.Graphic,FFmpeg,av_realloc_static,0,1,2
OSUplayer.Graphic,FFmpeg,av_register_all,0,1,0
OSUplayer.Graphic,FFmpeg,av_register_bitstream_filter,0,1,1
OSUplayer.Graphic,FFmpeg,av_register_codec_parser,0,1,1
OSUplayer.Graphic,FFmpeg,av_register_image_format,0,1,1
OSUplayer.Graphic,FFmpeg,av_register_input_format,0,1,1
OSUplayer.Graphic,FFmpeg,av_register_output_format,0,1,1
OSUplayer.Graphic,FFmpeg,av_resample,0,1,6
OSUplayer.Graphic,FFmpeg,av_resample_close,0,1,1
OSUplayer.Graphic,FFmpeg,av_resample_compensate,0,1,3
OSUplayer.Graphic,FFmpeg,av_resample_init,0,1,6
OSUplayer.Graphic,FFmpeg,av_seek_frame,0,1,4
OSUplayer.Graphic,FFmpeg,av_seek_frame_binary,0,1,4
OSUplayer.Graphic,FFmpeg,av_set_parameters,0,1,2
OSUplayer.Graphic,FFmpeg,av_set_pts_info,0,1,4
OSUplayer.Graphic,FFmpeg,av_strdup,0,1,1
OSUplayer.Graphic,FFmpeg,av_update_cur_dts,0,1,3
OSUplayer.Graphic,FFmpeg,av_write_frame,0,1,2
OSUplayer.Graphic,FFmpeg,av_write_header,0,1,1
OSUplayer.Graphic,FFmpeg,av_write_image,0,1,3
OSUplayer.Graphic,FFmpeg,av_write_trailer,0,1,1
OSUplayer.Graphic,FFmpeg,avcodec_align_dimensions,0,1,3
OSUplayer.Graphic,FFmpeg,avcodec_alloc_context,0,1,0
OSUplayer.Graphic,FFmpeg,avcodec_alloc_frame,0,1,0
OSUplayer.Graphic,FFmpeg,avcodec_build,0,1,0
OSUplayer.Graphic,FFmpeg,avcodec_check_dimensions,0,1,3
OSUplayer.Graphic,FFmpeg,avcodec_close,0,1,1
OSUplayer.Graphic,FFmpeg,avcodec_decode_audio,0,1,5
OSUplayer.Graphic,FFmpeg,avcodec_decode_subtitle,0,1,5
OSUplayer.Graphic,FFmpeg,avcodec_decode_video,0,1,5
OSUplayer.Graphic,FFmpeg,avcodec_default_execute,0,1,5
OSUplayer.Graphic,FFmpeg,avcodec_default_free_buffers,0,1,1
OSUplayer.Graphic,FFmpeg,avcodec_default_get_buffer,0,1,2
OSUplayer.Graphic,FFmpeg,avcodec_default_get_format,0,1,2
OSUplayer.Graphic,FFmpeg,avcodec_default_reget_buffer,0,1,2
OSUplayer.Graphic,FFmpeg,avcodec_default_release_buffer,0,1,2
OSUplayer.Graphic,FFmpeg,avcodec_encode_audio,0,1,4
OSUplayer.Graphic,FFmpeg,avcodec_encode_subtitle,0,1,4
OSUplayer.Graphic,FFmpeg,avcodec_encode_video,0,1,4
OSUplayer.Graphic,FFmpeg,avcodec_find_best_pix_fmt,0,1,4
OSUplayer.Graphic,FFmpeg,avcodec_find_decoder,0,1,1
OSUplayer.Graphic,FFmpeg,avcodec_find_decoder_by_name,0,1,1
OSUplayer.Graphic,FFmpeg,avcodec_find_encoder,0,1,1
OSUplayer.Graphic,FFmpeg,avcodec_find_encoder_by_name,0,1,1
OSUplayer.Graphic,FFmpeg,avcodec_flush_buffers,0,1,1
OSUplayer.Graphic,FFmpeg,avcodec_get_chroma_sub_sample,0,1,3
OSUplayer.Graphic,FFmpeg,avcodec_get_context_defaults,0,1,1
OSUplayer.Graphic,FFmpeg,avcodec_get_frame_defaults,0,1,1
OSUplayer.Graphic,FFmpeg,avcodec_get_pix_fmt,0,1,1
OSUplayer.Graphic,FFmpeg,avcodec_get_pix_fmt_loss,0,1,3
OSUplayer.Graphic,FFmpeg,avcodec_get_pix_fmt_name,0,1,1
OSUplayer.Graphic,FFmpeg,avcodec_init,0,1,0
OSUplayer.Graphic,FFmpeg,avcodec_open,0,1,2
OSUplayer.Graphic,FFmpeg,avcodec_parse_frame,0,1,5
OSUplayer.Graphic,FFmpeg,avcodec_pix_fmt_to_codec_tag,0,1,1
OSUplayer.Graphic,FFmpeg,avcodec_register_all,0,1,0
OSUplayer.Graphic,FFmpeg,avcodec_set_dimensions,0,1,3
OSUplayer.Graphic,FFmpeg,avcodec_string,0,1,4
OSUplayer.Graphic,FFmpeg,avcodec_thread_execute,0,1,5
OSUplayer.Graphic,FFmpeg,avcodec_thread_free,0,1,1
OSUplayer.Graphic,FFmpeg,avcodec_thread_init,0,1,2
OSUplayer.Graphic,FFmpeg,avcodec_version,0,1,0
OSUplayer.Graphic,FFmpeg,avpicture_alloc,0,1,4
OSUplayer.Graphic,FFmpeg,avpicture_deinterlace,0,1,5
OSUplayer.Graphic,FFmpeg,avpicture_fill,0,1,5
OSUplayer.Graphic,FFmpeg,avpicture_free,0,1,1
OSUplayer.Graphic,FFmpeg,avpicture_get_size,0,1,3
OSUplayer.Graphic,FFmpeg,avpicture_layout,0,1,6
OSUplayer.Graphic,FFmpeg,dc1394_init,0,1,0
OSUplayer.Graphic,FFmpeg,dump_format,0,1,4
OSUplayer.Graphic,FFmpeg,dv1394_init,0,1,0
OSUplayer.Graphic,FFmpeg,ffm_read_write_index,0,1,1
OSUplayer.Graphic,FFmpeg,ffm_set_write_index,0,1,3
OSUplayer.Graphic,FFmpeg,ffm_write_write_index,0,1,2
OSUplayer.Graphic,FFmpeg,find_info_tag,0,1,4
OSUplayer.Graphic,FFmpeg,guess_format,0,1,3
OSUplayer.Graphic,FFmpeg,guess_image_format,0,1,1
OSUplayer.Graphic,FFmpeg,guess_stream_format,0,1,3
OSUplayer.Graphic,FFmpeg,img_convert,0,1,6
OSUplayer.Graphic,FFmpeg,img_copy,0,1,5
OSUplayer.Graphic,FFmpeg,img_crop,0,1,5
OSUplayer.Graphic,FFmpeg,img_get_alpha_info,0,1,4
OSUplayer.Graphic,FFmpeg,img_pad,0,1,10
OSUplayer.Graphic,FFmpeg,img_resample,0,1,3
OSUplayer.Graphic,FFmpeg,img_resample_full_init,0,1,12
OSUplayer.Graphic,FFmpeg,img_resample_init,0,1,4
OSUplayer.Graphic,FFmpeg,ImgReSampleContext,0,1,1
OSUplayer.Graphic,FFmpeg,parse_date,0,1,2
OSUplayer.Graphic,FFmpeg,parse_frame_rate,0,1,3
OSUplayer.Graphic,FFmpeg,parse_image_size,0,1,3
OSUplayer.Graphic,FFmpeg,register_avcodec,0,1,1
OSUplayer.Graphic,FFmpeg,register_protocol,0,1,1
OSUplayer.Graphic,FFmpeg,video_grab_init,0,1,0
OSUplayer.Graphic,Fxlist,Fxlist,5,1,3
OSUplayer.Graphic,Player,Player,33,2,2
OSUplayer.Graphic,Player,Resize,13,3,1
OSUplayer.Graphic,Player,CanRender,35,8,0
OSUplayer.Graphic,Player,Initvideo,15,1,0
OSUplayer.Graphic,Player,InitBG,25,3,0
OSUplayer.Graphic,Player,RenderSB,7,2,0
OSUplayer.Graphic,Player,InitSB,67,10,0
OSUplayer.Graphic,Player,RenderVideo,7,3,1
OSUplayer.Graphic,Player,RenderBG,3,1,1
OSUplayer.Graphic,Player,Render,21,5,0
OSUplayer.Graphic,Player,Dispose,8,2,0
OSUplayer.Graphic,Player,Setplayer,20,5,2
OSUplayer.Graphic,Player,Initfx,88,19,0
OSUplayer.Graphic,Player,PlayFx,7,3,1
OSUplayer.Graphic,Player,UpdateVolume,3,2,0
OSUplayer.Graphic,Player,Stop,6,3,0
OSUplayer.Graphic,Player,Play,11,4,0
OSUplayer.Graphic,Player,Pause,4,1,0
OSUplayer.Graphic,Player,Resume,4,1,0
OSUplayer.Graphic,Player,Seek,13,3,1
OSUplayer.Graphic,Player,AVsync,16,5,2
OSUplayer.Graphic,Player,SetSpeed,4,2,2
OSUplayer.Graphic,VideoDecoder,VideoDecoder,7,1,1
OSUplayer.Graphic,VideoDecoder,Dispose,3,1,0
OSUplayer.Graphic,VideoDecoder,Decode,49,6,0
OSUplayer.Graphic,VideoDecoder,Dispose,42,3,1
OSUplayer.Graphic,VideoDecoder,GetFrame,12,3,1
OSUplayer.Graphic,VideoDecoder,Open,5,1,1
OSUplayer.Graphic,VideoDecoder,Open,73,12,1
OSUplayer.Graphic,VideoDecoder,OpenStream,5,1,1
OSUplayer.Graphic,VideoDecoder,Seek,14,2,1
OSUplayer.Graphic,StaticGraphic,StaticGraphic,12,1,8
OSUplayer.Graphic,StaticGraphic,StaticGraphic,2,1,0
OSUplayer.Graphic,StaticGraphic,Draw,13,3,1
OSUplayer.Graphic,TGraphic,TGraphic,46,4,2
OSUplayer.Graphic,TGraphic,Getorigin,6,1,2
OSUplayer.Graphic,TGraphic,Update,79,18,1
OSUplayer.Graphic,TGraphic,InitSpriteAction,10,1,0
OSUplayer.Graphic,TGraphic,SetAlphaAction,3,1,1
OSUplayer.Graphic,TGraphic,SetXAction,3,1,1
OSUplayer.Graphic,TGraphic,SetYAction,3,1,1
OSUplayer.Graphic,TGraphic,SetScaleXAction,3,1,1
OSUplayer.Graphic,TGraphic,SetScaleYAction,3,1,1
OSUplayer.Graphic,TGraphic,SetRotateAction,3,1,1
OSUplayer.Graphic,TGraphic,SetColorAction,3,1,1
OSUplayer.Graphic,TGraphic,SetParameterAction,3,1,1
OSUplayer.Graphic,TSpriteAction,TSpriteAction,16,2,3
OSUplayer.Graphic,TSpriteAction,TSpriteAction,11,1,0
OSUplayer.Graphic,TSpriteAction,Update,103,12,1
OSUplayer.Graphic,TSpriteAction,SetValue,3,1,2
OSUplayer.Graphic,TSpriteAction,SetTime,3,1,2
OSUplayer.Graphic,TSpriteAction,Reset,9,1,0
OSUplayer.Graphic,TActionNode,TActionNode,5,1,3
OSUplayer.Graphic,TActionNode,CompareTo,3,1,1
OSUplayer.OsuFiles,Deserializer,Deserialize,7,2,1
OSUplayer.OsuFiles,IAudiofile,Play,0,1,1
OSUplayer.OsuFiles,IAudiofile,Pause,0,1,0
OSUplayer.OsuFiles,IAudiofile,Stop,0,1,0
OSUplayer.OsuFiles,IAudiofile,Seek,0,1,1
OSUplayer.OsuFiles,IAudiofile,Open,0,1,1
OSUplayer.OsuFiles,BassAudio,Init,3,1,0
OSUplayer.OsuFiles,BassAudio,setFreq,4,1,1
OSUplayer.OsuFiles,BassAudio,setTempo,4,1,1
OSUplayer.OsuFiles,BassAudio,Play,14,3,1
OSUplayer.OsuFiles,BassAudio,Pause,13,2,0
OSUplayer.OsuFiles,BassAudio,Stop,5,1,0
OSUplayer.OsuFiles,BassAudio,Seek,3,1,1
OSUplayer.OsuFiles,BassAudio,Open,13,2,1
OSUplayer.OsuFiles,BassAudio,Dispose,4,1,0
OSUplayer.OsuFiles,BassAudio,Dispose,8,2,1
OSUplayer.OsuFiles,Beatmap,Picknext,14,2,1
OSUplayer.OsuFiles,Beatmap,Check,16,4,1
OSUplayer.OsuFiles,Beatmap,SetAdditionalObject,28,4,3
OSUplayer.OsuFiles,Beatmap,Setobject,76,10,1
OSUplayer.OsuFiles,Beatmap,Settiming,26,2,1
OSUplayer.OsuFiles,Beatmap,Setsb,3,1,1
OSUplayer.OsuFiles,Beatmap,GetDetail,77,15,0
OSUplayer.OsuFiles,Beatmap,Getsb,6,2,0
OSUplayer.OsuFiles,Beatmap,Beatmap,5,1,0
OSUplayer.OsuFiles,Beatmap,Beatmap,4,1,2
OSUplayer.OsuFiles,Beatmap,CompareTo,6,5,1
OSUplayer.OsuFiles,Beatmap,Equals,6,2,1
OSUplayer.OsuFiles,Beatmap,GetHashCode,3,1,0
OSUplayer.OsuFiles,Beatmap,ToString,1,1,0
OSUplayer.OsuFiles,Beatmap,NameToString,3,1,0
OSUplayer.OsuFiles,Beatmap,GetHash,17,4,0
OSUplayer.OsuFiles,Beatmap,GetSafeFilename,3,1,1
OSUplayer.OsuFiles,Beatmap,SaveAudio,22,2,1
OSUplayer.OsuFiles,CSample,CSample,4,1,2
OSUplayer.OsuFiles,CSample,GetHashCode,3,1,0
OSUplayer.OsuFiles,CSample,Equals,3,1,1
OSUplayer.OsuFiles,BeatmapSet,Checksample,12,3,3
OSUplayer.OsuFiles,BeatmapSet,Getsamplename,55,11,2
OSUplayer.OsuFiles,BeatmapSet,Add,22,3,1
OSUplayer.OsuFiles,BeatmapSet,BeatmapSet,4,1,0
OSUplayer.OsuFiles,BeatmapSet,GetDetail,13,3,0
OSUplayer.OsuFiles,BeatmapSet,Check,3,1,0
OSUplayer.OsuFiles,BeatmapSet,GetHash,13,2,0
OSUplayer.OsuFiles,BeatmapSet,GetBeatmaps,6,2,0
OSUplayer.OsuFiles,BeatmapSet,ToString,3,1,0
OSUplayer.OsuFiles,BeatmapSet,Contains,8,1,1
OSUplayer.OsuFiles,BeatmapSet,SaveAudios,6,2,1
OSUplayer.OsuFiles,BeatmapSet,ArtistCompare,15,6,1
OSUplayer.OsuFiles,BeatmapSet,TitleCompare,15,6,1
OSUplayer.OsuFiles,MapAudioComparer,Equals,5,2,2
OSUplayer.OsuFiles,MapAudioComparer,GetHashCode,3,1,1
OSUplayer.OsuFiles,ScoreRecord,RankExtracted,31,8,4
OSUplayer.OsuFiles,BinaryReader,BinaryReader,1,1,1
OSUplayer.OsuFiles,BinaryReader,ReadString,3,1,0
OSUplayer.OsuFiles,BinaryReader,ReadDateTime,3,1,0
OSUplayer.OsuFiles,BinaryReader,ReadBytes,8,2,0
OSUplayer.OsuFiles,BinaryReader,ReadChars,8,2,0
OSUplayer.OsuFiles,BinaryReader,ReadDictionary,7,3,0
OSUplayer.OsuFiles,BinaryReader,ReadVar,42,18,0
OSUplayer.OsuFiles,OsuDB,Scorecompare,11,3,2
OSUplayer.OsuFiles,OsuDB,ReadScore,52,4,1
OSUplayer.OsuFiles,OsuDB,ReadDb,131,15,2
OSUplayer.OsuFiles,OsuDB,ReadCollect,26,5,1
OSUplayer.OsuFiles.StoryBoard,SBelement,SBelement,10,1,0
OSUplayer.OsuFiles.StoryBoard,SBFile,SBFile,3,1,0
OSUplayer.OsuFiles.StoryBoard,StoryBoard,Picknext,14,4,2
OSUplayer.OsuFiles.StoryBoard,StoryBoard,Color,3,1,3
OSUplayer.OsuFiles.StoryBoard,StoryBoard,Dealevents,54,13,2
OSUplayer.OsuFiles.StoryBoard,StoryBoard,Dealevent,189,34,3
OSUplayer.OsuFiles.StoryBoard,StoryBoard,Dealfile,154,23,2
OSUplayer.OsuFiles.StoryBoard,StoryBoard,StoryBoard,15,2,3
OSUplayer.Uilties,NotifySystem,RegisterClick,7,1,1
OSUplayer.Uilties,NotifySystem,RegisterMenu,3,1,1
OSUplayer.Uilties,NotifySystem,Showtip,6,2,5
OSUplayer.Uilties,NotifySystem,ClearText,4,1,0
OSUplayer.Uilties,NotifySystem,SetNotifyIconText,9,3,2
OSUplayer.Uilties,NotifySystem,SetText,5,1,1
OSUplayer.Uilties,DBSupporter,LoadList,17,2,0
OSUplayer.Uilties,DBSupporter,SaveList,7,1,0
OSUplayer.Uilties,About,About,3,1,0
OSUplayer.Uilties,About,About_Load,4,1,2
OSUplayer.Uilties,About,About_Program_Link_LinkClicked,3,1,2
OSUplayer.Uilties,About,About_PictureBox_Click,3,1,2
OSUplayer.Uilties,About,Dispose,7,2,1
OSUplayer.Uilties,About,InitializeComponent,76,1,0
OSUplayer.Uilties,ChooseColl,ChooseColl,4,1,0
OSUplayer.Uilties,ChooseColl,ChooseColl_CollectionTitle_List_SelectedIndexChanged,9,3,2
OSUplayer.Uilties,ChooseColl,ChooseColl_CollectionTitle_List_MouseDoubleClick,11,3,2
OSUplayer.Uilties,ChooseColl,ChooseColl_Load,10,3,2
OSUplayer.Uilties,ChooseColl,Dispose,7,2,1
OSUplayer.Uilties,ChooseColl,InitializeComponent,87,1,0
OSUplayer.Uilties,DelDulp,DelDulp,4,1,0
OSUplayer.Uilties,DelDulp,Scanforset,23,4,1
OSUplayer.Uilties,DelDulp,Gethashs,7,2,0
OSUplayer.Uilties,DelDulp,Scanfordul,18,5,1
OSUplayer.Uilties,DelDulp,Adddul,18,3,0
OSUplayer.Uilties,DelDulp,BackgroundWorker1DoWork,4,1,2
