Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OSUplayer,Core,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Core.cs,Getdetail,The following statement contains a magic number: switch (index)              {                  case 0:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Title"));                      ret.SubItems.Add(TmpBeatmap.Title);                      break;                  case 1:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Artist"));                      ret.SubItems.Add(TmpBeatmap.Artist);                      break;                  case 2:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Mapper"));                      ret.SubItems.Add(TmpBeatmap.Creator);                      break;                  case 3:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Source"));                      ret.SubItems.Add(TmpBeatmap.Source);                      break;                  case 4:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Mode"));                      ret.SubItems.Add(Enum.GetName(typeof(Modes)' TmpBeatmap.Mode));                      break;                  case 5:                      ret = new ListViewItem("SetID");                      ret.SubItems.Add(TmpBeatmap.BeatmapsetID.ToString());                      break;                  case 6:                      ret = new ListViewItem("ID");                      ret.SubItems.Add(TmpBeatmap.BeatmapID.ToString());                      break;                  case 7:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_WAVPath"));                      ret.SubItems.Add(TmpBeatmap.Audio);                      if (!File.Exists(TmpBeatmap.Audio))                      {                          ret.ForeColor = Color.Red;                      }                      break;                  case 8:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_BGPath"));                      ret.SubItems.Add(TmpBeatmap.Background);                      if (!File.Exists(TmpBeatmap.Background))                      {                          ret.ForeColor = Color.Red;                      }                      break;                  case 9:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_VideoPath"));                      ret.SubItems.Add(TmpBeatmap.Video);                      if (!String.IsNullOrEmpty(TmpBeatmap.Video) && !File.Exists(TmpBeatmap.Video))                      {                          ret.ForeColor = Color.Red;                      }                      break;                  case 10:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_FileVersion"));                      ret.SubItems.Add(TmpBeatmap.FileVersion);                      break;                  case 11:                      ret = new ListViewItem("HP");                      ret.SubItems.Add(TmpBeatmap.HPDrainRate.ToString());                      break;                  case 12:                      ret = new ListViewItem("CS");                      ret.SubItems.Add(TmpBeatmap.CircleSize.ToString());                      break;                  case 13:                      ret = new ListViewItem("OD");                      ret.SubItems.Add(TmpBeatmap.OverallDifficulty.ToString());                      break;                  case 14:                      ret = new ListViewItem("AR");                      ret.SubItems.Add(TmpBeatmap.ApproachRate.ToString());                      break;                  case 15:                      ret = new ListViewItem("MD5");                      ret.SubItems.Add(TmpBeatmap.GetHash());                      break;                  default:                      ret = new ListViewItem();                      break;              }
Magic Number,OSUplayer,Core,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Core.cs,Getdetail,The following statement contains a magic number: switch (index)              {                  case 0:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Title"));                      ret.SubItems.Add(TmpBeatmap.Title);                      break;                  case 1:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Artist"));                      ret.SubItems.Add(TmpBeatmap.Artist);                      break;                  case 2:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Mapper"));                      ret.SubItems.Add(TmpBeatmap.Creator);                      break;                  case 3:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Source"));                      ret.SubItems.Add(TmpBeatmap.Source);                      break;                  case 4:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Mode"));                      ret.SubItems.Add(Enum.GetName(typeof(Modes)' TmpBeatmap.Mode));                      break;                  case 5:                      ret = new ListViewItem("SetID");                      ret.SubItems.Add(TmpBeatmap.BeatmapsetID.ToString());                      break;                  case 6:                      ret = new ListViewItem("ID");                      ret.SubItems.Add(TmpBeatmap.BeatmapID.ToString());                      break;                  case 7:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_WAVPath"));                      ret.SubItems.Add(TmpBeatmap.Audio);                      if (!File.Exists(TmpBeatmap.Audio))                      {                          ret.ForeColor = Color.Red;                      }                      break;                  case 8:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_BGPath"));                      ret.SubItems.Add(TmpBeatmap.Background);                      if (!File.Exists(TmpBeatmap.Background))                      {                          ret.ForeColor = Color.Red;                      }                      break;                  case 9:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_VideoPath"));                      ret.SubItems.Add(TmpBeatmap.Video);                      if (!String.IsNullOrEmpty(TmpBeatmap.Video) && !File.Exists(TmpBeatmap.Video))                      {                          ret.ForeColor = Color.Red;                      }                      break;                  case 10:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_FileVersion"));                      ret.SubItems.Add(TmpBeatmap.FileVersion);                      break;                  case 11:                      ret = new ListViewItem("HP");                      ret.SubItems.Add(TmpBeatmap.HPDrainRate.ToString());                      break;                  case 12:                      ret = new ListViewItem("CS");                      ret.SubItems.Add(TmpBeatmap.CircleSize.ToString());                      break;                  case 13:                      ret = new ListViewItem("OD");                      ret.SubItems.Add(TmpBeatmap.OverallDifficulty.ToString());                      break;                  case 14:                      ret = new ListViewItem("AR");                      ret.SubItems.Add(TmpBeatmap.ApproachRate.ToString());                      break;                  case 15:                      ret = new ListViewItem("MD5");                      ret.SubItems.Add(TmpBeatmap.GetHash());                      break;                  default:                      ret = new ListViewItem();                      break;              }
Magic Number,OSUplayer,Core,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Core.cs,Getdetail,The following statement contains a magic number: switch (index)              {                  case 0:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Title"));                      ret.SubItems.Add(TmpBeatmap.Title);                      break;                  case 1:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Artist"));                      ret.SubItems.Add(TmpBeatmap.Artist);                      break;                  case 2:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Mapper"));                      ret.SubItems.Add(TmpBeatmap.Creator);                      break;                  case 3:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Source"));                      ret.SubItems.Add(TmpBeatmap.Source);                      break;                  case 4:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Mode"));                      ret.SubItems.Add(Enum.GetName(typeof(Modes)' TmpBeatmap.Mode));                      break;                  case 5:                      ret = new ListViewItem("SetID");                      ret.SubItems.Add(TmpBeatmap.BeatmapsetID.ToString());                      break;                  case 6:                      ret = new ListViewItem("ID");                      ret.SubItems.Add(TmpBeatmap.BeatmapID.ToString());                      break;                  case 7:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_WAVPath"));                      ret.SubItems.Add(TmpBeatmap.Audio);                      if (!File.Exists(TmpBeatmap.Audio))                      {                          ret.ForeColor = Color.Red;                      }                      break;                  case 8:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_BGPath"));                      ret.SubItems.Add(TmpBeatmap.Background);                      if (!File.Exists(TmpBeatmap.Background))                      {                          ret.ForeColor = Color.Red;                      }                      break;                  case 9:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_VideoPath"));                      ret.SubItems.Add(TmpBeatmap.Video);                      if (!String.IsNullOrEmpty(TmpBeatmap.Video) && !File.Exists(TmpBeatmap.Video))                      {                          ret.ForeColor = Color.Red;                      }                      break;                  case 10:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_FileVersion"));                      ret.SubItems.Add(TmpBeatmap.FileVersion);                      break;                  case 11:                      ret = new ListViewItem("HP");                      ret.SubItems.Add(TmpBeatmap.HPDrainRate.ToString());                      break;                  case 12:                      ret = new ListViewItem("CS");                      ret.SubItems.Add(TmpBeatmap.CircleSize.ToString());                      break;                  case 13:                      ret = new ListViewItem("OD");                      ret.SubItems.Add(TmpBeatmap.OverallDifficulty.ToString());                      break;                  case 14:                      ret = new ListViewItem("AR");                      ret.SubItems.Add(TmpBeatmap.ApproachRate.ToString());                      break;                  case 15:                      ret = new ListViewItem("MD5");                      ret.SubItems.Add(TmpBeatmap.GetHash());                      break;                  default:                      ret = new ListViewItem();                      break;              }
Magic Number,OSUplayer,Core,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Core.cs,Getdetail,The following statement contains a magic number: switch (index)              {                  case 0:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Title"));                      ret.SubItems.Add(TmpBeatmap.Title);                      break;                  case 1:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Artist"));                      ret.SubItems.Add(TmpBeatmap.Artist);                      break;                  case 2:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Mapper"));                      ret.SubItems.Add(TmpBeatmap.Creator);                      break;                  case 3:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Source"));                      ret.SubItems.Add(TmpBeatmap.Source);                      break;                  case 4:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Mode"));                      ret.SubItems.Add(Enum.GetName(typeof(Modes)' TmpBeatmap.Mode));                      break;                  case 5:                      ret = new ListViewItem("SetID");                      ret.SubItems.Add(TmpBeatmap.BeatmapsetID.ToString());                      break;                  case 6:                      ret = new ListViewItem("ID");                      ret.SubItems.Add(TmpBeatmap.BeatmapID.ToString());                      break;                  case 7:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_WAVPath"));                      ret.SubItems.Add(TmpBeatmap.Audio);                      if (!File.Exists(TmpBeatmap.Audio))                      {                          ret.ForeColor = Color.Red;                      }                      break;                  case 8:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_BGPath"));                      ret.SubItems.Add(TmpBeatmap.Background);                      if (!File.Exists(TmpBeatmap.Background))                      {                          ret.ForeColor = Color.Red;                      }                      break;                  case 9:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_VideoPath"));                      ret.SubItems.Add(TmpBeatmap.Video);                      if (!String.IsNullOrEmpty(TmpBeatmap.Video) && !File.Exists(TmpBeatmap.Video))                      {                          ret.ForeColor = Color.Red;                      }                      break;                  case 10:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_FileVersion"));                      ret.SubItems.Add(TmpBeatmap.FileVersion);                      break;                  case 11:                      ret = new ListViewItem("HP");                      ret.SubItems.Add(TmpBeatmap.HPDrainRate.ToString());                      break;                  case 12:                      ret = new ListViewItem("CS");                      ret.SubItems.Add(TmpBeatmap.CircleSize.ToString());                      break;                  case 13:                      ret = new ListViewItem("OD");                      ret.SubItems.Add(TmpBeatmap.OverallDifficulty.ToString());                      break;                  case 14:                      ret = new ListViewItem("AR");                      ret.SubItems.Add(TmpBeatmap.ApproachRate.ToString());                      break;                  case 15:                      ret = new ListViewItem("MD5");                      ret.SubItems.Add(TmpBeatmap.GetHash());                      break;                  default:                      ret = new ListViewItem();                      break;              }
Magic Number,OSUplayer,Core,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Core.cs,Getdetail,The following statement contains a magic number: switch (index)              {                  case 0:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Title"));                      ret.SubItems.Add(TmpBeatmap.Title);                      break;                  case 1:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Artist"));                      ret.SubItems.Add(TmpBeatmap.Artist);                      break;                  case 2:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Mapper"));                      ret.SubItems.Add(TmpBeatmap.Creator);                      break;                  case 3:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Source"));                      ret.SubItems.Add(TmpBeatmap.Source);                      break;                  case 4:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Mode"));                      ret.SubItems.Add(Enum.GetName(typeof(Modes)' TmpBeatmap.Mode));                      break;                  case 5:                      ret = new ListViewItem("SetID");                      ret.SubItems.Add(TmpBeatmap.BeatmapsetID.ToString());                      break;                  case 6:                      ret = new ListViewItem("ID");                      ret.SubItems.Add(TmpBeatmap.BeatmapID.ToString());                      break;                  case 7:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_WAVPath"));                      ret.SubItems.Add(TmpBeatmap.Audio);                      if (!File.Exists(TmpBeatmap.Audio))                      {                          ret.ForeColor = Color.Red;                      }                      break;                  case 8:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_BGPath"));                      ret.SubItems.Add(TmpBeatmap.Background);                      if (!File.Exists(TmpBeatmap.Background))                      {                          ret.ForeColor = Color.Red;                      }                      break;                  case 9:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_VideoPath"));                      ret.SubItems.Add(TmpBeatmap.Video);                      if (!String.IsNullOrEmpty(TmpBeatmap.Video) && !File.Exists(TmpBeatmap.Video))                      {                          ret.ForeColor = Color.Red;                      }                      break;                  case 10:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_FileVersion"));                      ret.SubItems.Add(TmpBeatmap.FileVersion);                      break;                  case 11:                      ret = new ListViewItem("HP");                      ret.SubItems.Add(TmpBeatmap.HPDrainRate.ToString());                      break;                  case 12:                      ret = new ListViewItem("CS");                      ret.SubItems.Add(TmpBeatmap.CircleSize.ToString());                      break;                  case 13:                      ret = new ListViewItem("OD");                      ret.SubItems.Add(TmpBeatmap.OverallDifficulty.ToString());                      break;                  case 14:                      ret = new ListViewItem("AR");                      ret.SubItems.Add(TmpBeatmap.ApproachRate.ToString());                      break;                  case 15:                      ret = new ListViewItem("MD5");                      ret.SubItems.Add(TmpBeatmap.GetHash());                      break;                  default:                      ret = new ListViewItem();                      break;              }
Magic Number,OSUplayer,Core,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Core.cs,Getdetail,The following statement contains a magic number: switch (index)              {                  case 0:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Title"));                      ret.SubItems.Add(TmpBeatmap.Title);                      break;                  case 1:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Artist"));                      ret.SubItems.Add(TmpBeatmap.Artist);                      break;                  case 2:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Mapper"));                      ret.SubItems.Add(TmpBeatmap.Creator);                      break;                  case 3:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Source"));                      ret.SubItems.Add(TmpBeatmap.Source);                      break;                  case 4:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Mode"));                      ret.SubItems.Add(Enum.GetName(typeof(Modes)' TmpBeatmap.Mode));                      break;                  case 5:                      ret = new ListViewItem("SetID");                      ret.SubItems.Add(TmpBeatmap.BeatmapsetID.ToString());                      break;                  case 6:                      ret = new ListViewItem("ID");                      ret.SubItems.Add(TmpBeatmap.BeatmapID.ToString());                      break;                  case 7:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_WAVPath"));                      ret.SubItems.Add(TmpBeatmap.Audio);                      if (!File.Exists(TmpBeatmap.Audio))                      {                          ret.ForeColor = Color.Red;                      }                      break;                  case 8:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_BGPath"));                      ret.SubItems.Add(TmpBeatmap.Background);                      if (!File.Exists(TmpBeatmap.Background))                      {                          ret.ForeColor = Color.Red;                      }                      break;                  case 9:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_VideoPath"));                      ret.SubItems.Add(TmpBeatmap.Video);                      if (!String.IsNullOrEmpty(TmpBeatmap.Video) && !File.Exists(TmpBeatmap.Video))                      {                          ret.ForeColor = Color.Red;                      }                      break;                  case 10:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_FileVersion"));                      ret.SubItems.Add(TmpBeatmap.FileVersion);                      break;                  case 11:                      ret = new ListViewItem("HP");                      ret.SubItems.Add(TmpBeatmap.HPDrainRate.ToString());                      break;                  case 12:                      ret = new ListViewItem("CS");                      ret.SubItems.Add(TmpBeatmap.CircleSize.ToString());                      break;                  case 13:                      ret = new ListViewItem("OD");                      ret.SubItems.Add(TmpBeatmap.OverallDifficulty.ToString());                      break;                  case 14:                      ret = new ListViewItem("AR");                      ret.SubItems.Add(TmpBeatmap.ApproachRate.ToString());                      break;                  case 15:                      ret = new ListViewItem("MD5");                      ret.SubItems.Add(TmpBeatmap.GetHash());                      break;                  default:                      ret = new ListViewItem();                      break;              }
Magic Number,OSUplayer,Core,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Core.cs,Getdetail,The following statement contains a magic number: switch (index)              {                  case 0:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Title"));                      ret.SubItems.Add(TmpBeatmap.Title);                      break;                  case 1:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Artist"));                      ret.SubItems.Add(TmpBeatmap.Artist);                      break;                  case 2:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Mapper"));                      ret.SubItems.Add(TmpBeatmap.Creator);                      break;                  case 3:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Source"));                      ret.SubItems.Add(TmpBeatmap.Source);                      break;                  case 4:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_Mode"));                      ret.SubItems.Add(Enum.GetName(typeof(Modes)' TmpBeatmap.Mode));                      break;                  case 5:                      ret = new ListViewItem("SetID");                      ret.SubItems.Add(TmpBeatmap.BeatmapsetID.ToString());                      break;                  case 6:                      ret = new ListViewItem("ID");                      ret.SubItems.Add(TmpBeatmap.BeatmapID.ToString());                      break;                  case 7:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_WAVPath"));                      ret.SubItems.Add(TmpBeatmap.Audio);                      if (!File.Exists(TmpBeatmap.Audio))                      {                          ret.ForeColor = Color.Red;                      }                      break;                  case 8:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_BGPath"));                      ret.SubItems.Add(TmpBeatmap.Background);                      if (!File.Exists(TmpBeatmap.Background))                      {                          ret.ForeColor = Color.Red;                      }                      break;                  case 9:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_VideoPath"));                      ret.SubItems.Add(TmpBeatmap.Video);                      if (!String.IsNullOrEmpty(TmpBeatmap.Video) && !File.Exists(TmpBeatmap.Video))                      {                          ret.ForeColor = Color.Red;                      }                      break;                  case 10:                      ret = new ListViewItem(LanguageManager.Get("Main_ListDetail_FileVersion"));                      ret.SubItems.Add(TmpBeatmap.FileVersion);                      break;                  case 11:                      ret = new ListViewItem("HP");                      ret.SubItems.Add(TmpBeatmap.HPDrainRate.ToString());                      break;                  case 12:                      ret = new ListViewItem("CS");                      ret.SubItems.Add(TmpBeatmap.CircleSize.ToString());                      break;                  case 13:                      ret = new ListViewItem("OD");                      ret.SubItems.Add(TmpBeatmap.OverallDifficulty.ToString());                      break;                  case 14:                      ret = new ListViewItem("AR");                      ret.SubItems.Add(TmpBeatmap.ApproachRate.ToString());                      break;                  case 15:                      ret = new ListViewItem("MD5");                      ret.SubItems.Add(TmpBeatmap.GetHash());                      break;                  default:                      ret = new ListViewItem();                      break;              }
Magic Number,OSUplayer,Core,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Core.cs,Resize,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,Main,The following statement contains a magic number: Main_Sytle_Setting.SelectedIndex = 2;
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,SetDetail,The following statement contains a magic number: Main_ListDetail.VirtualListSize = 16;
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,Play,The following statement contains a magic number: Main_Time_Trackbar.MaxValue = (int)Core.Durnation * 1000;
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,Main_Mini_Switcher_Click,The following statement contains a magic number: Main_Time_Trackbar.MaxValue = (int)Core.Durnation * 1000;
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,UpdateTimer_Tick,The following statement contains a magic number: Main_Time_Trackbar.Value = (int)Core.Position * 1000;
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,UpdateTimer_Tick,The following statement contains a magic number: Main_Time_Display.Text = String.Format("{0}:{1:D2} / {2}:{3:D2}"' (int)Core.Position / 60'                  (int)Core.Position % 60' (int)Core.Durnation / 60'                  (int)Core.Durnation % 60);
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,UpdateTimer_Tick,The following statement contains a magic number: Main_Time_Display.Text = String.Format("{0}:{1:D2} / {2}:{3:D2}"' (int)Core.Position / 60'                  (int)Core.Position % 60' (int)Core.Durnation / 60'                  (int)Core.Durnation % 60);
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,UpdateTimer_Tick,The following statement contains a magic number: Main_Time_Display.Text = String.Format("{0}:{1:D2} / {2}:{3:D2}"' (int)Core.Position / 60'                  (int)Core.Position % 60' (int)Core.Durnation / 60'                  (int)Core.Durnation % 60);
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,UpdateTimer_Tick,The following statement contains a magic number: Main_Time_Display.Text = String.Format("{0}:{1:D2} / {2}:{3:D2}"' (int)Core.Position / 60'                  (int)Core.Position % 60' (int)Core.Durnation / 60'                  (int)Core.Durnation % 60);
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,Main_Jump_OSU_Click,The following statement contains a magic number: wr.Write(20140127);
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,Main_Jump_OSU_Click,The following statement contains a magic number: wr.Write((UInt32)2048);
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,Main_Jump_OSU_Click,The following statement contains a magic number: wr.Write(new DateTime(2014' 1' 1).Ticks);
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,Main_Collections_Click,The following statement contains a magic number: center.X = center.X + Width / 2 - dialog.Width / 2;
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,Main_Collections_Click,The following statement contains a magic number: center.X = center.X + Width / 2 - dialog.Width / 2;
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,Main_Collections_Click,The following statement contains a magic number: center.Y = center.Y + Height / 2 - dialog.Height / 2;
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,Main_Collections_Click,The following statement contains a magic number: center.Y = center.Y + Height / 2 - dialog.Height / 2;
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,Main_Volume_Fx_TrackBar_ValueChanged,The following statement contains a magic number: Core.SetVolume(3' Main_Volume_Fx_TrackBar.Value);
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,Main_Volume_Music_TrackBar_ValueChanged,The following statement contains a magic number: Core.SetVolume(2' Main_Volume_Music_TrackBar.Value);
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,Main_Time_Trackbar_ValueChanged,The following statement contains a magic number: Core.Seek((double)Main_Time_Trackbar.Value / 1000);
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,Main_Search_Box_KeyPress,The following statement contains a magic number: e.KeyChar == (char)13
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,Main_PlayList_RetrieveVirtualItem,The following statement contains a magic number: var item = new ListViewItem(Core.Allsets[setitem].ToString())                  {                      ForeColor = e.ItemIndex == Core.CurrentSetIndex ? Color.White : Color.Black'                      Font = e.ItemIndex == Core.CurrentSetIndex ? new Font("宋体"' 9' FontStyle.Bold) : new Font("宋体"' 9)'                      BackColor =                          e.ItemIndex % 2 == 0                              ? (e.ItemIndex == Core.CurrentSetIndex ? Color.LightSkyBlue : Color.White)                              : (e.ItemIndex == Core.CurrentSetIndex ? Color.DeepSkyBlue : Color.WhiteSmoke)                  };
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,Main_PlayList_RetrieveVirtualItem,The following statement contains a magic number: var item = new ListViewItem(Core.Allsets[setitem].ToString())                  {                      ForeColor = e.ItemIndex == Core.CurrentSetIndex ? Color.White : Color.Black'                      Font = e.ItemIndex == Core.CurrentSetIndex ? new Font("宋体"' 9' FontStyle.Bold) : new Font("宋体"' 9)'                      BackColor =                          e.ItemIndex % 2 == 0                              ? (e.ItemIndex == Core.CurrentSetIndex ? Color.LightSkyBlue : Color.White)                              : (e.ItemIndex == Core.CurrentSetIndex ? Color.DeepSkyBlue : Color.WhiteSmoke)                  };
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,Main_PlayList_RetrieveVirtualItem,The following statement contains a magic number: var item = new ListViewItem(Core.Allsets[setitem].ToString())                  {                      ForeColor = e.ItemIndex == Core.CurrentSetIndex ? Color.White : Color.Black'                      Font = e.ItemIndex == Core.CurrentSetIndex ? new Font("宋体"' 9' FontStyle.Bold) : new Font("宋体"' 9)'                      BackColor =                          e.ItemIndex % 2 == 0                              ? (e.ItemIndex == Core.CurrentSetIndex ? Color.LightSkyBlue : Color.White)                              : (e.ItemIndex == Core.CurrentSetIndex ? Color.DeepSkyBlue : Color.WhiteSmoke)                  };
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,Main_Tool_Export_Playlist_MP3_Click,The following statement contains a magic number: worker.RunWorkerCompleted += delegate { NotifySystem.Showtip(1000' LanguageManager.Get("OSUplayer")' LanguageManager.Get("Save_Complete")); };
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,Main_Tool_Export_Playlist_MP3_Click,The following statement contains a magic number: NotifySystem.Showtip(1000' LanguageManager.Get("OSUplayer")' LanguageManager.Get("Saving"));
Magic Number,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,Main_Time_Trackbar_MouseClick,The following statement contains a magic number: Core.Seek((double)Main_Time_Trackbar.Value / 1000);
