Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OSUplayer.Graphic,CodecID,0,0,0,0,0,173,0,0,0,-1,0,5,,OSUplayer.Graphic.FFmpeg' OSUplayer.Graphic.AVCodec' OSUplayer.Graphic.AVCodecContext' OSUplayer.Graphic.AVFormatContext' OSUplayer.Graphic.AVOutputFormat
OSUplayer.Graphic,CodecType,0,0,0,0,0,8,0,0,0,-1,0,4,,OSUplayer.Graphic.FFmpeg' OSUplayer.Graphic.AVCodec' OSUplayer.Graphic.AVCodecContext' OSUplayer.Graphic.VideoDecoder
OSUplayer.Graphic,Motion_Est_ID,0,0,0,0,0,12,0,0,0,-1,0,0,,
OSUplayer.Graphic,PixelFormat,0,0,0,0,0,40,0,0,0,-1,0,4,,OSUplayer.Graphic.FFmpeg' OSUplayer.Graphic.AVCodecContext' OSUplayer.Graphic.AVFormatParameters' OSUplayer.Graphic.AVImageInfo
OSUplayer.Graphic,SampleFormat,0,0,0,0,0,9,0,0,0,-1,0,1,,OSUplayer.Graphic.AVCodecContext
OSUplayer.Graphic,AVBitStreamFilter,4,0,0,0,0,8,0,0,0,-1,0,0,,
OSUplayer.Graphic,AVBitStreamFilterContext,4,0,0,4,0,8,0,0,0,-1,0,0,,
OSUplayer.Graphic,AVClass,3,0,0,3,0,7,0,0,0,-1,0,0,,
OSUplayer.Graphic,AVCodec,13,0,0,13,0,17,0,0,0,-1,2,0,OSUplayer.Graphic.CodecType' OSUplayer.Graphic.CodecID,
OSUplayer.Graphic,AVCodecContext,188,0,0,188,0,192,0,0,0,-1,6,1,OSUplayer.Graphic.AVRational' OSUplayer.Graphic.PixelFormat' OSUplayer.Graphic.SampleFormat' OSUplayer.Graphic.CodecType' OSUplayer.Graphic.CodecID' OSUplayer.Graphic.AVDiscard,OSUplayer.Graphic.VideoDecoder
OSUplayer.Graphic,AVCodecParser,7,0,0,7,0,11,0,0,0,-1,0,0,,
OSUplayer.Graphic,AVCodecParserContext,17,0,0,17,0,21,0,0,0,-1,0,0,,
OSUplayer.Graphic,AVFormatContext,45,0,0,45,0,49,0,0,0,-1,2,1,OSUplayer.Graphic.AVPacket' OSUplayer.Graphic.CodecID,OSUplayer.Graphic.VideoDecoder
OSUplayer.Graphic,AVFormatParameters,13,0,0,13,0,17,0,0,0,-1,2,0,OSUplayer.Graphic.AVRational' OSUplayer.Graphic.PixelFormat,
OSUplayer.Graphic,AVFrac,3,0,0,3,0,7,0,0,0,-1,0,1,,OSUplayer.Graphic.AVStream
OSUplayer.Graphic,AVFrame,0,0,0,0,0,4,0,0,0,-1,0,0,,
OSUplayer.Graphic,AVImageFormat,8,0,0,8,0,12,0,0,0,-1,0,0,,
OSUplayer.Graphic,AVImageInfo,5,0,0,5,0,9,0,0,0,-1,2,0,OSUplayer.Graphic.PixelFormat' OSUplayer.Graphic.AVPicture,
OSUplayer.Graphic,AVIndexEntry,5,0,0,5,0,9,0,0,0,-1,0,0,,
OSUplayer.Graphic,AVInputFormat,15,0,0,15,0,19,0,0,0,-1,0,0,,
OSUplayer.Graphic,AVOption,0,0,0,0,0,4,0,0,0,-1,0,0,,
OSUplayer.Graphic,AVOutputFormat,14,0,0,14,0,18,0,0,0,-1,1,0,OSUplayer.Graphic.CodecID,
OSUplayer.Graphic,AVPacket,10,0,0,10,0,14,0,0,0,-1,0,3,,OSUplayer.Graphic.FFmpeg' OSUplayer.Graphic.AVFormatContext' OSUplayer.Graphic.AVPacketList
OSUplayer.Graphic,AVPacketList,2,0,0,2,0,6,0,0,0,-1,1,0,OSUplayer.Graphic.AVPacket,
OSUplayer.Graphic,AVPaletteControl,2,0,0,2,0,6,0,0,0,-1,0,0,,
OSUplayer.Graphic,AVPanScan,4,0,0,4,0,8,0,0,0,-1,0,0,,
OSUplayer.Graphic,AVPicture,2,0,0,0,0,6,0,0,0,-1,0,1,,OSUplayer.Graphic.AVImageInfo
OSUplayer.Graphic,AVProbeData,3,0,0,3,0,7,0,0,0,-1,0,0,,
OSUplayer.Graphic,AVRational,2,0,0,2,0,6,0,0,0,-1,0,4,,OSUplayer.Graphic.FFmpeg' OSUplayer.Graphic.AVCodecContext' OSUplayer.Graphic.AVFormatParameters' OSUplayer.Graphic.AVStream
OSUplayer.Graphic,AVStream,25,0,0,25,0,29,0,0,0,-1,3,1,OSUplayer.Graphic.AVRational' OSUplayer.Graphic.AVFrac' OSUplayer.Graphic.AVDiscard,OSUplayer.Graphic.VideoDecoder
OSUplayer.Graphic,AVSubtitle,5,0,0,5,0,9,0,0,0,-1,0,0,,
OSUplayer.Graphic,AVSubtitleRect,7,0,0,7,0,11,0,0,0,-1,0,0,,
OSUplayer.Graphic,ByteIOContext,18,0,0,18,0,22,0,0,0,-1,0,0,,
OSUplayer.Graphic,RcOverride,4,0,0,4,0,8,0,0,0,-1,0,0,,
OSUplayer.Graphic,Fxlist,3,1,0,3,1,12,1,0,0,0,0,1,,OSUplayer.Graphic.Player
OSUplayer.Graphic,Player,28,22,11,1,12,480,69,0,0,0,17,1,OSUplayer.OsuFiles.BassAudio' OSUplayer.Graphic.VideoDecoder' OSUplayer.Properties.Resources' OSUplayer.OsuFiles.Beatmap' OSUplayer.Uilties.NotifySystem' OSUplayer.LanguageManager' OSUplayer.Graphic.TGraphic' OSUplayer.OsuFiles.StoryBoard.StoryBoard' OSUplayer.OsuFiles.StoryBoard.SBFile' OSUplayer.OsuFiles.StoryBoard.SBelement' OSUplayer.OsuFiles.StoryBoard.ElementType' OSUplayer.OsuFiles.CSample' OSUplayer.OsuFiles.HitObject' OSUplayer.OsuFiles.Timing' OSUplayer.OsuFiles.ObjectFlag' OSUplayer.OsuFiles.BeatmapSet' OSUplayer.Graphic.Fxlist,OSUplayer.Core
OSUplayer.Graphic,VideoDecoder,25,9,5,2,8,280,26,0,0,0,5,1,OSUplayer.Graphic.AVCodecContext' OSUplayer.Graphic.AVFormatContext' OSUplayer.Graphic.AVStream' OSUplayer.Graphic.FFmpeg' OSUplayer.Graphic.CodecType,OSUplayer.Graphic.Player
OSUplayer.Graphic,StaticGraphic,11,3,0,1,2,55,5,1,0,0.67,0,0,,
OSUplayer.Graphic,TGraphic,12,12,0,0,10,261,31,0,1,0,6,1,OSUplayer.OsuFiles.StoryBoard.ElementLoopType' OSUplayer.OsuFiles.StoryBoard.ElementOrigin' OSUplayer.Graphic.TSpriteAction' OSUplayer.OsuFiles.StoryBoard.SBelement' OSUplayer.OsuFiles.StoryBoard.ElementType' OSUplayer.OsuFiles.StoryBoard.ElementLayer,OSUplayer.Graphic.Player
OSUplayer.Graphic,TSpriteAction,10,6,2,1,5,202,10,0,0,0,1,1,OSUplayer.Graphic.TActionNode,OSUplayer.Graphic.TGraphic
OSUplayer.Graphic,TActionNode,1,2,3,0,2,32,2,0,0,0,0,2,,OSUplayer.Graphic.TSpriteAction' OSUplayer.OsuFiles.StoryBoard.StoryBoard
OSUplayer.OsuFiles,Deserializer,1,1,0,0,1,12,2,0,0,0,0,1,,OSUplayer.OsuFiles.BinaryReader
OSUplayer.OsuFiles,IAudiofile,0,5,4,0,0,12,5,1,0,-1,0,0,,
OSUplayer.OsuFiles,BassAudio,6,10,5,0,9,117,15,0,1,0.2,0,1,,OSUplayer.Graphic.Player
OSUplayer.OsuFiles,Beatmap,7,18,32,4,12,489,39,0,0,0.44,6,9,OSUplayer.OsuFiles.ObjectFlag' OSUplayer.OsuFiles.HitObject' OSUplayer.OsuFiles.Timing' OSUplayer.OsuFiles.TSample' OSUplayer.OsuFiles.FileSection' OSUplayer.OsuFiles.OSUfile,OSUplayer.Mini' OSUplayer.Core' OSUplayer.Main' OSUplayer.Graphic.Player' OSUplayer.OsuFiles.BeatmapSet' OSUplayer.OsuFiles.MapAudioComparer' OSUplayer.OsuFiles.OsuDB' OSUplayer.Uilties.DelDulp' OSUplayer.Uilties.TaskBarIconMenu
OSUplayer.OsuFiles,FileSection,0,0,0,0,0,14,0,0,0,-1,0,1,,OSUplayer.OsuFiles.Beatmap
OSUplayer.OsuFiles,OSUfile,0,0,0,0,0,41,0,0,0,-1,0,1,,OSUplayer.OsuFiles.Beatmap
OSUplayer.OsuFiles,ObjectFlag,0,0,0,0,0,13,0,0,0,-1,0,3,,OSUplayer.Graphic.Player' OSUplayer.OsuFiles.Beatmap' OSUplayer.OsuFiles.HitObject
OSUplayer.OsuFiles,HitSound,0,0,0,0,0,7,0,0,0,-1,0,0,,
OSUplayer.OsuFiles,TSample,0,0,0,0,0,7,0,0,0,-1,0,2,,OSUplayer.OsuFiles.Beatmap' OSUplayer.OsuFiles.BeatmapSet
OSUplayer.OsuFiles,CSample,2,3,0,2,3,26,3,0,0,1,0,4,,OSUplayer.Graphic.Player' OSUplayer.OsuFiles.Timing' OSUplayer.OsuFiles.HitObject' OSUplayer.OsuFiles.BeatmapSet
OSUplayer.OsuFiles,Modes,0,0,0,0,0,7,0,0,0,-1,0,2,,OSUplayer.Core' OSUplayer.OsuFiles.ScoreRecord
OSUplayer.OsuFiles,Mods,0,0,0,0,0,28,0,0,0,-1,0,0,,
OSUplayer.OsuFiles,Timing,7,0,0,7,0,10,0,0,0,-1,1,2,OSUplayer.OsuFiles.CSample,OSUplayer.Graphic.Player' OSUplayer.OsuFiles.Beatmap
OSUplayer.OsuFiles,note,2,0,0,2,0,5,0,0,0,-1,0,0,,
OSUplayer.OsuFiles,HitObject,14,0,0,14,0,17,0,0,0,-1,2,2,OSUplayer.OsuFiles.ObjectFlag' OSUplayer.OsuFiles.CSample,OSUplayer.Graphic.Player' OSUplayer.OsuFiles.Beatmap
OSUplayer.OsuFiles,BeatmapSet,9,13,1,7,12,209,42,0,0,0,3,5,OSUplayer.OsuFiles.CSample' OSUplayer.OsuFiles.TSample' OSUplayer.OsuFiles.Beatmap,OSUplayer.Core' OSUplayer.Main' OSUplayer.Graphic.Player' OSUplayer.OsuFiles.OsuDB' OSUplayer.Uilties.ChooseColl
OSUplayer.OsuFiles,MapAudioComparer,0,2,0,0,2,13,3,0,0,-1,1,0,OSUplayer.OsuFiles.Beatmap,
OSUplayer.OsuFiles,ScoreRecord,18,1,4,18,0,129,8,0,0,0,2,3,OSUplayer.OsuFiles.Modes' OSUplayer.Properties.Resources,OSUplayer.Core' OSUplayer.Main' OSUplayer.OsuFiles.OsuDB
OSUplayer.OsuFiles,BinaryReader,0,7,0,0,6,83,12,0,0,-1,1,1,OSUplayer.OsuFiles.Deserializer,OSUplayer.OsuFiles.OsuDB
OSUplayer.OsuFiles,OsuDB,0,4,0,0,3,227,6,0,0,-1,5,2,OSUplayer.OsuFiles.ScoreRecord' OSUplayer.OsuFiles.BinaryReader' OSUplayer.Core' OSUplayer.OsuFiles.Beatmap' OSUplayer.OsuFiles.BeatmapSet,OSUplayer.Core' OSUplayer.Main
OSUplayer.OsuFiles.StoryBoard,ElementType,0,0,0,0,0,10,0,0,0,-1,0,4,,OSUplayer.Graphic.Player' OSUplayer.Graphic.TGraphic' OSUplayer.OsuFiles.StoryBoard.SBelement' OSUplayer.OsuFiles.StoryBoard.StoryBoard
OSUplayer.OsuFiles.StoryBoard,ElementLayer,0,0,0,0,0,7,0,0,0,-1,0,3,,OSUplayer.Graphic.TGraphic' OSUplayer.OsuFiles.StoryBoard.SBelement' OSUplayer.OsuFiles.StoryBoard.StoryBoard
OSUplayer.OsuFiles.StoryBoard,ElementOrigin,0,0,0,0,0,12,0,0,0,-1,0,3,,OSUplayer.Graphic.TGraphic' OSUplayer.OsuFiles.StoryBoard.SBelement' OSUplayer.OsuFiles.StoryBoard.StoryBoard
OSUplayer.OsuFiles.StoryBoard,ElementLoopType,0,0,0,0,0,5,0,0,0,-1,0,3,,OSUplayer.Graphic.TGraphic' OSUplayer.OsuFiles.StoryBoard.SBelement' OSUplayer.OsuFiles.StoryBoard.StoryBoard
OSUplayer.OsuFiles.StoryBoard,EventType,0,0,0,0,0,25,0,0,0,-1,0,1,,OSUplayer.OsuFiles.StoryBoard.StoryBoard
OSUplayer.OsuFiles.StoryBoard,Triggertype,0,0,0,0,0,8,0,0,0,-1,0,0,,
OSUplayer.OsuFiles.StoryBoard,SBelement,19,1,0,19,1,37,1,0,0,0,4,3,OSUplayer.OsuFiles.StoryBoard.ElementType' OSUplayer.OsuFiles.StoryBoard.ElementLayer' OSUplayer.OsuFiles.StoryBoard.ElementOrigin' OSUplayer.OsuFiles.StoryBoard.ElementLoopType,OSUplayer.Graphic.Player' OSUplayer.Graphic.TGraphic' OSUplayer.OsuFiles.StoryBoard.StoryBoard
OSUplayer.OsuFiles.StoryBoard,SBFile,1,1,0,1,1,8,1,0,0,0,0,2,,OSUplayer.Graphic.Player' OSUplayer.OsuFiles.StoryBoard.StoryBoard
OSUplayer.OsuFiles.StoryBoard,StoryBoard,3,6,0,1,1,444,35,0,0,0,8,1,OSUplayer.OsuFiles.StoryBoard.SBelement' OSUplayer.OsuFiles.StoryBoard.EventType' OSUplayer.OsuFiles.StoryBoard.ElementType' OSUplayer.OsuFiles.StoryBoard.ElementLayer' OSUplayer.Graphic.TActionNode' OSUplayer.OsuFiles.StoryBoard.SBFile' OSUplayer.OsuFiles.StoryBoard.ElementOrigin' OSUplayer.OsuFiles.StoryBoard.ElementLoopType,OSUplayer.Graphic.Player
OSUplayer.Uilties,NotifySystem,3,6,0,0,5,52,9,0,0,0,4,8,OSUplayer.Uilties.TaskBarIconMenu' OSUplayer.Properties.Settings' OSUplayer.Uilties.QQ' OSUplayer.LanguageManager,OSUplayer.Core' OSUplayer.Main' OSUplayer.Program' OSUplayer.Graphic.Player' OSUplayer.Uilties.ChooseColl' OSUplayer.Uilties.DelDulp' OSUplayer.Uilties.QQ' OSUplayer.Uilties.Selfupdate
OSUplayer.Uilties,DBSupporter,0,2,0,0,2,36,3,0,0,-1,1,1,OSUplayer.Core,OSUplayer.Core
OSUplayer.Uilties,About,5,6,0,0,1,125,7,0,0,0.67,1,1,OSUplayer.Core,OSUplayer.Main
OSUplayer.Uilties,ChooseColl,6,6,0,0,1,158,13,0,0,0.33,4,1,OSUplayer.LanguageManager' OSUplayer.Core' OSUplayer.OsuFiles.BeatmapSet' OSUplayer.Uilties.NotifySystem,OSUplayer.Main
OSUplayer.Uilties,DelDulp,20,24,0,0,1,476,53,0,0,0.12,5,1,OSUplayer.LanguageManager' OSUplayer.OsuFiles.Beatmap' OSUplayer.Properties.Settings' OSUplayer.Uilties.NotifySystem' OSUplayer.Uilties.Win32,OSUplayer.Main
OSUplayer.Uilties,SetQQ,10,8,0,0,1,219,14,0,0,0.25,4,1,OSUplayer.Uilties.QQ' OSUplayer.Properties.Settings' OSUplayer.LanguageManager' OSUplayer.Uilties.QQInfo,OSUplayer.Core
OSUplayer.Uilties,QQInfo,0,2,2,0,1,24,3,0,0,-1,0,1,,OSUplayer.Uilties.SetQQ
OSUplayer.Uilties,QQ,1,2,0,1,2,46,4,0,0,1,3,2,OSUplayer.Properties.Settings' OSUplayer.Uilties.NotifySystem' OSUplayer.LanguageManager,OSUplayer.Uilties.NotifySystem' OSUplayer.Uilties.SetQQ
OSUplayer.Uilties,Selfupdate,3,3,0,0,1,95,9,0,0,0,3,1,OSUplayer.Core' OSUplayer.LanguageManager' OSUplayer.Uilties.NotifySystem,OSUplayer.Core
OSUplayer.Uilties,TaskBarIconMenu,8,3,0,1,3,119,11,0,0,0,3,1,OSUplayer.LanguageManager' OSUplayer.Core' OSUplayer.OsuFiles.Beatmap,OSUplayer.Uilties.NotifySystem
OSUplayer.Uilties,KeyModifiers,0,0,0,0,0,9,0,0,0,-1,0,3,,OSUplayer.Mini' OSUplayer.Main' OSUplayer.Uilties.HotkeyHelper
OSUplayer.Uilties,Win32,6,16,0,0,9,86,17,0,0,0.56,1,3,OSUplayer.Uilties.Shfileopstruct,OSUplayer.Mini' OSUplayer.Uilties.DelDulp' OSUplayer.Uilties.HotkeyHelper
OSUplayer.Uilties,Shfileopstruct,8,0,0,8,0,12,0,0,0,-1,0,1,,OSUplayer.Uilties.Win32
OSUplayer.Uilties,HotkeyHelper,2,4,0,0,4,41,9,0,0,0,2,2,OSUplayer.Uilties.Win32' OSUplayer.Uilties.KeyModifiers,OSUplayer.Mini' OSUplayer.Main
OSUplayer.Properties,Settings,1,2,13,0,1,169,2,0,0,1,0,8,,OSUplayer.Mini' OSUplayer.Core' OSUplayer.Main' OSUplayer.Program' OSUplayer.Uilties.NotifySystem' OSUplayer.Uilties.DelDulp' OSUplayer.Uilties.SetQQ' OSUplayer.Uilties.QQ
OSUplayer.Properties,Resources,2,1,38,0,0,415,1,0,0,0,0,4,,OSUplayer.Mini' OSUplayer.Main' OSUplayer.Graphic.Player' OSUplayer.OsuFiles.ScoreRecord
