Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,OSUplayer.Graphic,AVIndexEntry,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pos' timestamp' flags' size' min_distance
Unutilized Abstraction,OSUplayer.Graphic,AVIndexEntry,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OSUplayer.Graphic,AVInputFormat,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OSUplayer.Graphic,AVOption,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OSUplayer.Graphic,AVOption,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OSUplayer.Graphic,AVOutputFormat,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OSUplayer.Graphic,AVPacketList,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pkt' next
Unutilized Abstraction,OSUplayer.Graphic,AVPacketList,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OSUplayer.Graphic,AVPaletteControl,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' palette_changed' palette
Unutilized Abstraction,OSUplayer.Graphic,AVPaletteControl,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OSUplayer.Graphic,AVPanScan,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' height' id' position' width
Unutilized Abstraction,OSUplayer.Graphic,AVPanScan,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OSUplayer.Graphic,AVPicture,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' data' linesize
Unnecessary Abstraction,OSUplayer.Graphic,AVProbeData,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' filename' buf' buf_size
Unutilized Abstraction,OSUplayer.Graphic,AVProbeData,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OSUplayer.Graphic,AVRational,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' num' den
Unnecessary Abstraction,OSUplayer.Graphic,AVSubtitle,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' format' start_display_time' end_display_time' num_rects' rects
Unutilized Abstraction,OSUplayer.Graphic,AVSubtitle,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OSUplayer.Graphic,AVSubtitleRect,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OSUplayer.Graphic,ByteIOContext,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OSUplayer.Graphic,RcOverride,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' start_frame' end_frame' qscale' quality_factor
Unutilized Abstraction,OSUplayer.Graphic,RcOverride,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OSUplayer.OsuFiles,HitSound,C:\repos\Troogle_OSUplayer\OSU player\OSU player\OsuFiles\BeatmapSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OSUplayer.OsuFiles,Mods,C:\repos\Troogle_OSUplayer\OSU player\OSU player\OsuFiles\BeatmapSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OSUplayer.OsuFiles,note,C:\repos\Troogle_OSUplayer\OSU player\OSU player\OsuFiles\BeatmapSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y
Unutilized Abstraction,OSUplayer.OsuFiles,note,C:\repos\Troogle_OSUplayer\OSU player\OSU player\OsuFiles\BeatmapSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OSUplayer.OsuFiles,MapAudioComparer,C:\repos\Troogle_OSUplayer\OSU player\OSU player\OsuFiles\BeatmapSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OSUplayer.OsuFiles.StoryBoard,Triggertype,C:\repos\Troogle_OSUplayer\OSU player\OSU player\OsuFiles\StoryBoard\SBenum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,OSUplayer,Core,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Core.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Allsets' CurrentListName' Collections' Scores' Scoresearched' MainIsVisible
Deficient Encapsulation,OSUplayer,Core,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Core.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Allsets' CurrentListName' Collections' Scores' Scoresearched' MainIsVisible
Deficient Encapsulation,OSUplayer.Graphic,AVBitStreamFilterContext,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: priv_data' filter' parser' next
Deficient Encapsulation,OSUplayer.Graphic,AVClass,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: class_name' item_name' pAVOption
Deficient Encapsulation,OSUplayer.Graphic,AVCodec,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' type' id' priv_data_size' init' encode' close' decode' capabilities' next' flush' supported_framerates' pix_fmts
Deficient Encapsulation,OSUplayer.Graphic,AVCodecContext,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: av_class' bit_rate' bit_rate_tolerance' flags' sub_id' me_method' extradata' extradata_size' time_base' width' height' gop_size' pix_fmt' rate_emu' draw_horiz_band' sample_rate' channels' sample_fmt' frame_size' frame_number' real_pict_num' delay' qcompress' qblur' qmin' qmax' max_qdiff' max_b_frames' b_quant_factor' rc_strategy' b_frame_strategy' hurry_up' codec' priv_data' rtp_mode' rtp_payload_size' rtp_callback' mv_bits' header_bits' i_tex_bits' p_tex_bits' i_count' p_count' skip_count' misc_bits' frame_bits' opaque' codec_name' codec_type' codec_id' codec_tag' workaround_bugs' luma_elim_threshold' chroma_elim_threshold' strict_std_compliance' b_quant_offset' error_resilience' get_buffer' release_buffer' has_b_frames' block_align' parse_only' mpeg_quant' stats_out' stats_in' rc_qsquish' rc_qmod_amp' rc_qmod_freq' rc_override' rc_override_count' rc_eq' rc_max_rate' rc_min_rate' rc_buffer_size' rc_buffer_aggressivity' i_quant_factor' i_quant_offset' rc_initial_cplx' dct_algo' lumi_masking' temporal_cplx_masking' spatial_cplx_masking' p_masking' dark_masking' unused' idct_algo' slice_count' slice_offset' error_concealment' dsp_mask' bits_per_sample' prediction_method' sample_aspect_ratio' coded_frame' debug' debug_mv' error' mb_qmin' mb_qmax' me_cmp' me_sub_cmp' mb_cmp' ildct_cmp' dia_size' last_predictor_count' pre_me' me_pre_cmp' pre_dia_size' me_subpel_quality' get_format' dtg_active_format' me_range' intra_quant_bias' inter_quant_bias' color_table_id' internal_buffer_count' internal_buffer' global_quality' coder_type' context_model' slice_flags' xvmc_acceleration' mb_decision' intra_matrix' inter_matrix' stream_codec_tag' scenechange_threshold' lmin' lmax' palctrl' noise_reduction' reget_buffer' rc_initial_buffer_occupancy' inter_threshold' flags2' error_rate' antialias_algo' quantizer_noise_shaping' thread_count' execute' thread_opaque' me_threshold' mb_threshold' intra_dc_precision' nsse_weight' skip_top' skip_bottom' profile' level' lowres' coded_width' coded_height' frame_skip_threshold' frame_skip_factor' frame_skip_exp' frame_skip_cmp' border_masking' mb_lmin' mb_lmax' me_penalty_compensation' skip_loop_filter' skip_frame' bidir_refine' brd_scale' crf' cqp' keyint_min' refs' chromaoffset' bframebias' trellis' complexityblur' deblockalpha' deblockbeta' partitions' directpred' cutoff' scenechange_factor' mv0_threshold' b_sensitivity' compression_level' use_lpc' lpc_coeff_precision' min_prediction_order' max_prediction_order' prediction_order_method' min_partition_order' max_partition_order
Deficient Encapsulation,OSUplayer.Graphic,AVCodecParser,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: codec_ids' priv_data_size' parser_init' parser_parse' parser_close' split' next
Deficient Encapsulation,OSUplayer.Graphic,AVCodecParserContext,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: priv_data' parser' frame_offset' cur_offset' last_frame_offset' pict_type' repeat_pict' pts' dts' last_pts' last_dts' fetch_timestamp' cur_frame_start_index' cur_frame_offset' cur_frame_pts' cur_frame_dts' flags
Deficient Encapsulation,OSUplayer.Graphic,AVFormatContext,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pAVClass' pAVInputFormat' pAVOutputFormat' priv_data' pb' nb_streams' streams' filename' timestamp' title' author' copyright' comment' album' year' tract' genre' ctx_flags' packet_buffer' start_time' duration' file_size' bit_rate' cur_st' cur_ptr' cur_len' cur_pkt' data_offset' index_built' mux_rate' packet_size' preload' max_delay' loop_output' flags' loop_input' probesize' max_analyze_duration' key' keylen' nb_programs' programs' video_codec_id' audio_codec_id' subtitle_codec_id
Deficient Encapsulation,OSUplayer.Graphic,AVFormatParameters,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_base' sample_rate' channels' width' height' pix_fmt' image_format' channel' standard' mpeg2ts_raw' mpeg2ts_compute_pcr' initial_pause' prealloced_context
Deficient Encapsulation,OSUplayer.Graphic,AVFrac,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: val' num' den
Deficient Encapsulation,OSUplayer.Graphic,AVImageFormat,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' extensions' img_probe' img_read' supported_pixel_formats' img_write' flags' next
Deficient Encapsulation,OSUplayer.Graphic,AVImageInfo,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pix_fmt' width' height' interleaved' pict
Deficient Encapsulation,OSUplayer.Graphic,AVIndexEntry,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pos' timestamp' flags' size' min_distance
Deficient Encapsulation,OSUplayer.Graphic,AVInputFormat,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' long_name' priv_data_size' read_probe' read_header' read_packet' read_close' read_seek' read_timestamp' flags' extensions' value' read_play' read_pause' nextAVInputFormat
Deficient Encapsulation,OSUplayer.Graphic,AVOutputFormat,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' long_name' mime_type' extensions' priv_data_size' audio_codec' video_codec' write_header' write_packet' write_trailer' flags' set_parameters' interleave_packet' nextAVOutputFormat
Deficient Encapsulation,OSUplayer.Graphic,AVPacket,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pts' dts' data' size' stream_index' flags' duration' destruct' priv' pos
Deficient Encapsulation,OSUplayer.Graphic,AVPacketList,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pkt' next
Deficient Encapsulation,OSUplayer.Graphic,AVPaletteControl,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: palette_changed' palette
Deficient Encapsulation,OSUplayer.Graphic,AVPanScan,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: height' id' position' width
Deficient Encapsulation,OSUplayer.Graphic,AVProbeData,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filename' buf' buf_size
Deficient Encapsulation,OSUplayer.Graphic,AVRational,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: num' den
Deficient Encapsulation,OSUplayer.Graphic,AVStream,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' id' codec' r_frame_rate' priv_data' codec_info_duration' pts' time_base' pts_wrap_bits' stream_copy' discard' quality' start_time' duration' language' need_parsing' pAVCodecParserContext' cur_dts' last_IP_duration' last_IP_pts' pAVIndexEntry' nb_index_entries' index_entries_allocated_size' nb_frames' pts_buffer
Deficient Encapsulation,OSUplayer.Graphic,AVSubtitle,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: format' start_display_time' end_display_time' num_rects' rects
Deficient Encapsulation,OSUplayer.Graphic,AVSubtitleRect,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' w' h' nb_colors' linesize' bitmap
Deficient Encapsulation,OSUplayer.Graphic,ByteIOContext,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer' buffer_size' buf_ptr' buf_end' opaque' read_packet' write_packet' seek' pos' must_flush' eof_reached' write_flag' is_streamed' max_packet_size' checksum' checksum_ptr' update_checksum' error
Deficient Encapsulation,OSUplayer.Graphic,RcOverride,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: start_frame' end_frame' qscale' quality_factor
Deficient Encapsulation,OSUplayer.Graphic,Fxlist,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\Player.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Time' Play' Volume
Deficient Encapsulation,OSUplayer.Graphic,Player,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\Player.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Willnext
Deficient Encapsulation,OSUplayer.Graphic,VideoDecoder,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\VideoDecoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BufferSize' FrameDelay
Deficient Encapsulation,OSUplayer.Graphic,StaticGraphic,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\TGraphic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parameter
Deficient Encapsulation,OSUplayer.Graphic,TSpriteAction,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\TSpriteAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsActive
Deficient Encapsulation,OSUplayer.OsuFiles,Beatmap,C:\repos\Troogle_OSUplayer\OSU player\OSU player\OsuFiles\Beatmap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SB' Detailed' Timingpoints' HitObjects
Deficient Encapsulation,OSUplayer.OsuFiles,CSample,C:\repos\Troogle_OSUplayer\OSU player\OSU player\OsuFiles\BeatmapSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sample' sampleset
Deficient Encapsulation,OSUplayer.OsuFiles,Timing,C:\repos\Troogle_OSUplayer\OSU player\OSU player\OsuFiles\BeatmapSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offset' bpm' meter' sample' volume' type' kiai
Deficient Encapsulation,OSUplayer.OsuFiles,note,C:\repos\Troogle_OSUplayer\OSU player\OSU player\OsuFiles\BeatmapSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,OSUplayer.OsuFiles,HitObject,C:\repos\Troogle_OSUplayer\OSU player\OSU player\OsuFiles\BeatmapSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' starttime' type' allhitsound' EndTime' sample' A_sample' S_Volume' slidertype' repeatcount' length' Hitsounds' samples
Deficient Encapsulation,OSUplayer.OsuFiles,BeatmapSet,C:\repos\Troogle_OSUplayer\OSU player\OSU player\OsuFiles\BeatmapSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: location' OsbPath' count' setid' Detailed' Diffs' tags
Deficient Encapsulation,OSUplayer.OsuFiles,ScoreRecord,C:\repos\Troogle_OSUplayer\OSU player\OSU player\OsuFiles\OsuDB.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' Modint' DiffHash' DiffName' ReplayHash' IsPerfect' Hit100' Hit200' Hit300' Hit320' Hit50' MaxCombo' Miss' Mode' Player' Score' Time' Totalhit
Deficient Encapsulation,OSUplayer.OsuFiles.StoryBoard,SBelement,C:\repos\Troogle_OSUplayer\OSU player\OSU player\OsuFiles\StoryBoard\StoryBoard.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Layers' Origin' X0' Y0' Z' FrameCount' Framedelay' Lasttime' Starttime' Looptype
