Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,ApplyFilter,Cyclomatic complexity of the method is 8
Complex Method,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,EnsureSelectionVisible,Cyclomatic complexity of the method is 27
Complex Method,Outliner.DragDropHandlers,LayerDragDropHandler,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\DragDropHandlers\LayerDragDropHandler.cs,ItemDropped,Cyclomatic complexity of the method is 8
Complex Method,Outliner.DragDropHandlers,TreeDragDropHandler,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\DragDropHandlers\TreeDragDropHandler.cs,ItemDropped,Cyclomatic complexity of the method is 11
Long Parameter List,Outliner,ContextMenus,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\ContextMenus.cs,ShowContextMenu,The method has 8 parameters. Parameters: pos' node' showObjectItems' showLayerItems' showMaterialItems' showIDisplayableItems' showDisplayItems' showRenderItems
Long Parameter List,Outliner.Scene,OutlinerMaterial,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\Scene\OutlinerMaterial.cs,OutlinerMaterial,The method has 5 parameters. Parameters: scene' handle' parentHandle' name' type
Long Parameter List,Outliner.Scene,OutlinerLayer,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\Scene\OutlinerLayer.cs,OutlinerLayer,The method has 8 parameters. Parameters: scene' handle' parentHandle' name' isActive' isHidden' isFrozen' boxMode
Long Parameter List,Outliner.Scene,OutlinerObject,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\Scene\OutlinerObject.cs,OutlinerObject,The method has 14 parameters. Parameters: scene' objectNr' handle' parentHandle' layerHandle' materialHandle' name' objClass' objSuperClass' isGroupHead' isGroupMember' isHidden' isFrozen' boxMode
Long Parameter List,Outliner.Scene,OutlinerScene,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\Scene\OutlinerScene.cs,AddObject,The method has 12 parameters. Parameters: handle' parentHandle' layerHandle' materialHandle' name' objClass' objSuperClass' isGroupHead' isGroupMember' isHidden' isFrozen' boxMode
Long Parameter List,Outliner.Scene,OutlinerScene,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\Scene\OutlinerScene.cs,AddLayer,The method has 7 parameters. Parameters: handle' parentHandle' name' isActive' isHidden' isFrozen' boxMode
Long Identifier,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,,The length of the parameter _ensureSelectionVisibleWaitingForSort is 37.
Long Identifier,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,,The length of the parameter ExpandSelectionPolicyHierarchy is 30.
Long Statement,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Invert,The length of the statement  "            BitmapData bmData = b.LockBits(new Rectangle(0' 0' b.Width' b.Height)' ImageLockMode.ReadWrite' PixelFormat.Format32bppArgb); " is 125.
Long Statement,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Desaturate,The length of the statement  "            BitmapData bmData = b.LockBits(new Rectangle(0' 0' b.Width' b.Height)' ImageLockMode.ReadWrite' PixelFormat.Format32bppArgb); " is 125.
Long Statement,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Opacity,The length of the statement  "            BitmapData bmData = b.LockBits(new Rectangle(0' 0' b.Width' b.Height)' ImageLockMode.ReadWrite' PixelFormat.Format32bppArgb); " is 125.
Long Statement,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Brightness,The length of the statement  "            BitmapData bmData = b.LockBits(new Rectangle(0' 0' b.Width' b.Height)' ImageLockMode.ReadWrite' PixelFormat.Format32bppArgb); " is 125.
Long Statement,Outliner,ContextMenus,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\ContextMenus.cs,createAddSelectionToMenu,The length of the statement  "         AddToNewContainerItem = AddSelectionToMenu.Items.Add(OutlinerResources.ContextMenuNewContainer' OutlinerResources.newcontainer); " is 128.
Long Statement,Outliner,TreeStyle,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeStyle.cs,GetObjectImageKey,The length of the statement  "                else if (obj.Class == OutlinerScene.NurbsCvSurfType || obj.Class == OutlinerScene.NurbsPtSurfType || obj.Class.StartsWith(OutlinerScene.PowerNurbsPrefixType)) " is 158.
Long Statement,Outliner,TreeStyle,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeStyle.cs,GetObjectImageKey,The length of the statement  "                else if (obj.Class == OutlinerScene.PatchQuadType || obj.Class == OutlinerScene.PatchTriType || obj.Class == OutlinerScene.PatchEditableType) " is 141.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,RestoreExpandedStates,The length of the statement  "         if ((ListMode == OutlinerListMode.Hierarchy && AutoExpandHierarchy) || (ListMode == OutlinerListMode.Layer && AutoExpandLayer)) " is 127.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetHighestParentToAdd,The length of the statement  "            // Keeping prevParentNode reference (previous parentNode inspected) to avoid having to do dictionary lookup twice for each iteration. " is 133.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetHighestParentToRemove,The length of the statement  "            // Keeping prevParentNode reference (previous parentNode inspected) to avoid having to do dictionary lookup twice for each iteration. " is 133.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,canAddSelectionToLayer,The length of the statement  "            else if (n is OutlinerLayer && n.Handle != layer.Handle && n.ParentHandle != layer.Handle && !((OutlinerLayer)n).IsDefaultLayer) " is 128.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,DrawCustomNode,The length of the statement  "               VisualStyleElement element = (tn.IsExpanded) ? VisualStyleElement.TreeView.Glyph.Opened : VisualStyleElement.TreeView.Glyph.Closed; " is 131.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,DrawCustomNode,The length of the statement  "                  Boolean isHidden = ((IDisplayable)tnTag).IsHidden || (tnTag is OutlinerObject && ((OutlinerObject)tnTag).Layer.IsHidden); " is 121.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,DrawPlusMinus,The length of the statement  "         graphics.DrawLine(SystemPens.ControlText' bounds.X + 2' bounds.Y + bounds.Height / 2' bounds.X + bounds.Width - 2' bounds.Y + bounds.Height / 2); " is 145.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,DrawPlusMinus,The length of the statement  "            graphics.DrawLine(SystemPens.ControlText' bounds.X + bounds.Width / 2' bounds.Y + 2' bounds.X + bounds.Width / 2' bounds.Y + bounds.Height - 2); " is 144.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetNodeBounds,The length of the statement  "            if (ShowNodeFreezeButton && NodeFreezeButtonLocation != NodeButtonsLocation.AlignRight) b.Width += _freezeButtonSize.Width; " is 123.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetNodeBounds,The length of the statement  "            if (ShowNodeBoxModeButton && NodeBoxModeButtonLocation != NodeButtonsLocation.AlignRight) b.Width += _boxModeButtonSize.Width; " is 126.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetNodeBounds,The length of the statement  "            if (ShowNodeAddButton && NodeAddButtonLocation != NodeButtonsLocation.AlignRight && tn.Tag is OutlinerLayer) b.Width += _addButtonSize.Width; " is 141.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetHideButtonBounds,The length of the statement  "            if (ShowNodeFreezeButton && NodeFreezeButtonLocation == NodeButtonsLocation.AlignRight) r.X -= _freezeButtonSize.Width + _nodeButtonSpacing; " is 140.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetHideButtonBounds,The length of the statement  "            if (ShowNodeBoxModeButton && NodeBoxModeButtonLocation == NodeButtonsLocation.AlignRight) r.X -= _boxModeButtonSize.Width + _nodeButtonSpacing; " is 143.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetFreezeButtonBounds,The length of the statement  "            if (ShowNodeHideButton && NodeHideButtonLocation == NodeButtonsLocation.BeforeNode) r.X += _hideButtonSize.Width + _nodeButtonSpacing; " is 134.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetFreezeButtonBounds,The length of the statement  "            if (ShowNodeHideButton && NodeHideButtonLocation == NodeButtonsLocation.AfterNode) r.X += _hideButtonSize.Width + _nodeButtonSpacing; " is 133.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetFreezeButtonBounds,The length of the statement  "            if (ShowNodeBoxModeButton && NodeBoxModeButtonLocation == NodeButtonsLocation.AlignRight) r.X -= _boxModeButtonSize.Width + _nodeButtonSpacing; " is 143.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetFreezeButtonBounds,The length of the statement  "            if (ShowNodeAddButton && NodeAddButtonLocation == NodeButtonsLocation.AlignRight) r.X -= _addButtonSize.Width + _nodeButtonSpacing; " is 131.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetBoxModeButtonBounds,The length of the statement  "            if (ShowNodeHideButton && NodeHideButtonLocation == NodeButtonsLocation.BeforeNode) r.X += _hideButtonSize.Width + _nodeButtonSpacing; " is 134.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetBoxModeButtonBounds,The length of the statement  "            if (ShowNodeFreezeButton && NodeFreezeButtonLocation == NodeButtonsLocation.BeforeNode) r.X += _freezeButtonSize.Width + _nodeButtonSpacing; " is 140.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetBoxModeButtonBounds,The length of the statement  "            if (ShowNodeHideButton && NodeHideButtonLocation == NodeButtonsLocation.AfterNode) r.X += _hideButtonSize.Width + _nodeButtonSpacing; " is 133.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetBoxModeButtonBounds,The length of the statement  "            if (ShowNodeFreezeButton && NodeFreezeButtonLocation == NodeButtonsLocation.AfterNode) r.X += _freezeButtonSize.Width + _nodeButtonSpacing; " is 139.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetBoxModeButtonBounds,The length of the statement  "            if (ShowNodeAddButton && NodeAddButtonLocation == NodeButtonsLocation.AlignRight) r.X -= _addButtonSize.Width + _nodeButtonSpacing; " is 131.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetAddButtonBounds,The length of the statement  "            if (ShowNodeHideButton && NodeHideButtonLocation == NodeButtonsLocation.BeforeNode) r.X += _hideButtonSize.Width + _nodeButtonSpacing; " is 134.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetAddButtonBounds,The length of the statement  "            if (ShowNodeFreezeButton && NodeFreezeButtonLocation == NodeButtonsLocation.BeforeNode) r.X += _freezeButtonSize.Width + _nodeButtonSpacing; " is 140.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetAddButtonBounds,The length of the statement  "            if (ShowNodeBoxModeButton && NodeBoxModeButtonLocation == NodeButtonsLocation.BeforeNode) r.X += _boxModeButtonSize.Width + _nodeButtonSpacing; " is 143.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetAddButtonBounds,The length of the statement  "            if (ShowNodeHideButton && NodeHideButtonLocation == NodeButtonsLocation.AfterNode) r.X += _hideButtonSize.Width + _nodeButtonSpacing; " is 133.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetAddButtonBounds,The length of the statement  "            if (ShowNodeFreezeButton && NodeFreezeButtonLocation == NodeButtonsLocation.AfterNode) r.X += _freezeButtonSize.Width + _nodeButtonSpacing; " is 139.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetAddButtonBounds,The length of the statement  "            if (ShowNodeBoxModeButton && NodeBoxModeButtonLocation == NodeButtonsLocation.AfterNode) r.X += _boxModeButtonSize.Width + _nodeButtonSpacing; " is 142.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,OnMouseDown,The length of the statement  "            else if ((e.Button & DragMouseButton) == DragMouseButton && (DragMouseButton & MouseButtons.Middle) == MouseButtons.Middle && _numMouseClicks == 1) " is 147.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,OnMouseUp,The length of the statement  "               else if ((e.Button & DragMouseButton) == DragMouseButton && (DragMouseButton & MouseButtons.Middle) == MouseButtons.Middle) " is 123.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,ProcessNodeClick,The length of the statement  "         if ((e.Button & MouseButtons.Left) == MouseButtons.Left || (e.Button & DragMouseButton) == DragMouseButton || ((e.Button & MouseButtons.Right) == MouseButtons.Right && !IsNodeSelected(node))) " is 191.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,OnSelectionChanged,The length of the statement  "            SelectionChanged(this' new SelectionChangedEventArgs(SelectedObjectHandles' SelectedLayerHandlesIndirect' SelectedMaterialHandles)); " is 132.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,OnDragOver,The length of the statement  "            // Note: if the node is selected' or is a child of the selection' it can never be a valid droptarget -> DragDropEffects.None. " is 125.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,OnDragOver,The length of the statement  "            if (IsNodeSelected(_dragDropTargetNode) || IsParentOfSelectedNode(_dragDropTargetNode' false) || IsChildOfSelectedNode(_dragDropTargetNode)) " is 140.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,OnBackgroundClick,The length of the statement  "         if ((e.Button & MouseButtons.Right) == MouseButtons.Right && (this._selectedNodes.Count > 0 || this.ListMode == OutlinerListMode.Layer)) " is 136.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,showContextMenu,The length of the statement  "         ContextMenus.AddToNewLayerItem.Enabled = selObjCount > 0 || selLayerCount > 1 || (selLayerCount == 1 && !((OutlinerLayer)_selectedNodes.First()).IsDefaultLayer); " is 161.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,OnAfterLabelEdit,The length of the statement  "               MessageBox.Show(OutlinerResources.InvalidLayerNameMessage' OutlinerResources.InvalidLayerNameTitle' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 146.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,OnAfterLabelEdit,The length of the statement  "               MessageBox.Show(OutlinerResources.InvalidMaterialNameMessage' OutlinerResources.InvalidMaterialNameTitle' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 152.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,AddObjectsToTreeNodeCollection,The length of the statement  "            if (!_treeNodes.ContainsKey(node) && Filter.ShowNode(node) && (!(ListMode == OutlinerListMode.Layer) || !HideGroupMembersLayerMode || !(node is OutlinerObject) || !((OutlinerObject)node).IsGroupMember)) " is 202.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,AddObjectToTree,The length of the statement  "            AddObjectsToTreeNodeCollection(parentCollection' new List<OutlinerNode>(1) { obj }' (ListMode == OutlinerListMode.Hierarchy)); " is 126.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,ApplyFilter,The length of the statement  "               if (n is OutlinerObject && (ListMode != OutlinerListMode.Layer || !HideGroupMembersLayerMode || !((OutlinerObject)n).IsGroupMember)) " is 132.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,ApplyFilter,The length of the statement  "         if ((recurseObjects && n is OutlinerObject) || (recurseLayers && n is OutlinerLayer) || (recurseMaterials && n is OutlinerMaterial)) " is 132.
Long Statement,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,EnsureSelectionVisible,The length of the statement  "                     if (((bounds.Y + bounds.Height) - highestNodeY) < ClientRectangle.Height && bounds.Y > lowestNodeY && !hasCollapsedParents(tn)) " is 127.
Long Statement,Outliner.DragDropHandlers,TreeDragDropHandler,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\DragDropHandlers\TreeDragDropHandler.cs,ItemDropped,The length of the statement  "                Tree.RaiseObjectMaterialChangedEvent(new NodePropertyChangedEventArgs(droppedNodeHandles' "material"' OutlinerScene.UnassignedHandle)); " is 135.
Long Statement,Outliner.Scene,OutlinerScene,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\Scene\OutlinerScene.cs,GetLayerChildNodesCount,The length of the statement  "            return getNodesFromDictCount(objects_by_layerHandle' layerHandle) + getNodesFromDictCount(layers_by_parentHandle' layerHandle); " is 127.
Long Statement,Outliner.Scene,OutlinerScene,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\Scene\OutlinerScene.cs,GetMaterialChildNodesCount,The length of the statement  "            return getNodesFromDictCount(objects_by_materialHandle' materialHandle) + getNodesFromDictCount(materials_by_parentHandle' materialHandle); " is 139.
Long Statement,Outliner.Scene,OutlinerScene,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\Scene\OutlinerScene.cs,AddObject,The length of the statement  "           OutlinerObject obj = new OutlinerObject(this' ++objectCounter' handle' parentHandle' layerHandle' materialHandle' name' objClass' objSuperClass' isGroupHead' isGroupMember' isHidden' isFrozen' boxMode); " is 202.
Complex Conditional,Outliner,OutlinerFilter,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\OutlinerFilter.cs,ObjectIsVisible,The conditional expression  "!ShowHidden && (obj.IsHidden || (objLayer != null && objLayer.IsHidden))"  is complex.
Complex Conditional,Outliner,OutlinerFilter,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\OutlinerFilter.cs,ObjectIsVisible,The conditional expression  "!ShowFrozen && (obj.IsFrozen || (objLayer != null && objLayer.IsFrozen))"  is complex.
Complex Conditional,Outliner,OutlinerFilter,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\OutlinerFilter.cs,ObjectIsVisible,The conditional expression  "(!ShowBones || !ShowParticles || !ShowGeometry || !ShowHelpers) && obj.SuperClass == OutlinerScene.GeometryType"  is complex.
Complex Conditional,Outliner,OutlinerFilter,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\OutlinerFilter.cs,ObjectIsVisible,The conditional expression  "obj.Class == OutlinerScene.PfSourceType || obj.Class == OutlinerScene.PCloudType ||                           obj.Class == OutlinerScene.PArrayType || obj.Class == OutlinerScene.PBlizzardType ||                           obj.Class == OutlinerScene.PSprayType || obj.Class == OutlinerScene.PSuperSprayType ||                           obj.Class == OutlinerScene.PSnowType"  is complex.
Complex Conditional,Outliner,TreeStyle,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeStyle.cs,GetObjectImageKey,The conditional expression  "obj.Class == OutlinerScene.PfSourceType || obj.Class == OutlinerScene.PCloudType ||                           obj.Class == OutlinerScene.PArrayType || obj.Class == OutlinerScene.PBlizzardType ||                           obj.Class == OutlinerScene.PSprayType || obj.Class == OutlinerScene.PSuperSprayType ||                           obj.Class == OutlinerScene.PSnowType"  is complex.
Complex Conditional,Outliner,TreeStyle,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeStyle.cs,GetObjectImageKey,The conditional expression  "obj.Class == OutlinerScene.PBirthTextureType || obj.Class == OutlinerScene.PSpeedByIconType ||                           obj.Class == OutlinerScene.PGroupSelectionType || obj.Class == OutlinerScene.PFindTargetType ||                           obj.Class == OutlinerScene.PInitialStateType || obj.Class == OutlinerScene.ParticlePaintType"  is complex.
Complex Conditional,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,RestoreExpandedStates,The conditional expression  "(ListMode == OutlinerListMode.Hierarchy && AutoExpandHierarchy) || (ListMode == OutlinerListMode.Layer && AutoExpandLayer)"  is complex.
Complex Conditional,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,canAddSelectionToLayer,The conditional expression  "n is OutlinerLayer && n.Handle != layer.Handle && n.ParentHandle != layer.Handle && !((OutlinerLayer)n).IsDefaultLayer"  is complex.
Complex Conditional,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,DrawCustomNode,The conditional expression  "(isHidden && !InvertNodeHideButton) || (!isHidden && InvertNodeHideButton)"  is complex.
Complex Conditional,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,ProcessNodeClick,The conditional expression  "(e.Button & MouseButtons.Left) == MouseButtons.Left || (e.Button & DragMouseButton) == DragMouseButton || ((e.Button & MouseButtons.Right) == MouseButtons.Right && !IsNodeSelected(node))"  is complex.
Complex Conditional,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,AddObjectsToTreeNodeCollection,The conditional expression  "!_treeNodes.ContainsKey(node) && Filter.ShowNode(node) && (!(ListMode == OutlinerListMode.Layer) || !HideGroupMembersLayerMode || !(node is OutlinerObject) || !((OutlinerObject)node).IsGroupMember)"  is complex.
Complex Conditional,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,ApplyFilter,The conditional expression  "n is OutlinerObject && (ListMode != OutlinerListMode.Layer || !HideGroupMembersLayerMode || !((OutlinerObject)n).IsGroupMember)"  is complex.
Complex Conditional,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,ApplyFilter,The conditional expression  "(recurseObjects && n is OutlinerObject) || (recurseLayers && n is OutlinerLayer) || (recurseMaterials && n is OutlinerMaterial)"  is complex.
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Invert,The following statement contains a magic number: int nOffset = stride - b.Width * 4;
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Invert,The following statement contains a magic number: p[0] = (byte)(255 - p[0]);
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Invert,The following statement contains a magic number: p[1] = (byte)(255 - p[1]);
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Invert,The following statement contains a magic number: p[2] = (byte)(255 - p[2]);
