Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Outliner,MXSFileWatcher,0,1,1,0,1,15,2,0,0,-1,0,0,,
Outliner,OutlinerFilter,3,6,16,0,2,160,39,0,0,0,7,1,Outliner.OutlinerListMode' Outliner.TreeView' Outliner.Scene.OutlinerMaterial' Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerLayer' Outliner.Scene.OutlinerObject' Outliner.Scene.OutlinerScene,Outliner.TreeView
Outliner,OutlinerResources,2,1,67,0,0,582,1,0,0,0,0,2,,Outliner.TreeView' Outliner.ContextMenus
Outliner,NodeColor,0,0,0,0,0,7,0,0,0,-1,0,2,,Outliner.TreeView' Outliner.TreeStyle
Outliner,TreeStyle,2,11,19,0,1,214,42,0,0,0.27,8,1,Outliner.NodeColor' Outliner.TreeView' Outliner.Scene.IDisplayable' Outliner.Scene.OutlinerMaterial' Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerLayer' Outliner.Scene.OutlinerObject' Outliner.Scene.OutlinerScene,Outliner.TreeView
Outliner,TreeView,69,161,38,3,37,3265,632,0,0,0.07,35,10,Outliner.BitmapProcessing' Outliner.ContextMenus' Outliner.EnsureSelectionVisibleAction' Outliner.DoubleClickAction' Outliner.OutlinerListMode' Outliner.IconSet' Outliner.ExpandPolicy' Outliner.NodeButtonsLocation' Outliner.IconClickAction' Outliner.SelectionChangedEventArgs' Outliner.NodePropertyChangedEventArgs' Outliner.NodeRenamedEventArgs' Outliner.NodeLinkedEventArgs' Outliner.NodeGroupedEventArgs' Outliner.ContextMenuItemClickedEventArgs' Outliner.MaxIcons' Outliner.MayaIcons16x16' Outliner.MayaIcons20x20' Outliner.OutlinerFilter' Outliner.OutlinerResources' Outliner.NodeColor' Outliner.TreeStyle' Outliner.LabelEditWindowHook' Outliner.DragDropHandlers.DragDropHandler' Outliner.DragDropHandlers.TreeDragDropHandler' Outliner.NodeSorters.LayerSorter' Outliner.NodeSorters.MaterialSorter' Outliner.NodeSorters.AlphabeticalSorter' Outliner.NodeSorters.VisibilitySorter' Outliner.Scene.IDisplayable' Outliner.Scene.OutlinerMaterial' Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerLayer' Outliner.Scene.OutlinerObject' Outliner.Scene.OutlinerScene,Outliner.DragDropHandlers.ContainerDragDropHandler' Outliner.DragDropHandlers.GroupDragDropHandler' Outliner.DragDropHandlers.MaterialDragDropHandler' Outliner.DragDropHandlers.LayerDragDropHandler' Outliner.DragDropHandlers.SpaceWarpDragDropHandler' Outliner.DragDropHandlers.ObjectDragDropHandler' Outliner.DragDropHandlers.DragDropHandler' Outliner.TreeStyle' Outliner.DragDropHandlers.TreeDragDropHandler' Outliner.OutlinerFilter
Outliner,LabelEditWindowHook,2,2,0,0,1,13,3,0,0,1,0,1,,Outliner.TreeView
Outliner.DragDropHandlers,ContainerDragDropHandler,0,4,0,0,4,44,9,0,1,-1,6,1,Outliner.OutlinerListMode' Outliner.NodeGroupedEventArgs' Outliner.TreeView' Outliner.DragDropHandlers.ObjectDragDropHandler' Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerObject,Outliner.DragDropHandlers.DragDropHandler
Outliner.DragDropHandlers,DragDropHandler,0,10,3,0,6,103,25,4,0,-1,12,6,Outliner.TreeView' Outliner.DragDropHandlers.ContainerDragDropHandler' Outliner.DragDropHandlers.GroupDragDropHandler' Outliner.DragDropHandlers.LayerDragDropHandler' Outliner.DragDropHandlers.MaterialDragDropHandler' Outliner.DragDropHandlers.ObjectDragDropHandler' Outliner.DragDropHandlers.SpaceWarpDragDropHandler' Outliner.Scene.OutlinerMaterial' Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerLayer' Outliner.Scene.OutlinerObject' Outliner.Scene.OutlinerScene,Outliner.Scene.OutlinerNode' Outliner.DragDropHandlers.LayerDragDropHandler' Outliner.DragDropHandlers.TreeDragDropHandler' Outliner.DragDropHandlers.ObjectDragDropHandler' Outliner.DragDropHandlers.MaterialDragDropHandler' Outliner.TreeView
Outliner.DragDropHandlers,GroupDragDropHandler,0,3,0,0,3,47,9,0,1,-1,6,1,Outliner.NodeLinkedEventArgs' Outliner.NodeGroupedEventArgs' Outliner.TreeView' Outliner.DragDropHandlers.ObjectDragDropHandler' Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerObject,Outliner.DragDropHandlers.DragDropHandler
Outliner.DragDropHandlers,LayerDragDropHandler,0,6,2,0,4,76,16,0,1,-1,7,1,Outliner.OutlinerListMode' Outliner.NodeLinkedEventArgs' Outliner.TreeView' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerLayer' Outliner.Scene.OutlinerObject,Outliner.DragDropHandlers.DragDropHandler
Outliner.DragDropHandlers,MaterialDragDropHandler,0,5,2,0,4,48,9,0,1,-1,7,1,Outliner.OutlinerListMode' Outliner.NodePropertyChangedEventArgs' Outliner.TreeView' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerMaterial' Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerObject,Outliner.DragDropHandlers.DragDropHandler
Outliner.DragDropHandlers,ObjectDragDropHandler,0,5,2,0,4,62,12,3,1,-1,7,4,Outliner.OutlinerListMode' Outliner.NodeLinkedEventArgs' Outliner.NodeGroupedEventArgs' Outliner.TreeView' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerObject,Outliner.DragDropHandlers.ContainerDragDropHandler' Outliner.DragDropHandlers.SpaceWarpDragDropHandler' Outliner.DragDropHandlers.GroupDragDropHandler' Outliner.DragDropHandlers.DragDropHandler
Outliner.DragDropHandlers,SpaceWarpDragDropHandler,0,3,0,0,3,36,8,0,2,-1,5,1,Outliner.NodeLinkedEventArgs' Outliner.TreeView' Outliner.DragDropHandlers.ObjectDragDropHandler' Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerObject,Outliner.DragDropHandlers.DragDropHandler
Outliner.DragDropHandlers,TreeDragDropHandler,0,5,1,0,4,95,19,0,1,-1,10,1,Outliner.OutlinerListMode' Outliner.NodePropertyChangedEventArgs' Outliner.NodeLinkedEventArgs' Outliner.NodeGroupedEventArgs' Outliner.TreeView' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerLayer' Outliner.Scene.OutlinerObject' Outliner.Scene.OutlinerScene,Outliner.TreeView
Outliner.NodeSorters,ChronologicalSorter,0,2,0,0,1,21,5,0,0,-1,2,0,Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerObject,
Outliner.NodeSorters,LayerSorter,0,2,0,0,1,27,6,0,0,-1,3,1,Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerLayer' Outliner.Scene.OutlinerObject,Outliner.TreeView
Outliner.NodeSorters,MaterialSorter,0,2,0,0,1,32,7,0,0,-1,3,1,Outliner.Scene.OutlinerMaterial' Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerObject,Outliner.TreeView
Outliner.NodeSorters,AlphabeticalSorter,0,2,0,0,1,25,6,0,0,-1,2,1,Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerLayer,Outliner.TreeView
Outliner.NodeSorters,TypeSorter,0,2,0,0,1,28,7,0,0,-1,2,0,Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerObject,
Outliner.NodeSorters,VisibilitySorter,0,2,0,0,1,27,8,0,0,-1,2,1,Outliner.Scene.IDisplayable' Outliner.Scene.OutlinerNode,Outliner.TreeView
Outliner.Scene,IDisplayable,0,0,3,0,0,6,0,2,0,-1,0,5,,Outliner.Scene.OutlinerObject' Outliner.Scene.OutlinerLayer' Outliner.NodeSorters.VisibilitySorter' Outliner.TreeStyle' Outliner.TreeView
Outliner.Scene,OutlinerMaterial,0,1,10,0,1,86,1,0,1,-1,2,8,Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerScene,Outliner.Scene.OutlinerObject' Outliner.DragDropHandlers.MaterialDragDropHandler' Outliner.NodeSorters.MaterialSorter' Outliner.DragDropHandlers.DragDropHandler' Outliner.TreeStyle' Outliner.OutlinerFilter' Outliner.Scene.OutlinerScene' Outliner.TreeView
Outliner.Scene,OutlinerNode,0,0,13,0,0,16,0,3,0,-1,2,22,Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerScene,Outliner.DragDropHandlers.SpaceWarpDragDropHandler' Outliner.DragDropHandlers.ContainerDragDropHandler' Outliner.DragDropHandlers.GroupDragDropHandler' Outliner.DragDropHandlers.MaterialDragDropHandler' Outliner.DragDropHandlers.ObjectDragDropHandler' Outliner.ContextMenus' Outliner.DragDropHandlers.TreeDragDropHandler' Outliner.NodeSorters.LayerSorter' Outliner.DragDropHandlers.LayerDragDropHandler' Outliner.NodeSorters.ChronologicalSorter' Outliner.TreeStyle' Outliner.NodeSorters.MaterialSorter' Outliner.OutlinerFilter' Outliner.NodeSorters.AlphabeticalSorter' Outliner.NodeSorters.TypeSorter' Outliner.NodeSorters.VisibilitySorter' Outliner.Scene.OutlinerObject' Outliner.Scene.OutlinerLayer' Outliner.Scene.OutlinerMaterial' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerScene' Outliner.TreeView
Outliner.Scene,OutlinerLayer,0,1,13,0,1,92,1,0,1,-1,3,10,Outliner.Scene.IDisplayable' Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerScene,Outliner.Scene.OutlinerObject' Outliner.NodeSorters.AlphabeticalSorter' Outliner.DragDropHandlers.DragDropHandler' Outliner.DragDropHandlers.TreeDragDropHandler' Outliner.DragDropHandlers.LayerDragDropHandler' Outliner.OutlinerFilter' Outliner.NodeSorters.LayerSorter' Outliner.TreeStyle' Outliner.Scene.OutlinerScene' Outliner.TreeView
Outliner.Scene,OutlinerObject,0,3,18,0,2,103,5,0,1,-1,5,16,Outliner.Scene.IDisplayable' Outliner.Scene.OutlinerMaterial' Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerLayer' Outliner.Scene.OutlinerScene,Outliner.DragDropHandlers.ContainerDragDropHandler' Outliner.DragDropHandlers.SpaceWarpDragDropHandler' Outliner.DragDropHandlers.GroupDragDropHandler' Outliner.DragDropHandlers.DragDropHandler' Outliner.NodeSorters.ChronologicalSorter' Outliner.DragDropHandlers.LayerDragDropHandler' Outliner.DragDropHandlers.TreeDragDropHandler' Outliner.NodeSorters.LayerSorter' Outliner.DragDropHandlers.ObjectDragDropHandler' Outliner.NodeSorters.MaterialSorter' Outliner.OutlinerFilter' Outliner.DragDropHandlers.MaterialDragDropHandler' Outliner.NodeSorters.TypeSorter' Outliner.TreeStyle' Outliner.Scene.OutlinerScene' Outliner.TreeView
Outliner.Scene,OutlinerScene,47,39,6,37,34,413,61,0,0,0,4,9,Outliner.Scene.OutlinerMaterial' Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerLayer' Outliner.Scene.OutlinerObject,Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerLayer' Outliner.Scene.OutlinerObject' Outliner.Scene.OutlinerMaterial' Outliner.DragDropHandlers.TreeDragDropHandler' Outliner.OutlinerFilter' Outliner.TreeView' Outliner.TreeStyle
