Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FarseerPhysics.Collision,ContactFeatureType,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContactFeatureType[7' 27]' RopeJoint[4' 24]' MathUtils[7' 27]' JointType[7' 27]
Unnecessary Abstraction,FarseerPhysics.Collision,ContactFeature,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IndexA' IndexB' TypeA' TypeB
Unnecessary Abstraction,FarseerPhysics.Collision,ContactID,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Features' Key
Unnecessary Abstraction,FarseerPhysics.Collision,ManifoldPoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' LocalPoint' NormalImpulse' TangentImpulse
Unnecessary Abstraction,FarseerPhysics.Collision,Manifold,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LocalNormal' LocalPoint' PointCount' Points' Type
Unnecessary Abstraction,FarseerPhysics.Collision,ClipVertex,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' V
Unnecessary Abstraction,FarseerPhysics.Collision,RayCastInput,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MaxFraction' Point2
Unnecessary Abstraction,FarseerPhysics.Collision,RayCastOutput,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Fraction' Normal
Unnecessary Abstraction,FarseerPhysics.Collision,FatEdge,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' HasVertex3' Normal' V3
Unnecessary Abstraction,FarseerPhysics.Collision,EPProxy,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Centroid' Count' Normals' Vertices
Unnecessary Abstraction,FarseerPhysics.Collision,EPAxis,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Index' Separation' Type
Duplicate Abstraction,FarseerPhysics.Collision,DistanceProxy,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Distance.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DistanceProxy[1' 28]' TOIInput[1' 28]' Island[1' 28]' ContactConstraintPoint[1' 28]' DistanceJoint[1' 28]' FixedDistanceJoint[1' 28]' FixedFrictionJoint[1' 28]' FixedLineJoint[1' 28]' FixedPrismaticJoint[1' 28]' FixedRevoluteJoint[1' 28]' LineJoint[1' 28]' PrismaticJoint[1' 28]' PulleyJoint[1' 28]' RevoluteJoint[1' 28]' SliderJoint[1' 28]' WeldJoint[1' 28]' LoopShape[1' 28]' PolygonShape[1' 28]' FixedMouseJoint[1' 28]' FrictionJoint[1' 28]' GearJoint[1' 28]
Duplicate Abstraction,FarseerPhysics.Collision,DistanceProxy,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Distance.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DistanceProxy[7' 28]' RopeJoint[4' 25]' ContactConstraintPoint[7' 28]
Unnecessary Abstraction,FarseerPhysics.Collision,SimplexCache,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Distance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Count' IndexA' IndexB' Metric
Unnecessary Abstraction,FarseerPhysics.Collision,DistanceInput,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Distance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ProxyA' ProxyB' TransformA' TransformB' UseRadii
Unnecessary Abstraction,FarseerPhysics.Collision,DistanceOutput,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Distance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Distance' Iterations' PointA' PointB
Imperative Abstraction,FarseerPhysics.Collision,Distance,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Distance.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ComputeDistance
Unnecessary Abstraction,FarseerPhysics.Collision,TOIInput,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ProxyA' ProxyB' SweepA' SweepB' TMax
Duplicate Abstraction,FarseerPhysics.Collision,TOIInput,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\TimeOfImpact.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TOIInput[1' 31]' DistanceJoint[1' 31]' FixedDistanceJoint[1' 31]' FixedFrictionJoint[1' 31]' FixedLineJoint[1' 31]' FixedPrismaticJoint[1' 31]' FixedRevoluteJoint[1' 31]' LineJoint[1' 31]' PrismaticJoint[1' 31]' PulleyJoint[1' 31]' RevoluteJoint[1' 31]' SliderJoint[1' 31]' WeldJoint[1' 31]
Duplicate Abstraction,FarseerPhysics.Collision,TOIInput,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\TimeOfImpact.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TOIInput[7' 31]' RopeJoint[4' 28]
Unnecessary Abstraction,FarseerPhysics.Collision,TOIOutput,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' State' T
Imperative Abstraction,FarseerPhysics.Collision,TimeOfImpact,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\TimeOfImpact.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CalculateTimeOfImpact
Duplicate Abstraction,FarseerPhysics.Collision.Shapes,LoopShape,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Shapes\LoopShape.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LoopShape[1' 30]' FixedMouseJoint[1' 30]' FrictionJoint[1' 30]' GearJoint[1' 30]
Imperative Abstraction,FarseerPhysics.Common.ConvexHull,ChainHull,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\ConvexHull\ChainHull.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetConvexHull
Unutilized Abstraction,FarseerPhysics.Common.ConvexHull,ChainHull,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\ConvexHull\ChainHull.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.ConvexHull,GiftWrap,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\ConvexHull\GiftWrap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FarseerPhysics.Common.ConvexHull,Melkman,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\ConvexHull\Melkman.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetConvexHull
Unutilized Abstraction,FarseerPhysics.Common.ConvexHull,Melkman,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\ConvexHull\Melkman.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Xna.Framework,CurveLoopType,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Curve.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurveLoopType[1' 38]' CurveKey[1' 38]
Duplicate Abstraction,Microsoft.Xna.Framework,CurveLoopType,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Curve.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurveLoopType[1' 35]' CurveKeyCollection[1' 35]' CurveKey[1' 35]
Duplicate Abstraction,Microsoft.Xna.Framework,CurveLoopType,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Curve.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurveLoopType[13' 32]' CurveKey[13' 32]' CurveKeyCollection[13' 32]' MathHelper[10' 29]' Matrix[10' 29]' Vector2[13' 32]' Vector3[13' 32]
Duplicate Abstraction,Microsoft.Xna.Framework,CurveLoopType,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Curve.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurveLoopType[13' 38]' MathHelper[10' 35]' CurveKey[13' 38]
Duplicate Abstraction,Microsoft.Xna.Framework,CurveLoopType,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Curve.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurveLoopType[13' 35]' Matrix[10' 32]' Vector2[13' 35]' Vector3[13' 35]' CurveKey[13' 35]' CurveKeyCollection[13' 35]' MathHelper[10' 32]
Multifaceted Abstraction,Microsoft.Xna.Framework,MathHelper,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\MathHelper.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Microsoft.Xna.Framework,MathHelper,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\MathHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MathHelper[1' 28]' Matrix[1' 28]
Multifaceted Abstraction,Microsoft.Xna.Framework,Matrix,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Matrix.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Duplicate Abstraction,Microsoft.Xna.Framework,Matrix,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Matrix.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Matrix[10' 33]' Vector2[13' 36]' Vector3[13' 36]
Duplicate Abstraction,Microsoft.Xna.Framework,Vector2,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Vector2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Vector2[13' 41]' Vector3[13' 41]
Duplicate Abstraction,Microsoft.Xna.Framework,Vector2,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Vector2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Vector2[12' 31]' Vector3[12' 31]
Multifaceted Abstraction,Microsoft.Xna.Framework,Vector3,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Vector3.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Imperative Abstraction,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\BayazitDecomposer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvexPartition
Unutilized Abstraction,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\BayazitDecomposer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.Decomposition,CDTDecomposer,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDTDecomposer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FarseerPhysics.Common.Decomposition,CDTDecomposer,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDTDecomposer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CDTDecomposer[1' 31]' DelaunayTriangle[1' 31]' AdvancingFront[1' 31]' AdvancingFrontNode[1' 31]' DTSweep[1' 31]' DTSweepConstraint[1' 31]' DTSweepContext[1' 31]' PointOnEdgeException[1' 31]' TriangulationConstraint[1' 31]' TriangulationMode[1' 31]' TriangulationUtil[1' 31]' Orientation[1' 31]' Polygon[1' 31]' PolygonPoint[1' 31]' PolygonSet[1' 31]' FixedArray3[1' 31]' FixedBitArray3[1' 31]' PolygonGenerator[1' 31]' DTSweepPointComparator[1' 31]' Triangulatable[1' 31]' TriangulationContext[1' 31]' TriangulationPoint[1' 31]' ConstrainedPointSet[1' 31]' PointSet[1' 31]
Duplicate Abstraction,FarseerPhysics.Common.Decomposition,CDTDecomposer,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDTDecomposer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CDTDecomposer[1' 32]' DTSweepPointComparator[1' 32]' Triangulatable[1' 32]' TriangulationContext[1' 32]' TriangulationPoint[1' 32]' ConstrainedPointSet[1' 32]' PointSet[1' 32]' DelaunayTriangle[1' 32]' AdvancingFront[1' 32]' AdvancingFrontNode[1' 32]' Polygon[1' 32]' PolygonPoint[1' 32]' PolygonSet[1' 32]' PointOnEdgeException[1' 32]' FixedArray3[1' 32]' FixedBitArray3[1' 32]' PolygonGenerator[1' 32]
Duplicate Abstraction,FarseerPhysics.Common.Decomposition,CDTDecomposer,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDTDecomposer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CDTDecomposer[52' 72]' CDTDecomposer[89' 109]
Imperative Abstraction,FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\FlipcodeDecomposer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvexPartition
Unutilized Abstraction,FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\FlipcodeDecomposer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.Decomposition,SeidelDecomposer,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Triangulate
Duplicate Abstraction,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepConstraint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepConstraint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DTSweepConstraint[1' 33]' DTSweepContext[1' 33]' DTSweepPointComparator[1' 33]' ConstrainedPointSet[1' 33]
Duplicate Abstraction,Poly2Tri.Triangulation,Triangulatable,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\ITriangulatable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Triangulatable[1' 34]' PointSet[1' 34]
Unnecessary Abstraction,Poly2Tri.Triangulation,TriangulationConstraint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\TriangulationConstraint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' P' Q
Unutilized Abstraction,Poly2Tri.Triangulation.Polygon,PolygonSet,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\Polygon\PolygonSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Poly2Tri.Triangulation.Util,FixedArray3,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\Util\FixedArray3.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Poly2Tri.Triangulation.Util.FixedArray3' FarseerPhysics.Common.FixedArray3
