Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: if ((Flags & DebugViewFlags.ContactPoints) == DebugViewFlags.ContactPoints) {  	const float axisScale = 0.3f;  	for (int i = 0; i < _pointCount; ++i) {  		ContactPoint point = _points [i];  		if (point.State == PointState.Add) {  			// Add  			DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  		}  		else if (point.State == PointState.Persist) {  			// Persist  			DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  		}  		if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  			Vector2 p1 = point.Position;  			Vector2 p2 = p1 + axisScale * point.Normal;  			DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  		}  	}  	_pointCount = 0;  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: if ((Flags & DebugViewFlags.ContactPoints) == DebugViewFlags.ContactPoints) {  	const float axisScale = 0.3f;  	for (int i = 0; i < _pointCount; ++i) {  		ContactPoint point = _points [i];  		if (point.State == PointState.Add) {  			// Add  			DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  		}  		else if (point.State == PointState.Persist) {  			// Persist  			DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  		}  		if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  			Vector2 p1 = point.Position;  			Vector2 p2 = p1 + axisScale * point.Normal;  			DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  		}  	}  	_pointCount = 0;  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: if ((Flags & DebugViewFlags.ContactPoints) == DebugViewFlags.ContactPoints) {  	const float axisScale = 0.3f;  	for (int i = 0; i < _pointCount; ++i) {  		ContactPoint point = _points [i];  		if (point.State == PointState.Add) {  			// Add  			DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  		}  		else if (point.State == PointState.Persist) {  			// Persist  			DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  		}  		if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  			Vector2 p1 = point.Position;  			Vector2 p2 = p1 + axisScale * point.Normal;  			DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  		}  	}  	_pointCount = 0;  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: if ((Flags & DebugViewFlags.ContactPoints) == DebugViewFlags.ContactPoints) {  	const float axisScale = 0.3f;  	for (int i = 0; i < _pointCount; ++i) {  		ContactPoint point = _points [i];  		if (point.State == PointState.Add) {  			// Add  			DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  		}  		else if (point.State == PointState.Persist) {  			// Persist  			DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  		}  		if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  			Vector2 p1 = point.Position;  			Vector2 p2 = p1 + axisScale * point.Normal;  			DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  		}  	}  	_pointCount = 0;  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: if ((Flags & DebugViewFlags.ContactPoints) == DebugViewFlags.ContactPoints) {  	const float axisScale = 0.3f;  	for (int i = 0; i < _pointCount; ++i) {  		ContactPoint point = _points [i];  		if (point.State == PointState.Add) {  			// Add  			DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  		}  		else if (point.State == PointState.Persist) {  			// Persist  			DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  		}  		if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  			Vector2 p1 = point.Position;  			Vector2 p2 = p1 + axisScale * point.Normal;  			DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  		}  	}  	_pointCount = 0;  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: if ((Flags & DebugViewFlags.ContactPoints) == DebugViewFlags.ContactPoints) {  	const float axisScale = 0.3f;  	for (int i = 0; i < _pointCount; ++i) {  		ContactPoint point = _points [i];  		if (point.State == PointState.Add) {  			// Add  			DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  		}  		else if (point.State == PointState.Persist) {  			// Persist  			DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  		}  		if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  			Vector2 p1 = point.Position;  			Vector2 p2 = p1 + axisScale * point.Normal;  			DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  		}  	}  	_pointCount = 0;  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: if ((Flags & DebugViewFlags.ContactPoints) == DebugViewFlags.ContactPoints) {  	const float axisScale = 0.3f;  	for (int i = 0; i < _pointCount; ++i) {  		ContactPoint point = _points [i];  		if (point.State == PointState.Add) {  			// Add  			DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  		}  		else if (point.State == PointState.Persist) {  			// Persist  			DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  		}  		if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  			Vector2 p1 = point.Position;  			Vector2 p2 = p1 + axisScale * point.Normal;  			DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  		}  	}  	_pointCount = 0;  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: if ((Flags & DebugViewFlags.ContactPoints) == DebugViewFlags.ContactPoints) {  	const float axisScale = 0.3f;  	for (int i = 0; i < _pointCount; ++i) {  		ContactPoint point = _points [i];  		if (point.State == PointState.Add) {  			// Add  			DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  		}  		else if (point.State == PointState.Persist) {  			// Persist  			DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  		}  		if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  			Vector2 p1 = point.Position;  			Vector2 p2 = p1 + axisScale * point.Normal;  			DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  		}  	}  	_pointCount = 0;  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: if ((Flags & DebugViewFlags.ContactPoints) == DebugViewFlags.ContactPoints) {  	const float axisScale = 0.3f;  	for (int i = 0; i < _pointCount; ++i) {  		ContactPoint point = _points [i];  		if (point.State == PointState.Add) {  			// Add  			DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  		}  		else if (point.State == PointState.Persist) {  			// Persist  			DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  		}  		if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  			Vector2 p1 = point.Position;  			Vector2 p2 = p1 + axisScale * point.Normal;  			DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  		}  	}  	_pointCount = 0;  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: if ((Flags & DebugViewFlags.ContactPoints) == DebugViewFlags.ContactPoints) {  	const float axisScale = 0.3f;  	for (int i = 0; i < _pointCount; ++i) {  		ContactPoint point = _points [i];  		if (point.State == PointState.Add) {  			// Add  			DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  		}  		else if (point.State == PointState.Persist) {  			// Persist  			DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  		}  		if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  			Vector2 p1 = point.Position;  			Vector2 p2 = p1 + axisScale * point.Normal;  			DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  		}  	}  	_pointCount = 0;  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: if ((Flags & DebugViewFlags.ContactPoints) == DebugViewFlags.ContactPoints) {  	const float axisScale = 0.3f;  	for (int i = 0; i < _pointCount; ++i) {  		ContactPoint point = _points [i];  		if (point.State == PointState.Add) {  			// Add  			DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  		}  		else if (point.State == PointState.Persist) {  			// Persist  			DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  		}  		if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  			Vector2 p1 = point.Position;  			Vector2 p2 = p1 + axisScale * point.Normal;  			DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  		}  	}  	_pointCount = 0;  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: for (int i = 0; i < _pointCount; ++i) {  	ContactPoint point = _points [i];  	if (point.State == PointState.Add) {  		// Add  		DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  	}  	else if (point.State == PointState.Persist) {  		// Persist  		DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  	}  	if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  		Vector2 p1 = point.Position;  		Vector2 p2 = p1 + axisScale * point.Normal;  		DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  	}  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: for (int i = 0; i < _pointCount; ++i) {  	ContactPoint point = _points [i];  	if (point.State == PointState.Add) {  		// Add  		DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  	}  	else if (point.State == PointState.Persist) {  		// Persist  		DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  	}  	if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  		Vector2 p1 = point.Position;  		Vector2 p2 = p1 + axisScale * point.Normal;  		DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  	}  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: for (int i = 0; i < _pointCount; ++i) {  	ContactPoint point = _points [i];  	if (point.State == PointState.Add) {  		// Add  		DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  	}  	else if (point.State == PointState.Persist) {  		// Persist  		DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  	}  	if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  		Vector2 p1 = point.Position;  		Vector2 p2 = p1 + axisScale * point.Normal;  		DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  	}  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: for (int i = 0; i < _pointCount; ++i) {  	ContactPoint point = _points [i];  	if (point.State == PointState.Add) {  		// Add  		DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  	}  	else if (point.State == PointState.Persist) {  		// Persist  		DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  	}  	if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  		Vector2 p1 = point.Position;  		Vector2 p2 = p1 + axisScale * point.Normal;  		DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  	}  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: for (int i = 0; i < _pointCount; ++i) {  	ContactPoint point = _points [i];  	if (point.State == PointState.Add) {  		// Add  		DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  	}  	else if (point.State == PointState.Persist) {  		// Persist  		DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  	}  	if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  		Vector2 p1 = point.Position;  		Vector2 p2 = p1 + axisScale * point.Normal;  		DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  	}  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: for (int i = 0; i < _pointCount; ++i) {  	ContactPoint point = _points [i];  	if (point.State == PointState.Add) {  		// Add  		DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  	}  	else if (point.State == PointState.Persist) {  		// Persist  		DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  	}  	if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  		Vector2 p1 = point.Position;  		Vector2 p2 = p1 + axisScale * point.Normal;  		DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  	}  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: for (int i = 0; i < _pointCount; ++i) {  	ContactPoint point = _points [i];  	if (point.State == PointState.Add) {  		// Add  		DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  	}  	else if (point.State == PointState.Persist) {  		// Persist  		DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  	}  	if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  		Vector2 p1 = point.Position;  		Vector2 p2 = p1 + axisScale * point.Normal;  		DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  	}  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: for (int i = 0; i < _pointCount; ++i) {  	ContactPoint point = _points [i];  	if (point.State == PointState.Add) {  		// Add  		DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  	}  	else if (point.State == PointState.Persist) {  		// Persist  		DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  	}  	if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  		Vector2 p1 = point.Position;  		Vector2 p2 = p1 + axisScale * point.Normal;  		DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  	}  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: for (int i = 0; i < _pointCount; ++i) {  	ContactPoint point = _points [i];  	if (point.State == PointState.Add) {  		// Add  		DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  	}  	else if (point.State == PointState.Persist) {  		// Persist  		DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  	}  	if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  		Vector2 p1 = point.Position;  		Vector2 p2 = p1 + axisScale * point.Normal;  		DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  	}  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: for (int i = 0; i < _pointCount; ++i) {  	ContactPoint point = _points [i];  	if (point.State == PointState.Add) {  		// Add  		DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  	}  	else if (point.State == PointState.Persist) {  		// Persist  		DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  	}  	if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  		Vector2 p1 = point.Position;  		Vector2 p2 = p1 + axisScale * point.Normal;  		DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  	}  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: for (int i = 0; i < _pointCount; ++i) {  	ContactPoint point = _points [i];  	if (point.State == PointState.Add) {  		// Add  		DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  	}  	else if (point.State == PointState.Persist) {  		// Persist  		DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  	}  	if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  		Vector2 p1 = point.Position;  		Vector2 p2 = p1 + axisScale * point.Normal;  		DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  	}  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: for (int i = 0; i < _pointCount; ++i) {  	ContactPoint point = _points [i];  	if (point.State == PointState.Add) {  		// Add  		DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  	}  	else if (point.State == PointState.Persist) {  		// Persist  		DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  	}  	if ((Flags & DebugViewFlags.ContactNormals) == DebugViewFlags.ContactNormals) {  		Vector2 p1 = point.Position;  		Vector2 p2 = p1 + axisScale * point.Normal;  		DrawSegment (p1' p2' Color.FromArgb (255' 102' 230' 102));  	}  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: if (point.State == PointState.Add) {  	// Add  	DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  }  else if (point.State == PointState.Persist) {  	// Persist  	DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: if (point.State == PointState.Add) {  	// Add  	DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  }  else if (point.State == PointState.Persist) {  	// Persist  	DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: if (point.State == PointState.Add) {  	// Add  	DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  }  else if (point.State == PointState.Persist) {  	// Persist  	DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: if (point.State == PointState.Add) {  	// Add  	DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  }  else if (point.State == PointState.Persist) {  	// Persist  	DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: if (point.State == PointState.Add) {  	// Add  	DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  }  else if (point.State == PointState.Persist) {  	// Persist  	DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: if (point.State == PointState.Add) {  	// Add  	DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  }  else if (point.State == PointState.Persist) {  	// Persist  	DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: if (point.State == PointState.Add) {  	// Add  	DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  }  else if (point.State == PointState.Persist) {  	// Persist  	DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: if (point.State == PointState.Add) {  	// Add  	DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  }  else if (point.State == PointState.Persist) {  	// Persist  	DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 243' 77));  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: if (point.State == PointState.Persist) {  	// Persist  	DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: if (point.State == PointState.Persist) {  	// Persist  	DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  }  
Magic Number,Endava.DependencyGraph,DebugViewGraph,C:\repos\andreipopescu_DependencyGraph\DebugView\DebugViewGraph.cs,DrawDebugData,The following statement contains a magic number: if (point.State == PointState.Persist) {  	// Persist  	DrawPoint (point.Position' 0.1f' Color.FromArgb (255' 77' 77' 243));  }  
