Implementation smell,Namespace,Class,File,Method,Description
Long Method,Evernote.EDAM.Type,NotebookRestrictions,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\NotebookRestrictions.cs,Read,The method has 157 lines of code.
Long Method,Evernote.EDAM.Type,NotebookRestrictions,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\NotebookRestrictions.cs,Write,The method has 167 lines of code.
Long Method,Evernote.EDAM.Type,Resource,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Resource.cs,Read,The method has 105 lines of code.
Long Method,Evernote.EDAM.Type,Resource,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Resource.cs,Write,The method has 103 lines of code.
Long Method,Evernote.EDAM.Type,ResourceAttributes,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\ResourceAttributes.cs,Read,The method has 102 lines of code.
Long Method,Evernote.EDAM.Type,ResourceAttributes,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\ResourceAttributes.cs,Write,The method has 103 lines of code.
Long Method,Evernote.EDAM.Type,SharedNotebook,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\SharedNotebook.cs,Read,The method has 109 lines of code.
Long Method,Evernote.EDAM.Type,SharedNotebook,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\SharedNotebook.cs,Write,The method has 111 lines of code.
Long Method,Evernote.EDAM.Type,User,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\User.cs,Read,The method has 126 lines of code.
Long Method,Evernote.EDAM.Type,User,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\User.cs,Write,The method has 127 lines of code.
Long Method,Evernote.EDAM.Type,UserAttributes,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\UserAttributes.cs,Read,The method has 252 lines of code.
Long Method,Evernote.EDAM.Type,UserAttributes,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\UserAttributes.cs,Write,The method has 267 lines of code.
Long Method,Evernote.EDAM.UserStore,BootstrapSettings,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\BootstrapSettings.cs,Read,The method has 108 lines of code.
Long Method,Evernote.EDAM.UserStore,BootstrapSettings,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\BootstrapSettings.cs,Write,The method has 111 lines of code.
Complex Method,Evernote.EDAM.Error,EDAMNotFoundException,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMNotFoundException.cs,Read,Cyclomatic complexity of the method is 13
Complex Method,Evernote.EDAM.Error,EDAMSystemException,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMSystemException.cs,Read,Cyclomatic complexity of the method is 17
Complex Method,Evernote.EDAM.Error,EDAMUserException,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMUserException.cs,Read,Cyclomatic complexity of the method is 13
Complex Method,Evernote.EDAM.NoteStore,ClientUsageMetrics,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\ClientUsageMetrics.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,NoteCollectionCounts,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteCollectionCounts.cs,Read,Cyclomatic complexity of the method is 21
Complex Method,Evernote.EDAM.NoteStore,NoteCollectionCounts,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteCollectionCounts.cs,Write,Cyclomatic complexity of the method is 8
Complex Method,Evernote.EDAM.NoteStore,NoteEmailParameters,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteEmailParameters.cs,Read,Cyclomatic complexity of the method is 33
Complex Method,Evernote.EDAM.NoteStore,NoteEmailParameters,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteEmailParameters.cs,Write,Cyclomatic complexity of the method is 11
Complex Method,Evernote.EDAM.NoteStore,NoteFilter,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteFilter.cs,Read,Cyclomatic complexity of the method is 39
Complex Method,Evernote.EDAM.NoteStore,NoteFilter,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteFilter.cs,Write,Cyclomatic complexity of the method is 11
Complex Method,Evernote.EDAM.NoteStore,NoteList,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteList.cs,Read,Cyclomatic complexity of the method is 35
Complex Method,Evernote.EDAM.NoteStore,NoteList,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteList.cs,Write,Cyclomatic complexity of the method is 13
Complex Method,Evernote.EDAM.NoteStore,NoteMetadata,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteMetadata.cs,Read,Cyclomatic complexity of the method is 55
Complex Method,Evernote.EDAM.NoteStore,NoteMetadata,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteMetadata.cs,Write,Cyclomatic complexity of the method is 15
Complex Method,Evernote.EDAM.NoteStore,NotesMetadataList,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NotesMetadataList.cs,Read,Cyclomatic complexity of the method is 35
Complex Method,Evernote.EDAM.NoteStore,NotesMetadataList,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NotesMetadataList.cs,Write,Cyclomatic complexity of the method is 13
Complex Method,Evernote.EDAM.NoteStore,NotesMetadataResultSpec,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NotesMetadataResultSpec.cs,Read,Cyclomatic complexity of the method is 49
Complex Method,Evernote.EDAM.NoteStore,NotesMetadataResultSpec,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NotesMetadataResultSpec.cs,Write,Cyclomatic complexity of the method is 12
Complex Method,Evernote.EDAM.NoteStore,NoteVersionId,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteVersionId.cs,Read,Cyclomatic complexity of the method is 21
Complex Method,Evernote.EDAM.NoteStore,RelatedQuery,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\RelatedQuery.cs,Read,Cyclomatic complexity of the method is 21
Complex Method,Evernote.EDAM.NoteStore,RelatedResult,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\RelatedResult.cs,Read,Cyclomatic complexity of the method is 29
Complex Method,Evernote.EDAM.NoteStore,RelatedResult,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\RelatedResult.cs,Write,Cyclomatic complexity of the method is 13
Complex Method,Evernote.EDAM.NoteStore,RelatedResultSpec,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\RelatedResultSpec.cs,Read,Cyclomatic complexity of the method is 25
Complex Method,Evernote.EDAM.NoteStore,SyncChunk,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\SyncChunk.cs,Read,Cyclomatic complexity of the method is 83
Complex Method,Evernote.EDAM.NoteStore,SyncChunk,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\SyncChunk.cs,Write,Cyclomatic complexity of the method is 37
Complex Method,Evernote.EDAM.NoteStore,SyncChunkFilter,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\SyncChunkFilter.cs,Read,Cyclomatic complexity of the method is 57
Complex Method,Evernote.EDAM.NoteStore,SyncChunkFilter,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\SyncChunkFilter.cs,Write,Cyclomatic complexity of the method is 14
Complex Method,Evernote.EDAM.NoteStore,SyncState,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\SyncState.cs,Read,Cyclomatic complexity of the method is 21
Complex Method,Evernote.EDAM.Type,Accounting,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Accounting.cs,Read,Cyclomatic complexity of the method is 97
Complex Method,Evernote.EDAM.Type,Accounting,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Accounting.cs,Write,Cyclomatic complexity of the method is 24
Complex Method,Evernote.EDAM.Type,BusinessNotebook,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\BusinessNotebook.cs,Read,Cyclomatic complexity of the method is 17
Complex Method,Evernote.EDAM.Type,BusinessUserInfo,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\BusinessUserInfo.cs,Read,Cyclomatic complexity of the method is 21
Complex Method,Evernote.EDAM.Type,Data,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Data.cs,Read,Cyclomatic complexity of the method is 17
Complex Method,Evernote.EDAM.Type,LazyMap,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\LazyMap.cs,Read,Cyclomatic complexity of the method is 17
Complex Method,Evernote.EDAM.Type,LinkedNotebook,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\LinkedNotebook.cs,Read,Cyclomatic complexity of the method is 49
Complex Method,Evernote.EDAM.Type,LinkedNotebook,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\LinkedNotebook.cs,Write,Cyclomatic complexity of the method is 12
Complex Method,Evernote.EDAM.Type,Note,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,Read,Cyclomatic complexity of the method is 71
Complex Method,Evernote.EDAM.Type,Note,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,Write,Cyclomatic complexity of the method is 22
Complex Method,Evernote.EDAM.Type,NoteAttributes,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\NoteAttributes.cs,Read,Cyclomatic complexity of the method is 83
Complex Method,Evernote.EDAM.Type,NoteAttributes,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\NoteAttributes.cs,Write,Cyclomatic complexity of the method is 22
Complex Method,Evernote.EDAM.Type,Notebook,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Notebook.cs,Read,Cyclomatic complexity of the method is 65
Complex Method,Evernote.EDAM.Type,Notebook,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Notebook.cs,Write,Cyclomatic complexity of the method is 19
Complex Method,Evernote.EDAM.Type,NotebookDescriptor,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\NotebookDescriptor.cs,Read,Cyclomatic complexity of the method is 25
Complex Method,Evernote.EDAM.Type,NotebookRestrictions,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\NotebookRestrictions.cs,Read,Cyclomatic complexity of the method is 85
Complex Method,Evernote.EDAM.Type,NotebookRestrictions,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\NotebookRestrictions.cs,Write,Cyclomatic complexity of the method is 21
Complex Method,Evernote.EDAM.Type,PremiumInfo,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\PremiumInfo.cs,Read,Cyclomatic complexity of the method is 49
Complex Method,Evernote.EDAM.Type,PremiumInfo,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\PremiumInfo.cs,Write,Cyclomatic complexity of the method is 12
Complex Method,Evernote.EDAM.Type,Publishing,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Publishing.cs,Read,Cyclomatic complexity of the method is 21
Complex Method,Evernote.EDAM.Type,Resource,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Resource.cs,Read,Cyclomatic complexity of the method is 53
Complex Method,Evernote.EDAM.Type,Resource,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Resource.cs,Write,Cyclomatic complexity of the method is 13
Complex Method,Evernote.EDAM.Type,ResourceAttributes,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\ResourceAttributes.cs,Read,Cyclomatic complexity of the method is 53
Complex Method,Evernote.EDAM.Type,ResourceAttributes,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\ResourceAttributes.cs,Write,Cyclomatic complexity of the method is 13
Complex Method,Evernote.EDAM.Type,SavedSearch,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\SavedSearch.cs,Read,Cyclomatic complexity of the method is 29
Complex Method,Evernote.EDAM.Type,SavedSearchScope,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\SavedSearchScope.cs,Read,Cyclomatic complexity of the method is 17
Complex Method,Evernote.EDAM.Type,SharedNotebook,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\SharedNotebook.cs,Read,Cyclomatic complexity of the method is 57
Complex Method,Evernote.EDAM.Type,SharedNotebook,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\SharedNotebook.cs,Write,Cyclomatic complexity of the method is 14
Complex Method,Evernote.EDAM.Type,SharedNotebookRecipientSettings,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\SharedNotebookRecipientSettings.cs,Read,Cyclomatic complexity of the method is 13
Complex Method,Evernote.EDAM.Type,Tag,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Tag.cs,Read,Cyclomatic complexity of the method is 21
Complex Method,Evernote.EDAM.Type,User,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\User.cs,Read,Cyclomatic complexity of the method is 65
Complex Method,Evernote.EDAM.Type,User,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\User.cs,Write,Cyclomatic complexity of the method is 16
Complex Method,Evernote.EDAM.Type,UserAttributes,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\UserAttributes.cs,Read,Cyclomatic complexity of the method is 133
Complex Method,Evernote.EDAM.Type,UserAttributes,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\UserAttributes.cs,Write,Cyclomatic complexity of the method is 36
Complex Method,Evernote.EDAM.UserStore,AuthenticationResult,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\AuthenticationResult.cs,Read,Cyclomatic complexity of the method is 41
Complex Method,Evernote.EDAM.UserStore,AuthenticationResult,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\AuthenticationResult.cs,Write,Cyclomatic complexity of the method is 10
Complex Method,Evernote.EDAM.UserStore,BootstrapInfo,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\BootstrapInfo.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Evernote.EDAM.UserStore,BootstrapProfile,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\BootstrapProfile.cs,Read,Cyclomatic complexity of the method is 13
Complex Method,Evernote.EDAM.UserStore,BootstrapSettings,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\BootstrapSettings.cs,Read,Cyclomatic complexity of the method is 57
Complex Method,Evernote.EDAM.UserStore,BootstrapSettings,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\BootstrapSettings.cs,Write,Cyclomatic complexity of the method is 14
Complex Method,Evernote.EDAM.UserStore,PublicUserInfo,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\PublicUserInfo.cs,Read,Cyclomatic complexity of the method is 29
Magic Number,Evernote.EDAM.Error,EDAMNotFoundException,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMNotFoundException.cs,Read,The following statement contains a magic number: while (true) {  	field = iprot.ReadFieldBegin ();  	if (field.Type == TType.Stop) {  		break;  	}  	switch (field.ID) {  	case 1:  		if (field.Type == TType.String) {  			Identifier = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 2:  		if (field.Type == TType.String) {  			Key = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	default:  		TProtocolUtil.Skip (iprot' field.Type);  		break;  	}  	iprot.ReadFieldEnd ();  }  
Magic Number,Evernote.EDAM.Error,EDAMNotFoundException,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMNotFoundException.cs,Read,The following statement contains a magic number: switch (field.ID) {  case 1:  	if (field.Type == TType.String) {  		Identifier = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 2:  	if (field.Type == TType.String) {  		Key = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  default:  	TProtocolUtil.Skip (iprot' field.Type);  	break;  }  
Magic Number,Evernote.EDAM.Error,EDAMNotFoundException,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMNotFoundException.cs,Write,The following statement contains a magic number: if (Key != null && __isset.key) {  	field.Name = "key";  	field.Type = TType.String;  	field.ID = 2;  	oprot.WriteFieldBegin (field);  	oprot.WriteString (Key);  	oprot.WriteFieldEnd ();  }  
Magic Number,Evernote.EDAM.Error,EDAMNotFoundException,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMNotFoundException.cs,Write,The following statement contains a magic number: field.ID = 2;  
Magic Number,Evernote.EDAM.Error,EDAMSystemException,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMSystemException.cs,Read,The following statement contains a magic number: while (true) {  	field = iprot.ReadFieldBegin ();  	if (field.Type == TType.Stop) {  		break;  	}  	switch (field.ID) {  	case 1:  		if (field.Type == TType.I32) {  			ErrorCode = (EDAMErrorCode)iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 2:  		if (field.Type == TType.String) {  			Message = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 3:  		if (field.Type == TType.I32) {  			RateLimitDuration = iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	default:  		TProtocolUtil.Skip (iprot' field.Type);  		break;  	}  	iprot.ReadFieldEnd ();  }  
Magic Number,Evernote.EDAM.Error,EDAMSystemException,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMSystemException.cs,Read,The following statement contains a magic number: while (true) {  	field = iprot.ReadFieldBegin ();  	if (field.Type == TType.Stop) {  		break;  	}  	switch (field.ID) {  	case 1:  		if (field.Type == TType.I32) {  			ErrorCode = (EDAMErrorCode)iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 2:  		if (field.Type == TType.String) {  			Message = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 3:  		if (field.Type == TType.I32) {  			RateLimitDuration = iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	default:  		TProtocolUtil.Skip (iprot' field.Type);  		break;  	}  	iprot.ReadFieldEnd ();  }  
Magic Number,Evernote.EDAM.Error,EDAMSystemException,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMSystemException.cs,Read,The following statement contains a magic number: switch (field.ID) {  case 1:  	if (field.Type == TType.I32) {  		ErrorCode = (EDAMErrorCode)iprot.ReadI32 ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 2:  	if (field.Type == TType.String) {  		Message = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 3:  	if (field.Type == TType.I32) {  		RateLimitDuration = iprot.ReadI32 ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  default:  	TProtocolUtil.Skip (iprot' field.Type);  	break;  }  
Magic Number,Evernote.EDAM.Error,EDAMSystemException,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMSystemException.cs,Read,The following statement contains a magic number: switch (field.ID) {  case 1:  	if (field.Type == TType.I32) {  		ErrorCode = (EDAMErrorCode)iprot.ReadI32 ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 2:  	if (field.Type == TType.String) {  		Message = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 3:  	if (field.Type == TType.I32) {  		RateLimitDuration = iprot.ReadI32 ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  default:  	TProtocolUtil.Skip (iprot' field.Type);  	break;  }  
Magic Number,Evernote.EDAM.Error,EDAMSystemException,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMSystemException.cs,Write,The following statement contains a magic number: if (Message != null && __isset.message) {  	field.Name = "message";  	field.Type = TType.String;  	field.ID = 2;  	oprot.WriteFieldBegin (field);  	oprot.WriteString (Message);  	oprot.WriteFieldEnd ();  }  
Magic Number,Evernote.EDAM.Error,EDAMSystemException,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMSystemException.cs,Write,The following statement contains a magic number: field.ID = 2;  
Magic Number,Evernote.EDAM.Error,EDAMSystemException,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMSystemException.cs,Write,The following statement contains a magic number: if (__isset.rateLimitDuration) {  	field.Name = "rateLimitDuration";  	field.Type = TType.I32;  	field.ID = 3;  	oprot.WriteFieldBegin (field);  	oprot.WriteI32 (RateLimitDuration);  	oprot.WriteFieldEnd ();  }  
Magic Number,Evernote.EDAM.Error,EDAMSystemException,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMSystemException.cs,Write,The following statement contains a magic number: field.ID = 3;  
Magic Number,Evernote.EDAM.Error,EDAMUserException,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMUserException.cs,Read,The following statement contains a magic number: while (true) {  	field = iprot.ReadFieldBegin ();  	if (field.Type == TType.Stop) {  		break;  	}  	switch (field.ID) {  	case 1:  		if (field.Type == TType.I32) {  			ErrorCode = (EDAMErrorCode)iprot.ReadI32 ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	case 2:  		if (field.Type == TType.String) {  			Parameter = iprot.ReadString ();  		} else {  			TProtocolUtil.Skip (iprot' field.Type);  		}  		break;  	default:  		TProtocolUtil.Skip (iprot' field.Type);  		break;  	}  	iprot.ReadFieldEnd ();  }  
Magic Number,Evernote.EDAM.Error,EDAMUserException,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMUserException.cs,Read,The following statement contains a magic number: switch (field.ID) {  case 1:  	if (field.Type == TType.I32) {  		ErrorCode = (EDAMErrorCode)iprot.ReadI32 ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  case 2:  	if (field.Type == TType.String) {  		Parameter = iprot.ReadString ();  	} else {  		TProtocolUtil.Skip (iprot' field.Type);  	}  	break;  default:  	TProtocolUtil.Skip (iprot' field.Type);  	break;  }  
Magic Number,Evernote.EDAM.Error,EDAMUserException,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMUserException.cs,Write,The following statement contains a magic number: if (Parameter != null && __isset.parameter) {  	field.Name = "parameter";  	field.Type = TType.String;  	field.ID = 2;  	oprot.WriteFieldBegin (field);  	oprot.WriteString (Parameter);  	oprot.WriteFieldEnd ();  }  
Magic Number,Evernote.EDAM.Error,EDAMUserException,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMUserException.cs,Write,The following statement contains a magic number: field.ID = 2;  
