Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteEmailParameters,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteEmailParameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteEmailParameters[123' 144]' NoteStore[30910' 30931]' Note[258' 279]' Notebook[243' 264]' NotebookDescriptor[108' 129]' Resource[213' 234]' SavedSearch[123' 144]' Tag[93' 114]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteMetadata,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteMetadata.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteMetadata[213' 235]' NoteStore[30910' 30932]' Notebook[243' 265]' NotebookDescriptor[108' 130]' Resource[213' 235]' SavedSearch[123' 145]' Tag[93' 115]' Note[258' 280]
Unutilized Abstraction,Evernote.EDAM.NoteStore,NotesMetadataList,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NotesMetadataList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Evernote.EDAM.NoteStore,NotesMetadataResultSpec,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NotesMetadataResultSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[16825' 16851]' NoteStore[17541' 17567]' NoteStore[22885' 22911]' NoteStore[23601' 23627]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[393' 421]' UserStore[78' 106]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[5743' 5774]' UserStore[918' 949]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7333' 7357]' NoteStore[9265' 9289]' NoteStore[9840' 9864]' NoteStore[10984' 11008]' NoteStore[13098' 13122]' NoteStore[20749' 20773]' NoteStore[27542' 27566]' NoteStore[28788' 28812]' NoteStore[29706' 29730]' UserStore[2748' 2772]' UserStore[2960' 2984]' UserStore[3206' 3230]' UserStore[3452' 3476]' UserStore[3978' 4002]' UserStore[4224' 4248]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7335' 7354]' NoteStore[9267' 9286]' NoteStore[9842' 9861]' NoteStore[10986' 11005]' NoteStore[13100' 13119]' NoteStore[20751' 20770]' NoteStore[27544' 27563]' NoteStore[28790' 28809]' NoteStore[29410' 29429]' NoteStore[29708' 29727]' NoteStore[30884' 30903]' UserStore[2750' 2769]' UserStore[2962' 2981]' UserStore[3208' 3227]' UserStore[3454' 3473]' UserStore[3980' 3999]' UserStore[4226' 4245]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7335' 7354]' NoteStore[29410' 29429]' NoteStore[30884' 30903]' NoteStore[9267' 9286]' NoteStore[9842' 9861]' NoteStore[10986' 11005]' NoteStore[13100' 13119]' NoteStore[20751' 20770]' NoteStore[27544' 27563]' NoteStore[28790' 28809]' NoteStore[29708' 29727]' UserStore[2750' 2769]' UserStore[2962' 2981]' UserStore[3208' 3227]' UserStore[3454' 3473]' UserStore[3980' 3999]' UserStore[4226' 4245]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7359' 7379]' NoteStore[7620' 7640]' NoteStore[7929' 7949]' NoteStore[8271' 8291]' NoteStore[8584' 8604]' NoteStore[8942' 8962]' NoteStore[9569' 9589]' NoteStore[10127' 10147]' NoteStore[10406' 10426]' NoteStore[10716' 10736]' NoteStore[11288' 11308]' NoteStore[11617' 11637]' NoteStore[11929' 11949]' NoteStore[12242' 12262]' NoteStore[12552' 12572]' NoteStore[12830' 12850]' NoteStore[13402' 13422]' NoteStore[13714' 13734]' NoteStore[13993' 14013]' NoteStore[14303' 14323]' NoteStore[14642' 14662]' NoteStore[15004' 15024]' NoteStore[15376' 15396]' NoteStore[15756' 15776]' NoteStore[16146' 16166]' NoteStore[16526' 16546]' NoteStore[16853' 16873]' NoteStore[17211' 17231]' NoteStore[17569' 17589]' NoteStore[17895' 17915]' NoteStore[18236' 18256]' NoteStore[18581' 18601]' NoteStore[18892' 18912]' NoteStore[19220' 19240]' NoteStore[19533' 19553]' NoteStore[19846' 19866]' NoteStore[20155' 20175]' NoteStore[20464' 20484]' NoteStore[21048' 21068]' NoteStore[21377' 21397]' NoteStore[21766' 21786]' NoteStore[22206' 22226]' NoteStore[22586' 22606]' NoteStore[22913' 22933]' NoteStore[23271' 23291]' NoteStore[23629' 23649]' NoteStore[23955' 23975]' NoteStore[24265' 24285]' NoteStore[24636' 24656]' NoteStore[25016' 25036]' NoteStore[25327' 25347]' NoteStore[25638' 25658]' NoteStore[26228' 26248]' NoteStore[26541' 26561]' NoteStore[26866' 26886]' NoteStore[27223' 27243]' NoteStore[27880' 27900]' NoteStore[28206' 28226]' NoteStore[28519' 28539]' NoteStore[29126' 29146]' NoteStore[30027' 30047]' NoteStore[30306' 30326]' NoteStore[30617' 30637]' NoteStore[31254' 31274]' UserStore[2477' 2497]' NoteStore[9291' 9311]' NoteStore[9866' 9886]' NoteStore[11010' 11030]' NoteStore[13124' 13144]' NoteStore[20775' 20795]' NoteStore[27568' 27588]' NoteStore[28814' 28834]' NoteStore[29732' 29752]' UserStore[2774' 2794]' UserStore[2986' 3006]' UserStore[3232' 3252]' UserStore[3478' 3498]' UserStore[4004' 4024]' UserStore[4250' 4270]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7359' 7389]' NoteStore[9291' 9321]' NoteStore[9866' 9896]' NoteStore[11010' 11040]' NoteStore[13124' 13154]' NoteStore[20775' 20805]' NoteStore[27568' 27598]' NoteStore[28814' 28844]' NoteStore[29732' 29762]' UserStore[2774' 2804]' UserStore[2986' 3016]' UserStore[3232' 3262]' UserStore[3478' 3508]' UserStore[4004' 4034]' UserStore[4250' 4280]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7620' 7641]' NoteStore[7929' 7950]' NoteStore[8271' 8292]' NoteStore[9569' 9590]' NoteStore[10716' 10737]' NoteStore[11288' 11309]' NoteStore[11617' 11638]' NoteStore[12552' 12573]' NoteStore[12830' 12851]' NoteStore[13402' 13423]' NoteStore[14303' 14324]' NoteStore[16146' 16167]' NoteStore[16526' 16547]' NoteStore[16853' 16874]' NoteStore[17211' 17232]' NoteStore[17569' 17590]' NoteStore[17895' 17916]' NoteStore[18236' 18257]' NoteStore[18581' 18602]' NoteStore[18892' 18913]' NoteStore[19846' 19867]' NoteStore[20155' 20176]' NoteStore[20464' 20485]' NoteStore[21048' 21069]' NoteStore[21377' 21398]' NoteStore[21766' 21787]' NoteStore[22206' 22227]' NoteStore[22586' 22607]' NoteStore[22913' 22934]' NoteStore[23271' 23292]' NoteStore[23629' 23650]' NoteStore[24265' 24286]' NoteStore[24636' 24657]' NoteStore[25016' 25037]' NoteStore[25327' 25348]' NoteStore[25638' 25659]' NoteStore[26866' 26887]' NoteStore[27223' 27244]' NoteStore[27880' 27901]' NoteStore[29126' 29147]' NoteStore[30306' 30327]' NoteStore[30617' 30638]' UserStore[2477' 2498]' NoteStore[8584' 8605]' NoteStore[8942' 8963]' NoteStore[10127' 10148]' NoteStore[10406' 10427]' NoteStore[11929' 11950]' NoteStore[12242' 12263]' NoteStore[13714' 13735]' NoteStore[13993' 14014]' NoteStore[14642' 14663]' NoteStore[15004' 15025]' NoteStore[15376' 15397]' NoteStore[15756' 15777]' NoteStore[19220' 19241]' NoteStore[19533' 19554]' NoteStore[23955' 23976]' NoteStore[26228' 26249]' NoteStore[26541' 26562]' NoteStore[28206' 28227]' NoteStore[28519' 28540]' NoteStore[30027' 30048]' NoteStore[31254' 31275]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7620' 7642]' NoteStore[8584' 8606]' NoteStore[8942' 8964]' NoteStore[10127' 10149]' NoteStore[10406' 10428]' NoteStore[11929' 11951]' NoteStore[12242' 12264]' NoteStore[13714' 13736]' NoteStore[13993' 14015]' NoteStore[14642' 14664]' NoteStore[15004' 15026]' NoteStore[15376' 15398]' NoteStore[15756' 15778]' NoteStore[19220' 19242]' NoteStore[19533' 19555]' NoteStore[23955' 23977]' NoteStore[26228' 26250]' NoteStore[26541' 26563]' NoteStore[28206' 28228]' NoteStore[28519' 28541]' NoteStore[30027' 30049]' NoteStore[31254' 31276]' NoteStore[9569' 9591]' NoteStore[11288' 11310]' NoteStore[21048' 21070]' NoteStore[21377' 21399]' NoteStore[21766' 21788]' NoteStore[24636' 24658]' NoteStore[27223' 27245]' UserStore[2477' 2499]' NoteStore[10716' 10738]' NoteStore[11617' 11639]' NoteStore[12552' 12574]' NoteStore[12830' 12852]' NoteStore[13402' 13424]' NoteStore[14303' 14325]' NoteStore[16146' 16168]' NoteStore[16526' 16548]' NoteStore[16853' 16875]' NoteStore[17211' 17233]' NoteStore[17569' 17591]' NoteStore[17895' 17917]' NoteStore[18236' 18258]' NoteStore[18581' 18603]' NoteStore[18892' 18914]' NoteStore[19846' 19868]' NoteStore[20155' 20177]' NoteStore[22206' 22228]' NoteStore[22586' 22608]' NoteStore[22913' 22935]' NoteStore[23271' 23293]' NoteStore[23629' 23651]' NoteStore[24265' 24287]' NoteStore[25016' 25038]' NoteStore[25327' 25349]' NoteStore[25638' 25660]' NoteStore[29126' 29148]' NoteStore[30306' 30328]' NoteStore[30617' 30639]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7929' 7964]' NoteStore[8271' 8306]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[8584' 8612]' NoteStore[8942' 8970]' NoteStore[28206' 28234]' NoteStore[28519' 28547]' NoteStore[16146' 16174]' NoteStore[16853' 16881]' NoteStore[17211' 17239]' NoteStore[17569' 17597]' NoteStore[22913' 22941]' NoteStore[23271' 23299]' NoteStore[23629' 23657]' NoteStore[18236' 18264]' NoteStore[22206' 22234]' NoteStore[21048' 21076]' NoteStore[21766' 21794]' NoteStore[24636' 24664]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[8584' 8622]' NoteStore[28206' 28244]' NoteStore[28519' 28557]' NoteStore[10127' 10165]' NoteStore[10406' 10444]' NoteStore[11929' 11967]' NoteStore[12242' 12280]' NoteStore[13714' 13752]' NoteStore[13993' 14031]' NoteStore[19220' 19258]' NoteStore[19533' 19571]' NoteStore[26228' 26266]' NoteStore[26541' 26579]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[9569' 9606]' NoteStore[10716' 10753]' NoteStore[11617' 11654]' NoteStore[12552' 12589]' NoteStore[12830' 12867]' NoteStore[13402' 13439]' NoteStore[14303' 14340]' NoteStore[16526' 16563]' NoteStore[17895' 17932]' NoteStore[18581' 18618]' NoteStore[18892' 18929]' NoteStore[19846' 19883]' NoteStore[20155' 20192]' NoteStore[22586' 22623]' NoteStore[24265' 24302]' NoteStore[25016' 25053]' NoteStore[25327' 25364]' NoteStore[25638' 25675]' NoteStore[29126' 29163]' NoteStore[30306' 30343]' NoteStore[30617' 30654]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[9569' 9596]' NoteStore[16146' 16173]' NoteStore[16853' 16880]' NoteStore[17211' 17238]' NoteStore[17569' 17596]' NoteStore[18236' 18263]' NoteStore[22206' 22233]' NoteStore[22913' 22940]' NoteStore[23271' 23298]' NoteStore[23629' 23656]' NoteStore[10716' 10743]' NoteStore[11288' 11315]' NoteStore[27223' 27250]' NoteStore[11617' 11644]' NoteStore[12552' 12579]' NoteStore[12830' 12857]' NoteStore[13402' 13429]' NoteStore[14303' 14330]' NoteStore[16526' 16553]' NoteStore[17895' 17922]' NoteStore[18581' 18608]' NoteStore[18892' 18919]' NoteStore[19846' 19873]' NoteStore[20155' 20182]' NoteStore[22586' 22613]' NoteStore[24265' 24292]' NoteStore[25016' 25043]' NoteStore[25327' 25354]' NoteStore[25638' 25665]' NoteStore[29126' 29153]' NoteStore[30306' 30333]' NoteStore[30617' 30644]' NoteStore[21048' 21075]' NoteStore[21377' 21404]' NoteStore[21766' 21793]' NoteStore[24636' 24663]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[14642' 14671]' NoteStore[15004' 15033]' NoteStore[15756' 15785]' NoteStore[15376' 15405]' NoteStore[16146' 16175]' NoteStore[18236' 18265]' NoteStore[22206' 22235]' NoteStore[21048' 21077]' NoteStore[24636' 24665]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[14642' 14684]' NoteStore[15376' 15418]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[16853' 16887]' NoteStore[17211' 17245]' NoteStore[23271' 23305]' NoteStore[17569' 17603]' NoteStore[22913' 22947]' NoteStore[23629' 23663]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[16853' 16897]' NoteStore[17569' 17613]' NoteStore[22913' 22957]' NoteStore[23629' 23673]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[17211' 17262]' NoteStore[23271' 23322]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[20464' 20487]' NoteStore[27880' 27903]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7420' 7474]' NoteStore[7699' 7753]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7424' 7463]' NoteStore[8668' 8707]' NoteStore[7703' 7742]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7426' 7445]' NoteStore[7705' 7724]' NoteStore[8047' 8066]' NoteStore[8390' 8409]' NoteStore[8670' 8689]' NoteStore[9079' 9098]' NoteStore[9358' 9377]' NoteStore[9654' 9673]' NoteStore[9933' 9952]' NoteStore[10212' 10231]' NoteStore[10492' 10511]' NoteStore[10801' 10820]' NoteStore[11077' 11096]' NoteStore[11373' 11392]' NoteStore[11702' 11721]' NoteStore[12015' 12034]' NoteStore[12328' 12347]' NoteStore[12915' 12934]' NoteStore[13191' 13210]' NoteStore[13487' 13506]' NoteStore[13799' 13818]' NoteStore[14079' 14098]' NoteStore[14388' 14407]' NoteStore[14762' 14781]' NoteStore[15107' 15126]' NoteStore[15514' 15533]' NoteStore[15859' 15878]' NoteStore[16299' 16318]' NoteStore[16611' 16630]' NoteStore[16955' 16974]' NoteStore[17330' 17349]' NoteStore[17671' 17690]' NoteStore[17980' 17999]' NoteStore[18355' 18374]' NoteStore[18666' 18685]' NoteStore[18977' 18996]' NoteStore[19306' 19325]' NoteStore[19619' 19638]' NoteStore[19931' 19950]' NoteStore[20240' 20259]' NoteStore[20566' 20585]' NoteStore[20842' 20861]' NoteStore[21150' 21169]' NoteStore[21462' 21481]' NoteStore[21919' 21938]' NoteStore[22359' 22378]' NoteStore[22671' 22690]' NoteStore[23015' 23034]' NoteStore[23390' 23409]' NoteStore[23731' 23750]' NoteStore[24041' 24060]' NoteStore[24350' 24369]' NoteStore[24789' 24808]' NoteStore[25101' 25120]' NoteStore[25412' 25431]' NoteStore[25723' 25742]' NoteStore[26314' 26333]' NoteStore[26627' 26646]' NoteStore[26969' 26988]' NoteStore[27359' 27378]' NoteStore[27636' 27655]' NoteStore[27982' 28001]' NoteStore[28292' 28311]' NoteStore[28605' 28624]' NoteStore[28882' 28901]' NoteStore[29211' 29230]' NoteStore[29520' 29539]' NoteStore[29800' 29819]' NoteStore[30391' 30410]' NoteStore[31012' 31031]' NoteStore[31358' 31377]' UserStore[1815' 1834]' UserStore[2253' 2272]' UserStore[2595' 2614]' UserStore[3053' 3072]' UserStore[3299' 3318]' UserStore[3545' 3564]' UserStore[4071' 4090]' UserStore[4317' 4336]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7426' 7474]' NoteStore[8047' 8095]' NoteStore[8390' 8438]' NoteStore[9358' 9406]' NoteStore[9933' 9981]' NoteStore[10212' 10260]' NoteStore[11077' 11125]' NoteStore[13191' 13239]' NoteStore[13799' 13847]' NoteStore[20842' 20890]' UserStore[1815' 1863]' UserStore[2253' 2301]' UserStore[2595' 2643]' UserStore[3053' 3101]' UserStore[3299' 3347]' UserStore[3545' 3593]' UserStore[4071' 4119]' UserStore[4317' 4365]' NoteStore[7705' 7753]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7426' 7463]' NoteStore[9079' 9116]' NoteStore[9654' 9691]' NoteStore[10492' 10529]' NoteStore[10801' 10838]' NoteStore[11373' 11410]' NoteStore[11702' 11739]' NoteStore[12015' 12052]' NoteStore[12328' 12365]' NoteStore[12915' 12952]' NoteStore[13487' 13524]' NoteStore[14079' 14116]' NoteStore[14388' 14425]' NoteStore[14762' 14799]' NoteStore[15107' 15144]' NoteStore[15514' 15551]' NoteStore[15859' 15896]' NoteStore[16299' 16336]' NoteStore[16611' 16648]' NoteStore[16955' 16992]' NoteStore[17330' 17367]' NoteStore[17671' 17708]' NoteStore[17980' 18017]' NoteStore[18355' 18392]' NoteStore[18666' 18703]' NoteStore[18977' 19014]' NoteStore[19306' 19343]' NoteStore[19619' 19656]' NoteStore[19931' 19968]' NoteStore[20240' 20277]' NoteStore[20566' 20603]' NoteStore[21150' 21187]' NoteStore[21462' 21499]' NoteStore[21919' 21956]' NoteStore[22359' 22396]' NoteStore[22671' 22708]' NoteStore[23015' 23052]' NoteStore[23390' 23427]' NoteStore[23731' 23768]' NoteStore[24041' 24078]' NoteStore[24350' 24387]' NoteStore[24789' 24826]' NoteStore[25101' 25138]' NoteStore[25412' 25449]' NoteStore[25723' 25760]' NoteStore[31358' 31395]' NoteStore[7705' 7742]' NoteStore[8047' 8084]' NoteStore[8670' 8707]' NoteStore[8390' 8427]' NoteStore[9358' 9395]' NoteStore[9933' 9970]' NoteStore[10212' 10249]' NoteStore[11077' 11114]' NoteStore[13191' 13228]' NoteStore[13799' 13836]' NoteStore[20842' 20879]' UserStore[1815' 1852]' UserStore[2253' 2290]' UserStore[2595' 2632]' UserStore[3053' 3090]' UserStore[3299' 3336]' UserStore[3545' 3582]' UserStore[4071' 4108]' UserStore[4317' 4354]
