Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Evernote.EDAM.Type,Isset,259,0,0,259,0,326,0,0,0,-1,0,22,,Evernote.EDAM.Type.Accounting' Evernote.EDAM.Type.BusinessNotebook' Evernote.EDAM.Type.BusinessUserInfo' Evernote.EDAM.Type.Data' Evernote.EDAM.Type.LazyMap' Evernote.EDAM.Type.LinkedNotebook' Evernote.EDAM.Type.Note' Evernote.EDAM.Type.NoteAttributes' Evernote.EDAM.Type.Notebook' Evernote.EDAM.Type.NotebookDescriptor' Evernote.EDAM.Type.NotebookRestrictions' Evernote.EDAM.Type.PremiumInfo' Evernote.EDAM.Type.Publishing' Evernote.EDAM.Type.Resource' Evernote.EDAM.Type.ResourceAttributes' Evernote.EDAM.Type.SavedSearch' Evernote.EDAM.Type.SavedSearchScope' Evernote.EDAM.Type.SharedNotebook' Evernote.EDAM.Type.Tag' Evernote.EDAM.Type.User' Evernote.EDAM.Type.UserAttributes' Evernote.EDAM.Type.SharedNotebookRecipientSettings
Evernote.EDAM.Type,BusinessNotebook,4,4,3,1,4,172,21,0,1,0.75,0,1,,Evernote.EDAM.Type.Notebook
Evernote.EDAM.Type,BusinessUserInfo,6,4,5,1,4,242,31,0,1,0.75,0,1,,Evernote.EDAM.Type.User
Evernote.EDAM.Type,BusinessUserRole,0,0,0,0,0,5,0,0,0,-1,0,2,,Evernote.EDAM.Type.BusinessUserInfo' Evernote.EDAM.Type.Accounting
Evernote.EDAM.Type,Constants,6,0,0,6,0,9,0,0,0,-1,0,0,,
Evernote.EDAM.Type,Data,4,4,3,1,4,168,21,0,1,0.75,0,1,,Evernote.EDAM.Type.Resource
Evernote.EDAM.Type,LazyMap,3,4,2,1,4,170,20,0,1,0.75,0,3,,Evernote.EDAM.Type.ResourceAttributes' Evernote.EDAM.Type.NoteAttributes' Evernote.EDAM.NoteStore.NoteStore
Evernote.EDAM.Type,LinkedNotebook,12,4,11,1,4,448,61,0,1,0.75,0,2,,Evernote.EDAM.NoteStore.SyncChunk' Evernote.EDAM.NoteStore.NoteStore
Evernote.EDAM.Type,Note,19,4,18,1,4,766,104,0,1,0.75,0,5,,Evernote.EDAM.NoteStore.NoteList' Evernote.EDAM.NoteStore.NoteEmailParameters' Evernote.EDAM.NoteStore.RelatedResult' Evernote.EDAM.NoteStore.SyncChunk' Evernote.EDAM.NoteStore.NoteStore
Evernote.EDAM.Type,NoteAttributes,23,4,22,1,4,854,118,0,1,0.75,0,2,,Evernote.EDAM.NoteStore.NoteMetadata' Evernote.EDAM.Type.Note
Evernote.EDAM.Type,Notebook,16,4,15,1,4,628,85,0,1,0.75,0,3,,Evernote.EDAM.NoteStore.RelatedResult' Evernote.EDAM.NoteStore.SyncChunk' Evernote.EDAM.NoteStore.NoteStore
Evernote.EDAM.Type,NotebookDescriptor,6,4,5,1,4,238,31,0,1,0.75,0,1,,Evernote.EDAM.NoteStore.RelatedResult
Evernote.EDAM.Type,NotebookRestrictions,30,4,29,1,4,1087,151,0,1,0.75,0,1,,Evernote.EDAM.Type.Notebook
Evernote.EDAM.Type,NoteSortOrder,0,0,0,0,0,8,0,0,0,-1,0,1,,Evernote.EDAM.Type.Publishing
Evernote.EDAM.Type,PremiumInfo,12,4,11,1,4,387,39,0,1,1,0,0,,
Evernote.EDAM.Type,PremiumOrderStatus,0,0,0,0,0,9,0,0,0,-1,0,1,,Evernote.EDAM.Type.Accounting
Evernote.EDAM.Type,PrivilegeLevel,0,0,0,0,0,9,0,0,0,-1,0,1,,Evernote.EDAM.Type.User
Evernote.EDAM.Type,Publishing,5,4,4,1,4,207,26,0,1,0.75,0,1,,Evernote.EDAM.Type.Notebook
Evernote.EDAM.Type,QueryFormat,0,0,0,0,0,5,0,0,0,-1,0,1,,Evernote.EDAM.Type.SavedSearch
Evernote.EDAM.Type,Resource,13,4,12,1,4,487,66,0,1,0.75,0,3,,Evernote.EDAM.NoteStore.SyncChunk' Evernote.EDAM.Type.Note' Evernote.EDAM.NoteStore.NoteStore
Evernote.EDAM.Type,ResourceAttributes,13,4,12,1,4,484,66,0,1,0.75,0,2,,Evernote.EDAM.Type.Resource' Evernote.EDAM.NoteStore.NoteStore
Evernote.EDAM.Type,SavedSearch,7,4,6,1,4,278,36,0,1,0.75,0,2,,Evernote.EDAM.NoteStore.SyncChunk' Evernote.EDAM.NoteStore.NoteStore
Evernote.EDAM.Type,SavedSearchScope,4,4,3,1,4,168,21,0,1,0.75,0,1,,Evernote.EDAM.Type.SavedSearch
Evernote.EDAM.Type,SharedNotebook,17,4,16,1,4,628,86,0,1,0.75,0,2,,Evernote.EDAM.Type.Notebook' Evernote.EDAM.NoteStore.NoteStore
Evernote.EDAM.Type,SharedNotebookInstanceRestrictions,0,0,0,0,0,5,0,0,0,-1,0,1,,Evernote.EDAM.Type.NotebookRestrictions
Evernote.EDAM.Type,SharedNotebookPrivilegeLevel,0,0,0,0,0,9,0,0,0,-1,0,2,,Evernote.EDAM.Type.BusinessNotebook' Evernote.EDAM.Type.SharedNotebook
Evernote.EDAM.Type,SponsoredGroupRole,0,0,0,0,0,6,0,0,0,-1,0,1,,Evernote.EDAM.Type.PremiumInfo
Evernote.EDAM.Type,Tag,5,4,4,1,4,203,26,0,1,0.75,0,3,,Evernote.EDAM.NoteStore.RelatedResult' Evernote.EDAM.NoteStore.SyncChunk' Evernote.EDAM.NoteStore.NoteStore
Evernote.EDAM.Type,User,19,4,18,1,4,705,96,0,1,0.75,0,3,,Evernote.EDAM.Type.Notebook' Evernote.EDAM.UserStore.AuthenticationResult' Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.Type,UserAttributes,36,4,35,1,4,1326,185,0,1,0.75,0,1,,Evernote.EDAM.Type.User
Evernote.EDAM.Type,ReminderEmailConfig,0,0,0,0,0,5,0,0,0,-1,0,1,,Evernote.EDAM.Type.UserAttributes
Evernote.EDAM.Type,SharedNotebookRecipientSettings,3,4,2,1,4,133,16,0,1,0.75,0,1,,Evernote.EDAM.Type.SharedNotebook
Evernote.EDAM.UserStore,AuthenticationResult,8,5,10,1,5,363,45,0,1,0.8,0,2,,Evernote.EDAM.UserStore.UserStore' Evernote.EDAM.NoteStore.NoteStore
Evernote.EDAM.UserStore,Isset,91,0,0,91,0,191,0,0,0,-1,0,4,,Evernote.EDAM.UserStore.AuthenticationResult' Evernote.EDAM.UserStore.BootstrapSettings' Evernote.EDAM.UserStore.PublicUserInfo' Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,BootstrapInfo,0,5,1,0,5,98,13,0,1,-1,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,BootstrapProfile,0,5,2,0,5,104,15,0,1,-1,0,1,,Evernote.EDAM.UserStore.BootstrapInfo
Evernote.EDAM.UserStore,BootstrapSettings,11,5,14,1,5,486,63,0,1,0.8,0,1,,Evernote.EDAM.UserStore.BootstrapProfile
Evernote.EDAM.UserStore,Constants,2,0,0,2,0,5,0,0,0,-1,0,0,,
Evernote.EDAM.UserStore,PublicUserInfo,5,5,5,1,5,221,26,0,1,0.8,0,2,,Evernote.EDAM.UserStore.AuthenticationResult' Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,UserStore,0,0,0,0,0,7495,0,0,0,-1,0,0,,
Evernote.EDAM.UserStore,ISync,0,15,0,0,0,436,15,1,0,-1,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,Iface,0,0,0,0,0,481,0,1,1,-1,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,Client,4,49,2,0,48,1382,107,0,2,0.04,0,0,,
Evernote.EDAM.UserStore,Processor,2,17,0,0,17,605,18,0,1,0,0,0,,
Evernote.EDAM.UserStore,checkVersion_args,4,4,3,1,4,172,21,0,1,0.5,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,checkVersion_result,2,4,1,1,4,98,11,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,getBootstrapInfo_args,2,4,1,1,4,98,11,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,getBootstrapInfo_result,2,4,1,1,4,101,12,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,authenticateLongSession_args,8,4,7,1,4,308,41,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,authenticateLongSession_result,4,4,3,1,4,175,24,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,completeTwoFactorAuthentication_args,5,4,4,1,4,203,26,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,completeTwoFactorAuthentication_result,4,4,3,1,4,175,24,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,revokeLongSession_args,2,4,1,1,4,98,11,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,revokeLongSession_result,3,4,2,1,4,138,18,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,authenticateToBusiness_args,2,4,1,1,4,98,11,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,authenticateToBusiness_result,4,4,3,1,4,175,24,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,getUser_args,2,4,1,1,4,98,11,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,getUser_result,4,4,3,1,4,175,24,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,getPublicUserInfo_args,2,4,1,1,4,98,11,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,getPublicUserInfo_result,5,4,4,1,4,212,30,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,getUserUrls_args,2,4,1,1,4,98,11,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,getUserUrls_result,4,4,3,1,4,175,24,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,inviteToBusiness_args,3,4,2,1,4,133,16,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,inviteToBusiness_result,3,4,2,1,4,138,18,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,removeFromBusiness_args,3,4,2,1,4,133,16,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,removeFromBusiness_result,4,4,3,1,4,175,24,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,updateBusinessUserIdentifier_args,4,4,3,1,4,168,21,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,updateBusinessUserIdentifier_result,4,4,3,1,4,175,24,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,listBusinessUsers_args,2,4,1,1,4,98,11,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,listBusinessUsers_result,4,4,3,1,4,192,26,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,listBusinessInvitations_args,3,4,2,1,4,133,16,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,listBusinessInvitations_result,4,4,3,1,4,192,26,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,getAccountLimits_args,2,4,1,1,4,102,11,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
Evernote.EDAM.UserStore,getAccountLimits_result,3,4,2,1,4,138,18,0,1,0.75,0,1,,Evernote.EDAM.UserStore.UserStore
