Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Evernote.EDAM.NoteStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,updateLinkedNotebook_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.NoteStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,listLinkedNotebooks_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.NoteStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,expungeLinkedNotebook_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.NoteStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,authenticateToSharedNotebook_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.NoteStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,getSharedNotebookByAuth_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.NoteStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,emailNote_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.NoteStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,shareNote_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.NoteStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,stopSharingNote_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.NoteStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,authenticateToSharedNote_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.NoteStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,findRelated_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.NoteStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,updateNoteIfUsnMatches_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.NoteStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,manageNotebookShares_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.NoteStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,getNotebookShares_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.UserStore,Client,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,recv_checkVersion,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "checkVersion failed: unknown result"); " is 122.
Long Statement,Evernote.EDAM.UserStore,Client,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,recv_getBootstrapInfo,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getBootstrapInfo failed: unknown result"); " is 126.
Long Statement,Evernote.EDAM.UserStore,Client,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,authenticateLongSession,The length of the statement  "        send_authenticateLongSession(username' password' consumerKey' consumerSecret' deviceIdentifier' deviceDescription' supportsTwoFactor); " is 134.
Long Statement,Evernote.EDAM.UserStore,Client,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,authenticateLongSession,The length of the statement  "        var asyncResult = Begin_authenticateLongSession(null' null' username' password' consumerKey' consumerSecret' deviceIdentifier' deviceDescription' supportsTwoFactor); " is 165.
Long Statement,Evernote.EDAM.UserStore,Client,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,recv_authenticateLongSession,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "authenticateLongSession failed: unknown result"); " is 133.
Long Statement,Evernote.EDAM.UserStore,Client,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,completeTwoFactorAuthentication,The length of the statement  "        var asyncResult = Begin_completeTwoFactorAuthentication(null' null' authenticationToken' oneTimeCode' deviceIdentifier' deviceDescription); " is 139.
Long Statement,Evernote.EDAM.UserStore,Client,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,recv_completeTwoFactorAuthentication,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "completeTwoFactorAuthentication failed: unknown result"); " is 141.
Long Statement,Evernote.EDAM.UserStore,Client,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,recv_authenticateToBusiness,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "authenticateToBusiness failed: unknown result"); " is 132.
Long Statement,Evernote.EDAM.UserStore,Client,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,recv_getPublicUserInfo,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getPublicUserInfo failed: unknown result"); " is 127.
Long Statement,Evernote.EDAM.UserStore,Client,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,recv_getUserUrls,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getUserUrls failed: unknown result"); " is 121.
Long Statement,Evernote.EDAM.UserStore,Client,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,updateBusinessUserIdentifier,The length of the statement  "        var asyncResult = Begin_updateBusinessUserIdentifier(null' null' authenticationToken' oldEmailAddress' newEmailAddress); " is 120.
Long Statement,Evernote.EDAM.UserStore,Client,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,recv_listBusinessUsers,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "listBusinessUsers failed: unknown result"); " is 127.
Long Statement,Evernote.EDAM.UserStore,Client,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,recv_listBusinessInvitations,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "listBusinessInvitations failed: unknown result"); " is 133.
Long Statement,Evernote.EDAM.UserStore,Client,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,recv_getAccountLimits,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getAccountLimits failed: unknown result"); " is 126.
Long Statement,Evernote.EDAM.UserStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,Process,The length of the statement  "            TApplicationException x = new TApplicationException (TApplicationException.ExceptionType.UnknownMethod' "Invalid method name: '" + msg.Name + "'"); " is 147.
Long Statement,Evernote.EDAM.UserStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,checkVersion_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.UserStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,getBootstrapInfo_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.UserStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,authenticateLongSession_Process,The length of the statement  "            result.Success = iface_.authenticateLongSession(args.Username' args.Password' args.ConsumerKey' args.ConsumerSecret' args.DeviceIdentifier' args.DeviceDescription' args.SupportsTwoFactor); " is 188.
Long Statement,Evernote.EDAM.UserStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,authenticateLongSession_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.UserStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,completeTwoFactorAuthentication_Process,The length of the statement  "            result.Success = iface_.completeTwoFactorAuthentication(args.AuthenticationToken' args.OneTimeCode' args.DeviceIdentifier' args.DeviceDescription); " is 147.
Long Statement,Evernote.EDAM.UserStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,completeTwoFactorAuthentication_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.UserStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,revokeLongSession_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.UserStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,authenticateToBusiness_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.UserStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,getUser_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.UserStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,getPublicUserInfo_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.UserStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,getUserUrls_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.UserStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,inviteToBusiness_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.UserStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,removeFromBusiness_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.UserStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,updateBusinessUserIdentifier_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.UserStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,listBusinessUsers_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.UserStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,listBusinessInvitations_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Long Statement,Evernote.EDAM.UserStore,Processor,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,getAccountLimits_Process,The length of the statement  "          TApplicationException x = new TApplicationException        (TApplicationException.ExceptionType.InternalError'" Internal error."); " is 130.
Magic Number,Evernote.EDAM.Error,EDAMNotFoundException,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMNotFoundException.cs,Read,The following statement contains a magic number: switch (field.ID)            {              case 1:                if (field.Type == TType.String) {                  Identifier = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 2:                if (field.Type == TType.String) {                  Key = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }
Magic Number,Evernote.EDAM.Error,EDAMNotFoundException,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMNotFoundException.cs,Write,The following statement contains a magic number: field.ID = 2;
Magic Number,Evernote.EDAM.Error,EDAMSystemException,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMSystemException.cs,Read,The following statement contains a magic number: switch (field.ID)            {              case 1:                if (field.Type == TType.I32) {                  ErrorCode = (EDAMErrorCode)iprot.ReadI32();                  isset_errorCode = true;                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 2:                if (field.Type == TType.String) {                  Message = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.I32) {                  RateLimitDuration = iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }
Magic Number,Evernote.EDAM.Error,EDAMSystemException,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMSystemException.cs,Read,The following statement contains a magic number: switch (field.ID)            {              case 1:                if (field.Type == TType.I32) {                  ErrorCode = (EDAMErrorCode)iprot.ReadI32();                  isset_errorCode = true;                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 2:                if (field.Type == TType.String) {                  Message = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.I32) {                  RateLimitDuration = iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }
Magic Number,Evernote.EDAM.Error,EDAMSystemException,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMSystemException.cs,Write,The following statement contains a magic number: field.ID = 2;
Magic Number,Evernote.EDAM.Error,EDAMSystemException,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMSystemException.cs,Write,The following statement contains a magic number: field.ID = 3;
Magic Number,Evernote.EDAM.Error,EDAMUserException,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMUserException.cs,Read,The following statement contains a magic number: switch (field.ID)            {              case 1:                if (field.Type == TType.I32) {                  ErrorCode = (EDAMErrorCode)iprot.ReadI32();                  isset_errorCode = true;                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 2:                if (field.Type == TType.String) {                  Parameter = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }
Magic Number,Evernote.EDAM.Error,EDAMUserException,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMUserException.cs,Write,The following statement contains a magic number: field.ID = 2;
Magic Number,Evernote.EDAM.NoteStore,NoteCollectionCounts,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteCollectionCounts.cs,Read,The following statement contains a magic number: switch (field.ID)            {              case 1:                if (field.Type == TType.Map) {                  {                    NotebookCounts = new Dictionary<string' int>();                    TMap _map80 = iprot.ReadMapBegin();                    for( int _i81 = 0; _i81 < _map80.Count; ++_i81)                    {                      string _key82;                      int _val83;                      _key82 = iprot.ReadString();                      _val83 = iprot.ReadI32();                      NotebookCounts[_key82] = _val83;                    }                    iprot.ReadMapEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 2:                if (field.Type == TType.Map) {                  {                    TagCounts = new Dictionary<string' int>();                    TMap _map84 = iprot.ReadMapBegin();                    for( int _i85 = 0; _i85 < _map84.Count; ++_i85)                    {                      string _key86;                      int _val87;                      _key86 = iprot.ReadString();                      _val87 = iprot.ReadI32();                      TagCounts[_key86] = _val87;                    }                    iprot.ReadMapEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.I32) {                  TrashCount = iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }
Magic Number,Evernote.EDAM.NoteStore,NoteCollectionCounts,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteCollectionCounts.cs,Read,The following statement contains a magic number: switch (field.ID)            {              case 1:                if (field.Type == TType.Map) {                  {                    NotebookCounts = new Dictionary<string' int>();                    TMap _map80 = iprot.ReadMapBegin();                    for( int _i81 = 0; _i81 < _map80.Count; ++_i81)                    {                      string _key82;                      int _val83;                      _key82 = iprot.ReadString();                      _val83 = iprot.ReadI32();                      NotebookCounts[_key82] = _val83;                    }                    iprot.ReadMapEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 2:                if (field.Type == TType.Map) {                  {                    TagCounts = new Dictionary<string' int>();                    TMap _map84 = iprot.ReadMapBegin();                    for( int _i85 = 0; _i85 < _map84.Count; ++_i85)                    {                      string _key86;                      int _val87;                      _key86 = iprot.ReadString();                      _val87 = iprot.ReadI32();                      TagCounts[_key86] = _val87;                    }                    iprot.ReadMapEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.I32) {                  TrashCount = iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }
Magic Number,Evernote.EDAM.NoteStore,NoteCollectionCounts,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteCollectionCounts.cs,Write,The following statement contains a magic number: field.ID = 2;
Magic Number,Evernote.EDAM.NoteStore,NoteCollectionCounts,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteCollectionCounts.cs,Write,The following statement contains a magic number: field.ID = 3;
Magic Number,Evernote.EDAM.NoteStore,NoteEmailParameters,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteEmailParameters.cs,Read,The following statement contains a magic number: switch (field.ID)            {              case 1:                if (field.Type == TType.String) {                  Guid = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 2:                if (field.Type == TType.Struct) {                  Note = new Evernote.EDAM.Type.Note();                  Note.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.List) {                  {                    ToAddresses = new List<string>();                    TList _list90 = iprot.ReadListBegin();                    for( int _i91 = 0; _i91 < _list90.Count; ++_i91)                    {                      string _elem92;                      _elem92 = iprot.ReadString();                      ToAddresses.Add(_elem92);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 4:                if (field.Type == TType.List) {                  {                    CcAddresses = new List<string>();                    TList _list93 = iprot.ReadListBegin();                    for( int _i94 = 0; _i94 < _list93.Count; ++_i94)                    {                      string _elem95;                      _elem95 = iprot.ReadString();                      CcAddresses.Add(_elem95);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 5:                if (field.Type == TType.String) {                  Subject = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 6:                if (field.Type == TType.String) {                  Message = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }
Magic Number,Evernote.EDAM.NoteStore,NoteEmailParameters,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteEmailParameters.cs,Read,The following statement contains a magic number: switch (field.ID)            {              case 1:                if (field.Type == TType.String) {                  Guid = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 2:                if (field.Type == TType.Struct) {                  Note = new Evernote.EDAM.Type.Note();                  Note.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.List) {                  {                    ToAddresses = new List<string>();                    TList _list90 = iprot.ReadListBegin();                    for( int _i91 = 0; _i91 < _list90.Count; ++_i91)                    {                      string _elem92;                      _elem92 = iprot.ReadString();                      ToAddresses.Add(_elem92);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 4:                if (field.Type == TType.List) {                  {                    CcAddresses = new List<string>();                    TList _list93 = iprot.ReadListBegin();                    for( int _i94 = 0; _i94 < _list93.Count; ++_i94)                    {                      string _elem95;                      _elem95 = iprot.ReadString();                      CcAddresses.Add(_elem95);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 5:                if (field.Type == TType.String) {                  Subject = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 6:                if (field.Type == TType.String) {                  Message = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }
Magic Number,Evernote.EDAM.NoteStore,NoteEmailParameters,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteEmailParameters.cs,Read,The following statement contains a magic number: switch (field.ID)            {              case 1:                if (field.Type == TType.String) {                  Guid = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 2:                if (field.Type == TType.Struct) {                  Note = new Evernote.EDAM.Type.Note();                  Note.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.List) {                  {                    ToAddresses = new List<string>();                    TList _list90 = iprot.ReadListBegin();                    for( int _i91 = 0; _i91 < _list90.Count; ++_i91)                    {                      string _elem92;                      _elem92 = iprot.ReadString();                      ToAddresses.Add(_elem92);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 4:                if (field.Type == TType.List) {                  {                    CcAddresses = new List<string>();                    TList _list93 = iprot.ReadListBegin();                    for( int _i94 = 0; _i94 < _list93.Count; ++_i94)                    {                      string _elem95;                      _elem95 = iprot.ReadString();                      CcAddresses.Add(_elem95);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 5:                if (field.Type == TType.String) {                  Subject = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 6:                if (field.Type == TType.String) {                  Message = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }
Magic Number,Evernote.EDAM.NoteStore,NoteEmailParameters,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteEmailParameters.cs,Read,The following statement contains a magic number: switch (field.ID)            {              case 1:                if (field.Type == TType.String) {                  Guid = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 2:                if (field.Type == TType.Struct) {                  Note = new Evernote.EDAM.Type.Note();                  Note.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.List) {                  {                    ToAddresses = new List<string>();                    TList _list90 = iprot.ReadListBegin();                    for( int _i91 = 0; _i91 < _list90.Count; ++_i91)                    {                      string _elem92;                      _elem92 = iprot.ReadString();                      ToAddresses.Add(_elem92);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 4:                if (field.Type == TType.List) {                  {                    CcAddresses = new List<string>();                    TList _list93 = iprot.ReadListBegin();                    for( int _i94 = 0; _i94 < _list93.Count; ++_i94)                    {                      string _elem95;                      _elem95 = iprot.ReadString();                      CcAddresses.Add(_elem95);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 5:                if (field.Type == TType.String) {                  Subject = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 6:                if (field.Type == TType.String) {                  Message = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }
