Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dragablz,IInterLayoutClient,0,1,0,0,0,11,1,1,0,-1,0,2,,Dragablz.DefaultInterLayoutClient' Dragablz.Dockablz.Layout
Dragablz,IInterTabClient,0,2,0,0,0,18,2,2,0,-1,0,4,,Dragablz.IManualInterTabClient' Dragablz.IInterTabClient' Dragablz.DefaultInterTabClient' Dragablz.InterTabController
Dragablz,IItemsOrganiser,0,9,0,0,0,12,9,2,0,-1,0,4,,Dragablz.CanvasOrganiser' Dragablz.StackOrganiser' Dragablz.DragablzItemsControl' Dragablz.TabablzControl
Dragablz,IManualInterTabClient,0,2,0,0,0,5,2,0,1,-1,0,1,,Dragablz.TabablzControl
Dragablz,INewTabHost,0,0,2,0,0,5,0,1,0,-1,0,6,,Dragablz.NewTabHost<TElement>' Dragablz.IInterLayoutClient' Dragablz.IInterTabClient' Dragablz.DefaultInterLayoutClient' Dragablz.DefaultInterTabClient' Dragablz.TabablzControl
Dragablz,InterTabController,4,1,5,4,1,56,1,0,0,0,0,4,,Dragablz.DefaultInterLayoutClient' Dragablz.InterTabController' Dragablz.Dockablz.Layout' Dragablz.TabablzControl
Dragablz,AddLocationHint,0,0,0,0,0,19,0,0,0,-1,0,3,,Dragablz.MoveItemRequest' Dragablz.TabablzControl' Dragablz.DragablzItemsControl
Dragablz,MoveItemRequest,3,1,3,0,1,24,1,0,0,0,0,2,,Dragablz.DragablzItemsControl' Dragablz.TabablzControl
Dragablz,StackOrganiser,8,14,1,0,9,256,36,2,1,0.14,0,2,,Dragablz.HorizontalOrganiser' Dragablz.VerticalOrganiser
Dragablz,LocationInfo,4,1,4,0,1,30,1,0,0,0,0,1,,Dragablz.StackOrganiser
Dragablz,LocationChangedEventArgs,2,1,2,0,1,20,2,0,0,0,0,2,,Dragablz.PositionMonitor' Dragablz.DragablzItemsControl
Dragablz,NewTabHost<TElement>,2,1,2,0,1,20,3,0,1,0,0,2,,Dragablz.DefaultInterLayoutClient' Dragablz.DefaultInterTabClient
Dragablz,OrderChangedEventArgs,2,1,2,0,1,19,2,0,0,0,0,2,,Dragablz.StackPositionMonitor' Dragablz.DragablzItemsControl
Dragablz,PositionMonitor,0,2,0,0,0,14,3,1,0,-1,0,2,,Dragablz.StackPositionMonitor' Dragablz.DragablzItemsControl
Dragablz,DefaultInterTabClient,0,2,0,0,2,20,6,0,1,-1,0,1,,Dragablz.InterTabController
Dragablz,StackPositionMonitor,1,3,0,0,0,29,7,2,1,0.67,0,3,,Dragablz.VerticalPositionMonitor' Dragablz.DragablzItemsControl' Dragablz.HorizontalPositionMonitor
Dragablz,StoryboardCompletionListener,2,2,0,0,1,18,4,0,0,0,0,1,,Dragablz.StoryboardCompletionListenerExtension
Dragablz,StoryboardCompletionListenerExtension,1,1,0,0,1,9,1,0,0,0,0,0,,
Dragablz,TabablzControl,47,54,28,36,11,1285,159,0,0,0.15,0,18,,Dragablz.TabEmptiedResponse' Dragablz.Dockablz.FloatTransfer' Dragablz.Dockablz.Finder' Dragablz.Dockablz.LocationReportBuilder' Dragablz.DragablzWindow' Dragablz.Dockablz.BranchResult' Dragablz.IInterTabClient' Dragablz.INewTabHost' Dragablz.NewTabHost<TElement>' Dragablz.Dockablz.Extensions' Dragablz.DefaultInterLayoutClient' Dragablz.IInterLayoutClient' Dragablz.Dockablz.LocationReport' Dragablz.DefaultInterTabClient' Dragablz.Dockablz.BranchAccessor' Dragablz.Dockablz.LayoutAccessor' Dragablz.Dockablz.Layout' Dragablz.TabablzControl
Dragablz,TabablzHeaderSizeConverter,0,2,1,0,2,30,4,0,0,-1,0,0,,
Dragablz,TabablzItemStyleSelector,2,2,0,0,2,15,3,0,0,0,0,0,,
Dragablz,TabEmptiedResponse,0,0,0,0,0,11,0,0,0,-1,0,3,,Dragablz.IInterTabClient' Dragablz.DefaultInterTabClient' Dragablz.TabablzControl
Dragablz,Trapezoid,4,5,3,3,0,108,7,0,0,0.4,0,1,,Dragablz.Trapezoid
Dragablz,VerticalOrganiser,0,1,0,0,1,6,1,0,2,-1,0,0,,
Dragablz,VerticalPositionMonitor,0,1,0,0,1,6,1,0,2,-1,0,0,,
Dragablz,CanvasOrganiser,0,9,0,0,9,52,10,0,1,-1,0,0,,
Dragablz,DragablzItemsControl,8,22,7,5,4,311,47,0,0,0.5,0,8,,Dragablz.TabablzHeaderSizeConverter' Dragablz.DragablzWindow' Dragablz.CanvasOrganiser' Dragablz.IItemsOrganiser' Dragablz.StackOrganiser' Dragablz.DragablzItemsControl' Dragablz.TabablzControl' Dragablz.Dockablz.Layout
Dragablz.Referenceless,AnonymousDisposable,1,2,1,0,2,22,3,0,1,0,0,1,,Dragablz.Referenceless.Disposable
Dragablz.Referenceless,DefaultDisposable,1,3,0,1,1,13,3,0,0,1,0,2,,Dragablz.Referenceless.Disposable' Dragablz.Referenceless.DefaultDisposable
Dragablz.Referenceless,Disposable,0,1,1,0,1,17,2,0,0,-1,0,3,,Dragablz.DragablzWindow' Dragablz.DragablzItem' Dragablz.TabablzControl
Dragablz.Referenceless,ICancelable,0,0,1,0,0,4,0,2,0,-1,0,2,,Dragablz.Referenceless.SerialDisposable' Dragablz.Referenceless.AnonymousDisposable
Dragablz.Referenceless,SerialDisposable,3,1,2,0,1,72,3,0,1,0,0,3,,Dragablz.DragablzWindow' Dragablz.DragablzItem' Dragablz.TabablzControl
Dragablz.Themes,BrushToRadialGradientBrushConverter,0,2,0,0,2,20,3,0,0,-1,0,0,,
Dragablz.Themes,MaterialDesignAssist,1,2,0,1,2,26,2,0,0,0,0,1,,Dragablz.Themes.MaterialDesignAssist
Dragablz.Themes,Ripple,12,7,5,8,2,170,16,0,0,0.57,0,1,,Dragablz.Themes.Ripple
Dragablz.Themes,RippleAssist,3,6,0,3,6,54,6,0,0,0.5,0,2,,Dragablz.Themes.RippleAssist' Dragablz.Themes.Ripple
Dragablz.Themes,SystemCommandType,0,0,0,0,0,7,0,0,0,-1,0,1,,Dragablz.Themes.SystemCommandIcon
Dragablz.Themes,SystemCommandIcon,1,1,1,1,0,14,1,0,0,0,0,1,,Dragablz.Themes.SystemCommandIcon
Dragablz.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
Dragablz.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
