Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dragablz,DragablzItemsControl,C:\repos\ButchersBoy_Dragablz\Dragablz\DragablzItemsControl.cs,UpdateMonitor,The length of the statement  "            PositionMonitor.OnLocationChanged(new LocationChangedEventArgs(dragablzItem.Content' new Point(dragablzItem.X' dragablzItem.Y))); " is 129.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\ButchersBoy_Dragablz\Dragablz\obj\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,Dragablz,DragablzWindow,C:\repos\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,ItemDragStarted,The conditional expression  "sourceOfDragItemsControl.Items.Count != 1                  || (sourceTab.InterTabController != null && !sourceTab.InterTabController.MoveWindowWithSolitaryTabs)                  || Layout.IsContainedWithinBranch(sourceOfDragItemsControl)"  is complex.
Complex Conditional,Dragablz,TabablzControl,C:\repos\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,OnItemsChanged,The conditional expression  "e.NewItems.Count == 1 && Items.Count > 1 && _dragablzItemsControl != null && _interTabTransfer == null"  is complex.
Complex Conditional,Dragablz,Trapezoid,C:\repos\ButchersBoy_Dragablz\Dragablz\Trapezoid.cs,MeasureOverride,The conditional expression  "contentDesiredSize.Width == 0 || double.IsInfinity(contentDesiredSize.Width)                  || contentDesiredSize.Height == 0 || double.IsInfinity(contentDesiredSize.Height)"  is complex.
Complex Conditional,Dragablz.Themes,Ripple,C:\repos\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,MouseMouveEventHandler,The conditional expression  "relativePosition.X < 0                      || relativePosition.Y < 0                      || relativePosition.X >= ripple.ActualWidth                      || relativePosition.Y >= ripple.ActualHeight"  is complex.
Magic Number,Dragablz.Converters,ShowDefaultCloseButtonConverter,C:\repos\ButchersBoy_Dragablz\Dragablz\Converters\ShowDefaultCloseButtonConverter.cs,Convert,The following statement contains a magic number: return ((values[0] == DependencyProperty.UnsetValue ? false : (bool)values[0]) &&                       (values[2] == DependencyProperty.UnsetValue ? 0 : (int)values[2]) >=                       (values[1] == DependencyProperty.UnsetValue ? 0 : (int)values[1])) ? Visibility.Visible : Visibility.Collapsed;
Magic Number,Dragablz.Converters,ShowDefaultCloseButtonConverter,C:\repos\ButchersBoy_Dragablz\Dragablz\Converters\ShowDefaultCloseButtonConverter.cs,Convert,The following statement contains a magic number: return ((values[0] == DependencyProperty.UnsetValue ? false : (bool)values[0]) &&                       (values[2] == DependencyProperty.UnsetValue ? 0 : (int)values[2]) >=                       (values[1] == DependencyProperty.UnsetValue ? 0 : (int)values[1])) ? Visibility.Visible : Visibility.Collapsed;
Magic Number,Dragablz.Core,Native,C:\repos\ButchersBoy_Dragablz\Dragablz\Core\Native.cs,ToWpf,The following statement contains a magic number: var dpi = GetDeviceCaps(desktop' 88);
Magic Number,Dragablz.Dockablz,Layout,C:\repos\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,Branch,The following statement contains a magic number: return Branch(tabablzControl' orientation' makeSecond' .5);
Magic Number,Dragablz.Dockablz,Layout,C:\repos\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,PrepareFloatingContainerForItemOverride,The following statement contains a magic number: Dispatcher.BeginInvoke(new Action(() =>              {                  //TODO might be nice to allow user a bit of control over sizing...especially the .75 thing i have handily hard coded.  shoot me.                  dragablzItem.Measure(new Size(_floatingItems.ActualWidth' _floatingItems.ActualHeight));                  var newWidth = Math.Min(_floatingItems.ActualWidth*.75' dragablzItem.DesiredSize.Width);                  var newHeight = Math.Min(_floatingItems.ActualHeight * .75' dragablzItem.DesiredSize.Height);                  dragablzItem.SetCurrentValue(DragablzItem.XProperty' _floatingItems.ActualWidth/2 - newWidth/2);                  dragablzItem.SetCurrentValue(DragablzItem.YProperty' _floatingItems.ActualHeight/2 - newHeight/2);                  dragablzItem.SetCurrentValue(WidthProperty' newWidth);                  dragablzItem.SetCurrentValue(HeightProperty' newHeight);              })' DispatcherPriority.Loaded);
Magic Number,Dragablz.Dockablz,Layout,C:\repos\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,PrepareFloatingContainerForItemOverride,The following statement contains a magic number: Dispatcher.BeginInvoke(new Action(() =>              {                  //TODO might be nice to allow user a bit of control over sizing...especially the .75 thing i have handily hard coded.  shoot me.                  dragablzItem.Measure(new Size(_floatingItems.ActualWidth' _floatingItems.ActualHeight));                  var newWidth = Math.Min(_floatingItems.ActualWidth*.75' dragablzItem.DesiredSize.Width);                  var newHeight = Math.Min(_floatingItems.ActualHeight * .75' dragablzItem.DesiredSize.Height);                  dragablzItem.SetCurrentValue(DragablzItem.XProperty' _floatingItems.ActualWidth/2 - newWidth/2);                  dragablzItem.SetCurrentValue(DragablzItem.YProperty' _floatingItems.ActualHeight/2 - newHeight/2);                  dragablzItem.SetCurrentValue(WidthProperty' newWidth);                  dragablzItem.SetCurrentValue(HeightProperty' newHeight);              })' DispatcherPriority.Loaded);
Magic Number,Dragablz.Dockablz,Layout,C:\repos\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,PrepareFloatingContainerForItemOverride,The following statement contains a magic number: Dispatcher.BeginInvoke(new Action(() =>              {                  //TODO might be nice to allow user a bit of control over sizing...especially the .75 thing i have handily hard coded.  shoot me.                  dragablzItem.Measure(new Size(_floatingItems.ActualWidth' _floatingItems.ActualHeight));                  var newWidth = Math.Min(_floatingItems.ActualWidth*.75' dragablzItem.DesiredSize.Width);                  var newHeight = Math.Min(_floatingItems.ActualHeight * .75' dragablzItem.DesiredSize.Height);                  dragablzItem.SetCurrentValue(DragablzItem.XProperty' _floatingItems.ActualWidth/2 - newWidth/2);                  dragablzItem.SetCurrentValue(DragablzItem.YProperty' _floatingItems.ActualHeight/2 - newHeight/2);                  dragablzItem.SetCurrentValue(WidthProperty' newWidth);                  dragablzItem.SetCurrentValue(HeightProperty' newHeight);              })' DispatcherPriority.Loaded);
Magic Number,Dragablz.Dockablz,Layout,C:\repos\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,PrepareFloatingContainerForItemOverride,The following statement contains a magic number: Dispatcher.BeginInvoke(new Action(() =>              {                  //TODO might be nice to allow user a bit of control over sizing...especially the .75 thing i have handily hard coded.  shoot me.                  dragablzItem.Measure(new Size(_floatingItems.ActualWidth' _floatingItems.ActualHeight));                  var newWidth = Math.Min(_floatingItems.ActualWidth*.75' dragablzItem.DesiredSize.Width);                  var newHeight = Math.Min(_floatingItems.ActualHeight * .75' dragablzItem.DesiredSize.Height);                  dragablzItem.SetCurrentValue(DragablzItem.XProperty' _floatingItems.ActualWidth/2 - newWidth/2);                  dragablzItem.SetCurrentValue(DragablzItem.YProperty' _floatingItems.ActualHeight/2 - newHeight/2);                  dragablzItem.SetCurrentValue(WidthProperty' newWidth);                  dragablzItem.SetCurrentValue(HeightProperty' newHeight);              })' DispatcherPriority.Loaded);
Magic Number,Dragablz.Dockablz,Layout,C:\repos\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,PrepareFloatingContainerForItemOverride,The following statement contains a magic number: Dispatcher.BeginInvoke(new Action(() =>              {                  //TODO might be nice to allow user a bit of control over sizing...especially the .75 thing i have handily hard coded.  shoot me.                  dragablzItem.Measure(new Size(_floatingItems.ActualWidth' _floatingItems.ActualHeight));                  var newWidth = Math.Min(_floatingItems.ActualWidth*.75' dragablzItem.DesiredSize.Width);                  var newHeight = Math.Min(_floatingItems.ActualHeight * .75' dragablzItem.DesiredSize.Height);                  dragablzItem.SetCurrentValue(DragablzItem.XProperty' _floatingItems.ActualWidth/2 - newWidth/2);                  dragablzItem.SetCurrentValue(DragablzItem.YProperty' _floatingItems.ActualHeight/2 - newHeight/2);                  dragablzItem.SetCurrentValue(WidthProperty' newWidth);                  dragablzItem.SetCurrentValue(HeightProperty' newHeight);              })' DispatcherPriority.Loaded);
Magic Number,Dragablz.Dockablz,Layout,C:\repos\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,PrepareFloatingContainerForItemOverride,The following statement contains a magic number: Dispatcher.BeginInvoke(new Action(() =>              {                  //TODO might be nice to allow user a bit of control over sizing...especially the .75 thing i have handily hard coded.  shoot me.                  dragablzItem.Measure(new Size(_floatingItems.ActualWidth' _floatingItems.ActualHeight));                  var newWidth = Math.Min(_floatingItems.ActualWidth*.75' dragablzItem.DesiredSize.Width);                  var newHeight = Math.Min(_floatingItems.ActualHeight * .75' dragablzItem.DesiredSize.Height);                  dragablzItem.SetCurrentValue(DragablzItem.XProperty' _floatingItems.ActualWidth/2 - newWidth/2);                  dragablzItem.SetCurrentValue(DragablzItem.YProperty' _floatingItems.ActualHeight/2 - newHeight/2);                  dragablzItem.SetCurrentValue(WidthProperty' newWidth);                  dragablzItem.SetCurrentValue(HeightProperty' newHeight);              })' DispatcherPriority.Loaded);
Magic Number,Dragablz.Dockablz,Layout,C:\repos\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,UnfloatExecuted,The following statement contains a magic number: newTabHost.Container.Left = myWindow.Left + 20;
Magic Number,Dragablz.Dockablz,Layout,C:\repos\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,UnfloatExecuted,The following statement contains a magic number: newTabHost.Container.Top = myWindow.Top + 20;
Magic Number,Dragablz.Dockablz,TilerCalculator,C:\repos\ButchersBoy_Dragablz\Dragablz\Dockablz\TilerCalculator.cs,GetCellCountPerColumn,The following statement contains a magic number: if (totalCells == 2)                  return new[] {1' 1};
Magic Number,Dragablz,DragablzColors,C:\repos\ButchersBoy_Dragablz\Dragablz\DragablzColors.cs,ToColor,The following statement contains a magic number: return Color.FromArgb(255'                  (byte)(value >> 16)'                  (byte)(value >> 8)'                  (byte)value                  );
Magic Number,Dragablz,DragablzColors,C:\repos\ButchersBoy_Dragablz\Dragablz\DragablzColors.cs,ToColor,The following statement contains a magic number: return Color.FromArgb(255'                  (byte)(value >> 16)'                  (byte)(value >> 8)'                  (byte)value                  );
Magic Number,Dragablz,DragablzColors,C:\repos\ButchersBoy_Dragablz\Dragablz\DragablzColors.cs,ToColor,The following statement contains a magic number: return Color.FromArgb(255'                  (byte)(value >> 16)'                  (byte)(value >> 8)'                  (byte)value                  );
Magic Number,Dragablz,DragablzColors,C:\repos\ButchersBoy_Dragablz\Dragablz\DragablzColors.cs,BlendColor,The following statement contains a magic number: percentage = Math.Min(100' Math.Max(0' percentage));
Magic Number,Dragablz,DragablzColors,C:\repos\ButchersBoy_Dragablz\Dragablz\DragablzColors.cs,BlendColorChannel,The following statement contains a magic number: return Math.Min((byte)Math.Round(buff)' (byte)255);
Magic Number,Dragablz,DragablzWindow,C:\repos\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,OnRenderSizeChanged,The following statement contains a magic number: if (resizeThumb != null)              {                  var outerRectangleGeometry = new RectangleGeometry(new Rect(sizeInfo.NewSize));                  var innerRectangleGeometry =                      new RectangleGeometry(new Rect(ResizeMargin' ResizeMargin' sizeInfo.NewSize.Width - ResizeMargin * 2' sizeInfo.NewSize.Height - ResizeMargin*2));                  resizeThumb.Clip = new CombinedGeometry(GeometryCombineMode.Exclude' outerRectangleGeometry'                      innerRectangleGeometry);              }
Magic Number,Dragablz,DragablzWindow,C:\repos\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,OnRenderSizeChanged,The following statement contains a magic number: if (resizeThumb != null)              {                  var outerRectangleGeometry = new RectangleGeometry(new Rect(sizeInfo.NewSize));                  var innerRectangleGeometry =                      new RectangleGeometry(new Rect(ResizeMargin' ResizeMargin' sizeInfo.NewSize.Width - ResizeMargin * 2' sizeInfo.NewSize.Height - ResizeMargin*2));                  resizeThumb.Clip = new CombinedGeometry(GeometryCombineMode.Exclude' outerRectangleGeometry'                      innerRectangleGeometry);              }
Magic Number,Dragablz,DragablzWindow,C:\repos\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,WindowSurfaceGridOnMouseLeftButtonDown,The following statement contains a magic number: if (mouseButtonEventArgs.ClickCount == 2)                  WindowState = WindowState.Maximized;
Magic Number,Dragablz,DragablzWindow,C:\repos\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,WindowResizeThumbOnDragDelta,The following statement contains a magic number: left = Math.Min(left' _windowLocationPointWhenResizeBegan.X + _sizeWhenResizeBegan.Width - ResizeMargin*4);
Magic Number,Dragablz,DragablzWindow,C:\repos\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,WindowResizeThumbOnDragDelta,The following statement contains a magic number: top = Math.Min(top' _windowLocationPointWhenResizeBegan.Y + _sizeWhenResizeBegan.Height - ResizeMargin * 4);
Magic Number,Dragablz,DragablzWindow,C:\repos\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,WindowMoveThumbOnDragDelta,The following statement contains a magic number: if (WindowState != WindowState.Maximized ||                  (!(Math.Abs(dragDeltaEventArgs.HorizontalChange) > 2) &&                   !(Math.Abs(dragDeltaEventArgs.VerticalChange) > 2))) return;
Magic Number,Dragablz,DragablzWindow,C:\repos\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,WindowMoveThumbOnDragDelta,The following statement contains a magic number: if (WindowState != WindowState.Maximized ||                  (!(Math.Abs(dragDeltaEventArgs.HorizontalChange) > 2) &&                   !(Math.Abs(dragDeltaEventArgs.VerticalChange) > 2))) return;
Magic Number,Dragablz,DragablzWindow,C:\repos\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,WindowMoveThumbOnDragDelta,The following statement contains a magic number: Top = cursorPos.Y - 2;
Magic Number,Dragablz,DragablzWindow,C:\repos\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,WindowMoveThumbOnDragDelta,The following statement contains a magic number: Left = cursorPos.X - RestoreBounds.Width / 2;
Magic Number,Dragablz,DragablzWindow,C:\repos\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,WindowMoveThumbOnDragDelta,The following statement contains a magic number: var lParam = (int)(uint)cursorPos.X | (cursorPos.Y << 16);
Magic Number,Dragablz,InterTabController,C:\repos\ButchersBoy_Dragablz\Dragablz\InterTabController.cs,InterTabController,The following statement contains a magic number: HorizontalPopoutGrace = 8;
Magic Number,Dragablz,InterTabController,C:\repos\ButchersBoy_Dragablz\Dragablz\InterTabController.cs,InterTabController,The following statement contains a magic number: VerticalPopoutGrace = 8;
Magic Number,Dragablz,StackOrganiser,C:\repos\ButchersBoy_Dragablz\Dragablz\StackOrganiser.cs,SendToLocation,The following statement contains a magic number: timeline.KeyFrames.Add(                  new EasingDoubleKeyFrame(location' KeyTime.FromTimeSpan(TimeSpan.FromMilliseconds(200)))                  {                      EasingFunction = new CubicEase() { EasingMode = EasingMode.EaseOut }                  });
Magic Number,Dragablz,StackOrganiser,C:\repos\ButchersBoy_Dragablz\Dragablz\StackOrganiser.cs,GetLocationInfo,The following statement contains a magic number: var midLocation = startLocation + size / 2;
Magic Number,Dragablz,TabablzHeaderSizeConverter,C:\repos\ButchersBoy_Dragablz\Dragablz\TabablzHeaderSizeConverter.cs,Convert,The following statement contains a magic number: if (values.Length < 2) return Binding.DoNothing;
Magic Number,Dragablz,TabablzHeaderSizeConverter,C:\repos\ButchersBoy_Dragablz\Dragablz\TabablzHeaderSizeConverter.cs,Convert,The following statement contains a magic number: var val = values                  .Skip(2)                  .OfType<double>()                  .Where(d => !double.IsInfinity(d) && !double.IsNaN(d))                  .Aggregate(values.OfType<double>().First()' (current' diminish) => current - diminish);
Magic Number,Dragablz,TabablzHeaderSizeConverter,C:\repos\ButchersBoy_Dragablz\Dragablz\TabablzHeaderSizeConverter.cs,Convert,The following statement contains a magic number: var maxWidth = values.Take(2).OfType<double>().Min();
Magic Number,Dragablz,Trapezoid,C:\repos\ButchersBoy_Dragablz\Dragablz\Trapezoid.cs,CreateGeometry,The following statement contains a magic number: const double cheapRadiusBig = 6.0;
Magic Number,Dragablz,Trapezoid,C:\repos\ButchersBoy_Dragablz\Dragablz\Trapezoid.cs,CreateGeometry,The following statement contains a magic number: const double cheapRadiusSmall = cheapRadiusBig/2;
Magic Number,Dragablz,Trapezoid,C:\repos\ButchersBoy_Dragablz\Dragablz\Trapezoid.cs,CreateGeometry,The following statement contains a magic number: const int angle = 20;
Magic Number,Dragablz,Trapezoid,C:\repos\ButchersBoy_Dragablz\Dragablz\Trapezoid.cs,CreateGeometry,The following statement contains a magic number: const double radians = angle * (Math.PI / 180);
Magic Number,Dragablz,Trapezoid,C:\repos\ButchersBoy_Dragablz\Dragablz\Trapezoid.cs,CreateGeometry,The following statement contains a magic number: var bottomLeftSegment = new ArcSegment(new Point(startPoint.X + cheapRadiusSmall' startPoint.Y - cheapRadiusSmall)'                  new Size(cheapRadiusSmall' cheapRadiusSmall)' 315' false' SweepDirection.Counterclockwise' true);
Magic Number,Dragablz,Trapezoid,C:\repos\ButchersBoy_Dragablz\Dragablz\Trapezoid.cs,CreateGeometry,The following statement contains a magic number: var topLeftSegment = new ArcSegment(new Point(leftSegment.Point.X + cheapRadiusBig' leftSegment.Point.Y - cheapRadiusSmall)' new Size(cheapRadiusBig' cheapRadiusBig)' 120' false' SweepDirection.Clockwise' true);
Magic Number,Dragablz,Trapezoid,C:\repos\ButchersBoy_Dragablz\Dragablz\Trapezoid.cs,CreateGeometry,The following statement contains a magic number: var topRightSegment = new ArcSegment(new Point(contentDesiredSize.Width + cheapRadiusBig + cheapRadiusBig + cheapRadiusBig' cheapRadiusSmall)' new Size(cheapRadiusBig' cheapRadiusBig)' 40' false' SweepDirection.Clockwise' true);
Magic Number,Dragablz,Trapezoid,C:\repos\ButchersBoy_Dragablz\Dragablz\Trapezoid.cs,CreateGeometry,The following statement contains a magic number: var bottomRightSegment = new ArcSegment(bottomRightPoint'                  new Size(cheapRadiusSmall' cheapRadiusSmall)' 25' false' SweepDirection.Counterclockwise' true);
Magic Number,Dragablz,Trapezoid,C:\repos\ButchersBoy_Dragablz\Dragablz\Trapezoid.cs,OnRender,The following statement contains a magic number: drawingContext.DrawGeometry(Background' new Pen(LongBasePenBrush' PenThickness)              {                  EndLineCap = PenLineCap.Flat'                  MiterLimit = 1              }' new LineGeometry(_pathGeometry.Bounds.BottomLeft + new Vector(3' 0)' _pathGeometry.Bounds.BottomRight + new Vector(-3' 0)));
Magic Number,Dragablz,Trapezoid,C:\repos\ButchersBoy_Dragablz\Dragablz\Trapezoid.cs,OnRender,The following statement contains a magic number: drawingContext.DrawGeometry(Background' new Pen(LongBasePenBrush' PenThickness)              {                  EndLineCap = PenLineCap.Flat'                  MiterLimit = 1              }' new LineGeometry(_pathGeometry.Bounds.BottomLeft + new Vector(3' 0)' _pathGeometry.Bounds.BottomRight + new Vector(-3' 0)));
Magic Number,Dragablz.Themes,BrushToRadialGradientBrushConverter,C:\repos\ButchersBoy_Dragablz\Dragablz\Themes\BrushToRadialGradientBrushConverter.cs,Convert,The following statement contains a magic number: return new RadialGradientBrush(solidColorBrush.Color' Colors.Transparent)              {                  Center = new Point(.5' .5)'                  GradientOrigin = new Point(.5' .5)'                  RadiusX = .5'                  RadiusY = .5'                  Opacity = .39              };
Magic Number,Dragablz.Themes,BrushToRadialGradientBrushConverter,C:\repos\ButchersBoy_Dragablz\Dragablz\Themes\BrushToRadialGradientBrushConverter.cs,Convert,The following statement contains a magic number: return new RadialGradientBrush(solidColorBrush.Color' Colors.Transparent)              {                  Center = new Point(.5' .5)'                  GradientOrigin = new Point(.5' .5)'                  RadiusX = .5'                  RadiusY = .5'                  Opacity = .39              };
Magic Number,Dragablz.Themes,BrushToRadialGradientBrushConverter,C:\repos\ButchersBoy_Dragablz\Dragablz\Themes\BrushToRadialGradientBrushConverter.cs,Convert,The following statement contains a magic number: return new RadialGradientBrush(solidColorBrush.Color' Colors.Transparent)              {                  Center = new Point(.5' .5)'                  GradientOrigin = new Point(.5' .5)'                  RadiusX = .5'                  RadiusY = .5'                  Opacity = .39              };
Magic Number,Dragablz.Themes,BrushToRadialGradientBrushConverter,C:\repos\ButchersBoy_Dragablz\Dragablz\Themes\BrushToRadialGradientBrushConverter.cs,Convert,The following statement contains a magic number: return new RadialGradientBrush(solidColorBrush.Color' Colors.Transparent)              {                  Center = new Point(.5' .5)'                  GradientOrigin = new Point(.5' .5)'                  RadiusX = .5'                  RadiusY = .5'                  Opacity = .39              };
Magic Number,Dragablz.Themes,BrushToRadialGradientBrushConverter,C:\repos\ButchersBoy_Dragablz\Dragablz\Themes\BrushToRadialGradientBrushConverter.cs,Convert,The following statement contains a magic number: return new RadialGradientBrush(solidColorBrush.Color' Colors.Transparent)              {                  Center = new Point(.5' .5)'                  GradientOrigin = new Point(.5' .5)'                  RadiusX = .5'                  RadiusY = .5'                  Opacity = .39              };
Magic Number,Dragablz.Themes,BrushToRadialGradientBrushConverter,C:\repos\ButchersBoy_Dragablz\Dragablz\Themes\BrushToRadialGradientBrushConverter.cs,Convert,The following statement contains a magic number: return new RadialGradientBrush(solidColorBrush.Color' Colors.Transparent)              {                  Center = new Point(.5' .5)'                  GradientOrigin = new Point(.5' .5)'                  RadiusX = .5'                  RadiusY = .5'                  Opacity = .39              };
Magic Number,Dragablz.Themes,BrushToRadialGradientBrushConverter,C:\repos\ButchersBoy_Dragablz\Dragablz\Themes\BrushToRadialGradientBrushConverter.cs,Convert,The following statement contains a magic number: return new RadialGradientBrush(solidColorBrush.Color' Colors.Transparent)              {                  Center = new Point(.5' .5)'                  GradientOrigin = new Point(.5' .5)'                  RadiusX = .5'                  RadiusY = .5'                  Opacity = .39              };
Magic Number,Dragablz.Themes,Ripple,C:\repos\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,MouseButtonEventHandler,The following statement contains a magic number: foreach (var ripple in PressedInstances)              {                  // adjust the transition scale time according to the current animated scale                  var scaleTrans = ripple.Template.FindName("ScaleTransform"' ripple) as ScaleTransform;                  if (scaleTrans != null)                  {                      double currentScale = scaleTrans.ScaleX;                      var newTime = TimeSpan.FromMilliseconds(300 * (1.0 - currentScale));                        // change the scale animation according to the current scale                      var scaleXKeyFrame = ripple.Template.FindName("MousePressedToNormalScaleXKeyFrame"' ripple) as EasingDoubleKeyFrame;                      if (scaleXKeyFrame != null)                      {                          scaleXKeyFrame.KeyTime = KeyTime.FromTimeSpan(newTime);                      }                      var scaleYKeyFrame = ripple.Template.FindName("MousePressedToNormalScaleYKeyFrame"' ripple) as EasingDoubleKeyFrame;                      if (scaleYKeyFrame != null)                      {                          scaleYKeyFrame.KeyTime = KeyTime.FromTimeSpan(newTime);                      }                  }                    VisualStateManager.GoToState(ripple' TemplateStateNormal' true);              }
Magic Number,Dragablz.Themes,Ripple,C:\repos\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (RippleAssist.GetIsCentered(this))              {                  var innerContent = (Content as FrameworkElement);                    if (innerContent != null)                  {                      var position = innerContent.TransformToAncestor(this)                          .Transform(new Point(0' 0));                        RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;                      RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;                  }                  else                  {                      RippleX = ActualWidth / 2 - RippleSize / 2;                      RippleY = ActualHeight / 2 - RippleSize / 2;                  }              }              else              {                  RippleX = point.X - RippleSize / 2;                  RippleY = point.Y - RippleSize / 2;              }
Magic Number,Dragablz.Themes,Ripple,C:\repos\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (RippleAssist.GetIsCentered(this))              {                  var innerContent = (Content as FrameworkElement);                    if (innerContent != null)                  {                      var position = innerContent.TransformToAncestor(this)                          .Transform(new Point(0' 0));                        RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;                      RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;                  }                  else                  {                      RippleX = ActualWidth / 2 - RippleSize / 2;                      RippleY = ActualHeight / 2 - RippleSize / 2;                  }              }              else              {                  RippleX = point.X - RippleSize / 2;                  RippleY = point.Y - RippleSize / 2;              }
Magic Number,Dragablz.Themes,Ripple,C:\repos\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (RippleAssist.GetIsCentered(this))              {                  var innerContent = (Content as FrameworkElement);                    if (innerContent != null)                  {                      var position = innerContent.TransformToAncestor(this)                          .Transform(new Point(0' 0));                        RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;                      RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;                  }                  else                  {                      RippleX = ActualWidth / 2 - RippleSize / 2;                      RippleY = ActualHeight / 2 - RippleSize / 2;                  }              }              else              {                  RippleX = point.X - RippleSize / 2;                  RippleY = point.Y - RippleSize / 2;              }
Magic Number,Dragablz.Themes,Ripple,C:\repos\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (RippleAssist.GetIsCentered(this))              {                  var innerContent = (Content as FrameworkElement);                    if (innerContent != null)                  {                      var position = innerContent.TransformToAncestor(this)                          .Transform(new Point(0' 0));                        RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;                      RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;                  }                  else                  {                      RippleX = ActualWidth / 2 - RippleSize / 2;                      RippleY = ActualHeight / 2 - RippleSize / 2;                  }              }              else              {                  RippleX = point.X - RippleSize / 2;                  RippleY = point.Y - RippleSize / 2;              }
Magic Number,Dragablz.Themes,Ripple,C:\repos\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (RippleAssist.GetIsCentered(this))              {                  var innerContent = (Content as FrameworkElement);                    if (innerContent != null)                  {                      var position = innerContent.TransformToAncestor(this)                          .Transform(new Point(0' 0));                        RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;                      RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;                  }                  else                  {                      RippleX = ActualWidth / 2 - RippleSize / 2;                      RippleY = ActualHeight / 2 - RippleSize / 2;                  }              }              else              {                  RippleX = point.X - RippleSize / 2;                  RippleY = point.Y - RippleSize / 2;              }
Magic Number,Dragablz.Themes,Ripple,C:\repos\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (RippleAssist.GetIsCentered(this))              {                  var innerContent = (Content as FrameworkElement);                    if (innerContent != null)                  {                      var position = innerContent.TransformToAncestor(this)                          .Transform(new Point(0' 0));                        RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;                      RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;                  }                  else                  {                      RippleX = ActualWidth / 2 - RippleSize / 2;                      RippleY = ActualHeight / 2 - RippleSize / 2;                  }              }              else              {                  RippleX = point.X - RippleSize / 2;                  RippleY = point.Y - RippleSize / 2;              }
