Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,FindLayoutOrBranchOwner,The length of the parameter isSecondLineageWhenOwnerIsBranch is 32.
Long Identifier,Dragablz,ContainerCustomisations,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\ContainerCustomisations.cs,ContainerCustomisations,The length of the parameter prepareContainerForItemOverride is 31.
Long Identifier,Dragablz,ContainerCustomisations,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\ContainerCustomisations.cs,ContainerCustomisations,The length of the parameter clearingContainerForItemOverride is 32.
Long Identifier,Dragablz,DragablzItem,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzItem.cs,SizeGripPropertyChangedCallback,The length of the parameter dependencyPropertyChangedEventArgs is 34.
Long Identifier,Dragablz,DragablzItem,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzItem.cs,IsCustomThumbPropertyChangedCallback,The length of the parameter dependencyPropertyChangedEventArgs is 34.
Long Identifier,Dragablz,DragablzItemsControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzItemsControl.cs,ItemXChanged,The length of the parameter routedPropertyChangedEventArgs is 30.
Long Identifier,Dragablz,DragablzItemsControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzItemsControl.cs,ItemYChanged,The length of the parameter routedPropertyChangedEventArgs is 30.
Long Identifier,Dragablz,DragablzItemsControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzItemsControl.cs,UpdateMonitor,The length of the parameter routedPropertyChangedEventArgs is 30.
Long Identifier,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,AdjacentHeaderItemOffsetPropertyChangedCallback,The length of the parameter dependencyPropertyChangedEventArgs is 34.
Long Identifier,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,InterTabControllerPropertyChangedCallback,The length of the parameter dependencyPropertyChangedEventArgs is 34.
Long Identifier,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,OnIsVisibleChanged,The length of the parameter dependencyPropertyChangedEventArgs is 34.
Long Identifier,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,MonitorBreach,The length of the parameter mousePositionOnHeaderItemsControl is 33.
Long Statement,Dragablz.Core,CollectionTeaser,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Core\CollectionTeaser.cs,TryCreate,The length of the statement  "		var collectionImplType = itemsType.GetInterfaces ().SingleOrDefault (x => x.IsGenericType && x.GetGenericTypeDefinition () == genericCollectionType); " is 149.
Long Statement,Dragablz.Core,Extensions,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Core\Extensions.cs,LogicalTreeDepthFirstTraversal,The length of the statement  "	foreach (var child in LogicalTreeHelper.GetChildren (node).OfType<DependencyObject> ().SelectMany (depObj => depObj.LogicalTreeDepthFirstTraversal ())) " is 151.
Long Statement,Dragablz.Dockablz,Extensions,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Extensions.cs,Visit,The length of the statement  "	layoutAccessor.Visit (WrapVisitor (context' branchVisitor)' WrapVisitor (context' tabablzControlVisitor)' WrapVisitor (context' contentVisitor)); " is 145.
Long Statement,Dragablz.Dockablz,Extensions,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Extensions.cs,Visit,The length of the statement  "	branchAccessor.Visit (childItem' WrapVisitor (context' branchVisitor)' WrapVisitor (context' tabablzControlVisitor)' WrapVisitor (context' contentVisitor)); " is 156.
Long Statement,Dragablz.Dockablz,FloatingItemSnapShot,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\FloatingItemSnapShot.cs,Take,The length of the statement  "	return new FloatingItemSnapShot (dragablzItem.Content' new Rect (dragablzItem.X' dragablzItem.Y' dragablzItem.ActualWidth' dragablzItem.ActualHeight)' Panel.GetZIndex (dragablzItem)' Layout.GetFloatingItemState (dragablzItem)); " is 227.
Long Statement,Dragablz.Dockablz,FloatTransfer,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\FloatTransfer.cs,TakeSnapshot,The length of the statement  "	return new FloatTransfer (sourceTabControl.ActualWidth' sourceTabControl.ActualHeight' dragablzItem.UnderlyingContent ?? dragablzItem.Content ?? dragablzItem); " is 159.
Long Statement,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,Branch,The length of the statement  "	var branchResult = Branch (orientation' firstItemProportion' makeCurrentSecond' locationReport.RootLayout.BranchTemplate' newSiblingTabablzControl' existingContent' applier); " is 174.
Long Statement,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,SetupParticipatingLayouts,The length of the statement  "	foreach (var loadedLayout in LoadedLayouts.Where (l => l.Partition == dragablzItem.PartitionAtDragStart && !Equals (Window.GetWindow (l)' draggingWindow))) { " is 157.
Long Statement,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,Branch,The length of the statement  "	var floatingItemSnapShots = sourceTabControl.VisualTreeDepthFirstTraversal ().OfType<Layout> ().SelectMany (l => l.FloatingDragablzItems ().Select (FloatingItemSnapShot.Take)).ToList (); " is 186.
Long Statement,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,Branch,The length of the statement  "		Orientation = (location == DropZoneLocation.Right || location == DropZoneLocation.Left) ? Orientation.Horizontal : Orientation.Vertical " is 135.
Long Statement,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,Branch,The length of the statement  "		Dispatcher.BeginInvoke (new Action (() => RestoreFloatingItemSnapShots (newTabHost.TabablzControl' floatingItemSnapShots))' DispatcherPriority.Loaded); " is 151.
Long Statement,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,Branch,The length of the statement  "			var newTabControl = ((ContentControl)newContent).VisualTreeDepthFirstTraversal ().OfType<TabablzControl> ().FirstOrDefault (); " is 126.
Long Statement,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,Branch,The length of the statement  "			Dispatcher.BeginInvoke (new Action (() => RestoreFloatingItemSnapShots (newTabControl' floatingItemSnapShots))' DispatcherPriority.Loaded); " is 139.
Long Statement,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,Branch,The length of the statement  "	branchItem.SetCurrentValue (Dockablz.Branch.SecondItemLengthProperty' new GridLength (1 - proportion' GridUnitType.Star)); " is 122.
Long Statement,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,Float,The length of the statement  "	var floatingItemSnapShots = sourceTabControl.VisualTreeDepthFirstTraversal ().OfType<Layout> ().SelectMany (l => l.FloatingDragablzItems ().Select (FloatingItemSnapShot.Take)).ToList (); " is 186.
Long Statement,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,Float,The length of the statement  "	layout.Dispatcher.BeginInvoke (new Action (() => RestoreFloatingItemSnapShots (layout' floatingItemSnapShots))' DispatcherPriority.Loaded); " is 139.
Long Statement,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,PrepareFloatingContainerForItemOverride,The length of the statement  "		//TODO might be nice to allow user a bit of control over sizing...especially the .75 thing i have handily hard coded.  shoot me. " is 128.
Long Statement,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,IsHostingTab,The length of the statement  "	return this.VisualTreeDepthFirstTraversal ().OfType<TabablzControl> ().FirstOrDefault (t => t.InterTabController != null && t.InterTabController.Partition == Partition) != null; " is 177.
Long Statement,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,MarkTopLeftItem,The length of the statement  "		SetIsTopLeftItem (tabablzControl' branchAccessor != null && Equals (tabablzControl' branchAccessor.FirstItemTabablzControl)); " is 125.
Long Statement,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,UnfloatExecuted,The length of the statement  "	var exemplarTabControl = this.VisualTreeDepthFirstTraversal ().OfType<TabablzControl> ().FirstOrDefault (t => t.InterTabController != null && t.InterTabController.Partition == Partition); " is 187.
Long Statement,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,UnfloatExecuted,The length of the statement  "	var newTabHost = exemplarTabControl.InterTabController.InterTabClient.GetNewHost (exemplarTabControl.InterTabController.InterTabClient' exemplarTabControl.InterTabController.Partition' exemplarTabControl); " is 205.
Long Statement,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,UnfloatExecuted,The length of the statement  "	var floatingItemSnapShots = dragablzItem.VisualTreeDepthFirstTraversal ().OfType<Layout> ().SelectMany (l => l.FloatingDragablzItems ().Select (FloatingItemSnapShot.Take)).ToList (); " is 182.
Long Statement,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,UnfloatExecuted,The length of the statement  "		Dispatcher.BeginInvoke (new Action (() => RestoreFloatingItemSnapShots (newTabHost.TabablzControl' floatingItemSnapShots))); " is 124.
Long Statement,Dragablz.Dockablz,LayoutAccessor,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\LayoutAccessor.cs,BranchAccessorVisitor,The length of the statement  "	branchAccessor.Visit (resultSet' BranchItem.First' BranchAccessorVisitor' TabablzControlVisitor).Visit (resultSet' BranchItem.Second' BranchAccessorVisitor' TabablzControlVisitor); " is 180.
Long Statement,Dragablz,CanvasOrganiser,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\CanvasOrganiser.cs,ConstrainLocation,The length of the statement  "	var reduceBoundsWidth = itemCurrentLocation.X + itemCurrentSize.Width > measureBounds.Width ? 0 : itemDesiredSize.Width; " is 120.
Long Statement,Dragablz,CanvasOrganiser,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\CanvasOrganiser.cs,ConstrainLocation,The length of the statement  "	var reduceBoundsHeight = itemCurrentLocation.Y + itemCurrentSize.Height > measureBounds.Height ? 0 : itemDesiredSize.Height; " is 124.
Long Statement,Dragablz,CanvasOrganiser,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\CanvasOrganiser.cs,ConstrainLocation,The length of the statement  "	return new Point (Math.Min (Math.Max (itemDesiredLocation.X' 0)' measureBounds.Width - reduceBoundsWidth)' Math.Min (Math.Max (itemDesiredLocation.Y' 0)' measureBounds.Height - reduceBoundsHeight)); " is 198.
Long Statement,Dragablz,DefaultInterLayoutClient,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DefaultInterLayoutClient.cs,GetNewHost,The length of the statement  "		throw new InvalidOperationException ("Source tab does not have an InterTabCOntroller set.  Ensure this is set on initial' and subsequently generated tab controls."); " is 165.
Long Statement,Dragablz,DragablzColors,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzColors.cs,BlendColor,The length of the statement  "	return Color.FromRgb (BlendColorChannel (color1.R' color2.R' percentage)' BlendColorChannel (color1.G' color2.G' percentage)' BlendColorChannel (color1.B' color2.B' percentage)); " is 178.
Long Statement,Dragablz,DragablzItem,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzItem.cs,OnApplyTemplate,The length of the statement  "		Dispatcher.BeginInvoke (new Action (() => thumbAndSubscription.Item1.RaiseEvent (new MouseButtonEventArgs (InputManager.Current.PrimaryMouseDevice' 0' MouseButton.Left) { " is 170.
Long Statement,Dragablz,DragablzItem,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzItem.cs,ApplyCustomThumbSetting,The length of the statement  "		dragablzItem.Dispatcher.BeginInvoke (new Action (() => dragablzItem._customThumb.RaiseEvent (new MouseButtonEventArgs (InputManager.Current.PrimaryMouseDevice' 0' MouseButton.Left) { " is 182.
Long Statement,Dragablz,DragablzItemsControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzItemsControl.cs,GetContainerForItemOverride,The length of the statement  "	var result = ContainerCustomisations != null && ContainerCustomisations.GetContainerForItemOverride != null ? ContainerCustomisations.GetContainerForItemOverride () : new DragablzItem (); " is 187.
Long Statement,Dragablz,DragablzItemsControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzItemsControl.cs,MoveItem,The length of the statement  "	var dragablzItem = moveItemRequest.Item as DragablzItem ?? ItemContainerGenerator.ContainerFromItem (moveItemRequest.Item) as DragablzItem; " is 139.
Long Statement,Dragablz,DragablzItemsControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzItemsControl.cs,MoveItem,The length of the statement  "	var contextDragablzItem = moveItemRequest.Context as DragablzItem ?? ItemContainerGenerator.ContainerFromItem (moveItemRequest.Context) as DragablzItem; " is 152.
Long Statement,Dragablz,DragablzItemsControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzItemsControl.cs,MoveItem,The length of the statement  "		sortedItems.Insert (moveItemRequest.AddLocationHint == AddLocationHint.Prior ? contextIndex : contextIndex + 1' dragablzItem); " is 126.
Long Statement,Dragablz,DragablzItemsControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzItemsControl.cs,ItemDragCompleted,The length of the statement  "		ItemsOrganiser.OrganiseOnDragCompleted (this' bounds' dragablzItems.Except (eventArgs.DragablzItem)' eventArgs.DragablzItem); " is 125.
Long Statement,Dragablz,DragablzItemsControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzItemsControl.cs,ItemDragDelta,The length of the statement  "	var desiredLocation = new Point (eventArgs.DragablzItem.X + eventArgs.DragDeltaEventArgs.HorizontalChange' eventArgs.DragablzItem.Y + eventArgs.DragDeltaEventArgs.VerticalChange); " is 179.
Long Statement,Dragablz,DragablzItemsControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzItemsControl.cs,ItemDragDelta,The length of the statement  "		if (FixedItemCount > 0 && ItemsOrganiser.Sort (DragablzItems ()).Take (FixedItemCount).Contains (eventArgs.DragablzItem)) { " is 123.
Long Statement,Dragablz,DragablzItemsControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzItemsControl.cs,ItemDragDelta,The length of the statement  "		desiredLocation = ItemsOrganiser.ConstrainLocation (this' bounds' new Point (eventArgs.DragablzItem.X' eventArgs.DragablzItem.Y)' new Size (eventArgs.DragablzItem.ActualWidth' eventArgs.DragablzItem.ActualHeight)' desiredLocation' eventArgs.DragablzItem.DesiredSize); " is 267.
Long Statement,Dragablz,DragablzItemsControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzItemsControl.cs,UpdateMonitor,The length of the statement  "	PositionMonitor.OnLocationChanged (new LocationChangedEventArgs (dragablzItem.Content' new Point (dragablzItem.X' dragablzItem.Y))); " is 132.
Long Statement,Dragablz,DragablzItemsControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzItemsControl.cs,ItemMouseDownWithinHandlerTarget,The length of the statement  "	ItemsOrganiser.OrganiseOnMouseDownWithin (this' bounds' DragablzItems ().Except (e.DragablzItem).ToList ()' e.DragablzItem); " is 124.
Long Statement,Dragablz,DragablzWindow,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,ItemDragStarted,The length of the statement  "	if (sourceOfDragItemsControl.Items.Count != 1 || (sourceTab.InterTabController != null && !sourceTab.InterTabController.MoveWindowWithSolitaryTabs) || Layout.IsContainedWithinBranch (sourceOfDragItemsControl)) " is 209.
Long Statement,Dragablz,DragablzWindow,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,OnRenderSizeChanged,The length of the statement  "		var innerRectangleGeometry = new RectangleGeometry (new Rect (ResizeMargin' ResizeMargin' sizeInfo.NewSize.Width - ResizeMargin * 2' sizeInfo.NewSize.Height - ResizeMargin * 2)); " is 178.
Long Statement,Dragablz,DragablzWindow,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,WindowMoveThumbOnDragDelta,The length of the statement  "	if (WindowState != WindowState.Maximized || (!(Math.Abs (dragDeltaEventArgs.HorizontalChange) > 2) && !(Math.Abs (dragDeltaEventArgs.VerticalChange) > 2))) " is 155.
Long Statement,Dragablz,DragablzWindow,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,RestoreWindowExecuted,The length of the statement  "	Native.PostMessage (new WindowInteropHelper (this).Handle' WindowMessage.WM_SYSCOMMAND' (IntPtr)SystemCommand.SC_RESTORE' IntPtr.Zero); " is 135.
Long Statement,Dragablz,DragablzWindow,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,MinimizeWindowExecuted,The length of the statement  "	Native.PostMessage (new WindowInteropHelper (this).Handle' WindowMessage.WM_SYSCOMMAND' (IntPtr)SystemCommand.SC_MINIMIZE' IntPtr.Zero); " is 136.
Long Statement,Dragablz,DragablzWindow,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,MaximizeWindowExecuted,The length of the statement  "	Native.PostMessage (new WindowInteropHelper (this).Handle' WindowMessage.WM_SYSCOMMAND' (IntPtr)SystemCommand.SC_MAXIMIZE' IntPtr.Zero); " is 136.
Long Statement,Dragablz,StackOrganiser,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\StackOrganiser.cs,Organise,The length of the statement  "	OrganiseInternal (requestor' measureBounds' items.Select ((di' idx) => new Tuple<int' DragablzItem> (idx' di)).OrderBy (tuple => tuple' MultiComparer<Tuple<int' DragablzItem>>.Ascending (tuple => _getLocation (tuple.Item2)).ThenAscending (tuple => tuple.Item1)).Select (tuple => tuple.Item2)); " is 293.
Long Statement,Dragablz,StackOrganiser,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\StackOrganiser.cs,ConstrainLocation,The length of the statement  "	var lowerBound = fixedItems == 0 ? -1d : GetLocationInfo (requestor.DragablzItems ().Take (fixedItems).Last ()).End + _itemOffset - 1; " is 134.
Long Statement,Dragablz,StackOrganiser,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\StackOrganiser.cs,ConstrainLocation,The length of the statement  "	return new Point (_orientation == Orientation.Vertical ? 0 : Math.Min (Math.Max (lowerBound' itemDesiredLocation.X)' (measureBounds.Width) + 1)' _orientation == Orientation.Horizontal ? 0 : Math.Min (Math.Max (lowerBound' itemDesiredLocation.Y)' (measureBounds.Height) + 1)); " is 275.
Long Statement,Dragablz,StackOrganiser,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\StackOrganiser.cs,SendToLocation,The length of the statement  "	if (Math.Abs (_getLocation (dragablzItem) - location) < 1.0 || _activeStoryboardTargetLocations.TryGetValue (dragablzItem' out activeTarget) && Math.Abs (activeTarget - location) < 1.0) { " is 187.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,AddItem,The length of the statement  "	var existingLocation = GetLoadedInstances ().SelectMany (tabControl => (tabControl.ItemsSource ?? tabControl.Items).OfType<object> ().Select (existingObject => new { " is 165.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,SelectItem,The length of the statement  "	var existingLocation = GetLoadedInstances ().SelectMany (tabControl => (tabControl.ItemsSource ?? tabControl.Items).OfType<object> ().Select (existingObject => new { " is 165.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,AdjacentHeaderItemOffsetPropertyChangedCallback,The length of the statement  "	dependencyObject.SetValue (HeaderItemsOrganiserProperty' new HorizontalOrganiser ((double)dependencyPropertyChangedEventArgs.NewValue)); " is 136.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,AddToSource,The length of the statement  "	var manualInterTabClient = InterTabController == null ? null : InterTabController.InterTabClient as IManualInterTabClient; " is 122.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,RemoveFromSource,The length of the statement  "	var manualInterTabClient = InterTabController == null ? null : InterTabController.InterTabClient as IManualInterTabClient; " is 122.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,OnApplyTemplate,The length of the statement  "		_templateSubscription = Disposable.Create (() => _dragablzItemsControl.ItemContainerGenerator.StatusChanged -= ItemContainerGeneratorOnStatusChanged); " is 150.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,OnApplyTemplate,The length of the statement  "		_dragablzItemsControl.ContainerCustomisations = new ContainerCustomisations (null' PrepareChildContainerForItemOverride); " is 121.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,OnSelectionChanged,The length of the statement  "	Func<IList' IEnumerable<DragablzItem>> notTabItems = l => l.Cast<object> ().Where (o => !(o is TabItem)).Select (o => _dragablzItemsControl.ItemContainerGenerator.ContainerFromItem (o)).OfType<DragablzItem> (); " is 210.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,OnSelectionChanged,The length of the statement  "	foreach (var tabItem in e.AddedItems.OfType<TabItem> ().Select (t => _dragablzItemsControl.ItemContainerGenerator.ContainerFromItem (t)).OfType<DragablzItem> ()) { " is 163.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,OnSelectionChanged,The length of the statement  "	foreach (var tabItem in e.RemovedItems.OfType<TabItem> ().Select (t => _dragablzItemsControl.ItemContainerGenerator.ContainerFromItem (t)).OfType<DragablzItem> ()) { " is 165.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,WindowOnClosing,The length of the statement  "	var target = LoadedInstances.Except (this).FirstOrDefault (other => other.InterTabController != null && other.InterTabController.Partition == InterTabController.Partition); " is 172.
