Namespace,Type,Method,LOC,CC,PC
Thunderstruck.Test.Unit,DataObjectCommandTest,Initialize,18,1,0
Thunderstruck.Test.Unit,DataObjectCommandTest,DataObjectCommand_Should_Insert_A_New_Object_In_Database,13,1,0
Thunderstruck.Test.Unit,DataObjectCommandTest,DataObjectCommand_Should_Insert_A_New_Object_And_Binds_Primary_Key_Property,6,1,0
Thunderstruck.Test.Unit,DataObjectCommandTest,DataObjectCommand_Should_Receive_A_Context_To_Make_Transactional_Commands,17,1,0
Thunderstruck.Test.Unit,DataObjectCommandTest,DataObjectCommand_Should_Update_A_Item_On_Database,14,1,0
Thunderstruck.Test.Unit,DataObjectCommandTest,DataObjectCommand_Should_Delete_A_Item_On_Database,13,1,0
Thunderstruck.Test.Unit,DataObjectCommandTest,DataObjectCommand_Should_Provides_Table_Name_And_Primary_Key_Configuration_To_Insert,8,1,0
Thunderstruck.Test.Unit,DataObjectCommandTest,DataObjectCommand_Should_Provides_Table_Name_And_Primary_Key_Configuration_To_Update,6,1,0
Thunderstruck.Test.Unit,DataObjectCommandTest,DataObjectCommand_Should_Provides_Table_Name_And_Primary_Key_Configuration_To_Delete,6,1,0
Thunderstruck.Test.Unit,DataObjectCommandTest,CleanUp,4,1,0
Thunderstruck.Test.Unit,DataObjectQueryTest,Initialize,17,1,0
Thunderstruck.Test.Unit,DataObjectQueryTest,DataObjectQuery_Should_Select_All_Items_From_Database,14,1,0
Thunderstruck.Test.Unit,DataObjectQueryTest,DataObjectQuery_Should_Select_All_Items_From_Database_With_Parameter_Binding_And_Context_Transaction,25,1,0
Thunderstruck.Test.Unit,DataObjectQueryTest,DataObjectQuery_Should_Select_All_Items_From_Database_With_Array_Parameter_Binding_And_Context_Transaction,25,1,0
Thunderstruck.Test.Unit,DataObjectQueryTest,DataObjectQuery_Should_Select_Limited_Items_From_Database,5,1,0
Thunderstruck.Test.Unit,DataObjectQueryTest,DataObjectQuery_Should_Select_First_Item_From_Database,5,1,0
Thunderstruck.Test.Unit,DataObjectQueryTest,DataObjectQuery_Should_Select_Items_From_Database_With_Custom_Projection,4,1,0
Thunderstruck.Test.Unit,DataObjectQueryTest,CleanUp,4,1,0
Thunderstruck.Test.Unit,ProviderFactoryTest,Initialize,5,1,0
Thunderstruck.Test.Unit,ProviderFactoryTest,ProviderFactory_Should_Solve_Sql_Server_Provider,4,1,0
Thunderstruck.Test.Unit,ProviderFactoryTest,ProviderFactory_Should_Solve_Oracle_Provider,4,1,0
Thunderstruck.Test.Unit,ProviderFactoryTest,ProviderFactory_Should_Solve_MySql_Provider,4,1,0
Thunderstruck.Test.Unit,ProviderFactoryTest,ProviderFactory_Should_Throw_Exception_When_Not_Found_A_Valid_Provider,3,1,0
Thunderstruck.Test.Unit,ProviderFactoryTest,ProviderFactory_Should_Throw_Exception_With_An_Informative_Message_When_Not_Found_A_Valid_Provider,18,1,0
Thunderstruck.Test.Unit,ProviderFactoryTest,ProviderFactory_Should_Solve_A_Custom_Provider,6,1,0
Thunderstruck.Test.Unit,ProviderFactoryTest,ProviderFactory_Add_Provider,5,1,0
Thunderstruck.Test.Unit,ProviderFactoryTest,ProviderFactory_Add_Provider_Same_Name_Same_Type,6,1,0
Thunderstruck.Test.Unit,ProviderFactoryTest,ProviderFactory_Add_Provider_Same_Name_Different_Type,6,1,0
Thunderstruck.Test.Unit,CustomProvider,SelectAllQuery,3,1,2
Thunderstruck.Test.Unit,CustomProvider,SelectTakeQuery,3,1,3
Thunderstruck.Test.Unit,CustomProvider,ExecuteGetIdentity,3,1,2
