Namespace,Type,Method,LOC,CC,PC
HellBrick.Collections,Segment,SpinUntilAwaiterIsReady,10,3,1
HellBrick.Collections,Segment,TryTakeAsync,0,1,1
HellBrick.Collections,Segment,TryTakeAsync,0,1,2
HellBrick.Collections,Segment,TryTakeWithoutValidationAsync,20,2,2
HellBrick.Collections,Segment,ClearSlot,5,1,1
HellBrick.Collections,Segment,HandleLastSlotCapture,10,3,3
HellBrick.Collections,Segment,TryPoolSegment,12,2,0
HellBrick.Collections,Segment,TryDecreaseBalance,15,4,0
HellBrick.Collections,Segment,PushToPool,11,3,0
HellBrick.Collections,Segment,TryPopSegmentFromPool,15,4,0
HellBrick.Collections,Segment,ResetAfterTakingFromPool,14,3,0
HellBrick.Collections,Segment,IsLastSlot,0,1,1
HellBrick.Collections,Segment,SpinUntilNextSegmentIsReady,6,2,0
HellBrick.Collections,Segment,GrowSegment,6,1,0
HellBrick.Collections,Segment,SpinUntilStateIsResolvedAndReturnState,12,3,1
HellBrick.Collections,Segment,GetEnumerator,0,1,0
HellBrick.Collections,Segment,GetEnumerator,0,1,0
HellBrick.Collections,Segment,GetEnumerator,0,1,0
HellBrick.Collections,AsyncStack<T>,AsyncStack,1,1,0
HellBrick.Collections,AsyncStack<T>,AsyncStack,1,1,1
HellBrick.Collections,IAsyncBatchCollection,Add,0,1,1
HellBrick.Collections,IAsyncBatchCollection,Flush,0,1,0
HellBrick.Collections,IAsyncBatchCollection,TakeAsync,0,1,1
HellBrick.Collections,AsyncBatchCollectionExtensions,TakeAsync,0,1,1
HellBrick.Collections,AsyncBatchCollectionExtensions,WithFlushEvery,0,1,2
HellBrick.Collections,IAsyncCollection,Add,0,1,1
HellBrick.Collections,IAsyncCollection,TakeAsync,0,1,1
HellBrick.Collections,AsyncCollectionExtensions,TakeAsync,3,1,1
HellBrick.Collections,PrioritizedItem,PrioritizedItem,4,1,2
HellBrick.Collections,PrioritizedItem,ToString,0,1,0
HellBrick.Collections,PrioritizedItem,GetHashCode,10,1,0
HellBrick.Collections,PrioritizedItem,Equals,0,1,1
HellBrick.Collections,PrioritizedItem,Equals,0,1,1
HellBrick.Collections,TimerAsyncBatchQueue<T>,TimerAsyncBatchQueue,4,1,2
HellBrick.Collections,TimerAsyncBatchQueue<T>,Add,0,1,1
HellBrick.Collections,TimerAsyncBatchQueue<T>,TakeAsync,0,1,1
HellBrick.Collections,TimerAsyncBatchQueue<T>,Flush,0,1,0
HellBrick.Collections,TimerAsyncBatchQueue<T>,GetEnumerator,0,1,0
HellBrick.Collections,TimerAsyncBatchQueue<T>,GetEnumerator,0,1,0
HellBrick.Collections,TimerAsyncBatchQueue<T>,Dispose,0,1,0
HellBrick.Collections.Internal,BitArray32,BitArray32,3,1,1
HellBrick.Collections.Internal,BitArray32,WithBitSet,0,1,1
HellBrick.Collections.Internal,BitArray32,IsBitSet,4,1,1
HellBrick.Collections.Internal,BitArray32,ToString,9,2,0
HellBrick.Collections.Internal,BitArray32,GetMask,0,1,1
HellBrick.Collections.Internal,BitArray32,GetHashCode,0,1,0
HellBrick.Collections.Internal,BitArray32,Equals,0,1,1
HellBrick.Collections.Internal,BitArray32,Equals,0,1,1
HellBrick.Collections.Internal,BoxedEnumerator<TItem;TEnumerator>,BoxedEnumerator,3,1,1
HellBrick.Collections.Internal,BoxedEnumerator<TItem;TEnumerator>,Dispose,0,1,0
HellBrick.Collections.Internal,BoxedEnumerator<TItem;TEnumerator>,MoveNext,0,1,0
HellBrick.Collections.Internal,BoxedEnumerator<TItem;TEnumerator>,Reset,0,1,0
HellBrick.Collections.Internal,IAwaiterFactory,CreateAwaiter,0,1,0
HellBrick.Collections.Internal,CanceledValueTask<T>,CreateCanceledTask,5,1,0
HellBrick.Collections.Internal,CompletionSourceAwaiterFactory,CompletionSourceAwaiterFactory,3,1,1
HellBrick.Collections.Internal,CompletionSourceAwaiterFactory,CreateAwaiter,0,1,0
HellBrick.Collections.Internal,CompletionSourceAwaiterFactory,GetHashCode,0,1,0
HellBrick.Collections.Internal,CompletionSourceAwaiterFactory,Equals,0,1,1
HellBrick.Collections.Internal,CompletionSourceAwaiterFactory,Equals,0,1,1
HellBrick.Collections.Internal,CompletionSourceAwaiter,CompletionSourceAwaiter,12,1,1
HellBrick.Collections.Internal,CompletionSourceAwaiter,TrySetResult,4,1,1
HellBrick.Collections.Internal,ExclusiveCompletionSourceGroup<T>,ExclusiveCompletionSourceGroup,3,1,0
HellBrick.Collections.Internal,ExclusiveCompletionSourceGroup<T>,IsAwaiterCreated,0,1,1
HellBrick.Collections.Internal,ExclusiveCompletionSourceGroup<T>,CreateAwaiterFactory,0,1,1
HellBrick.Collections.Internal,ExclusiveCompletionSourceGroup<T>,CreateAwaiter,4,1,1
HellBrick.Collections.Internal,ExclusiveCompletionSourceGroup<T>,MarkAsResolved,0,1,0
HellBrick.Collections.Internal,ExclusiveCompletionSourceGroup<T>,UnlockCompetition,28,2,1
HellBrick.Collections.Internal,ExclusiveCompletionSourceGroup<T>,TryTransitionToCanceledIfStateIs,0,1,1
HellBrick.Collections.Internal,CancellationRegistrationHolder,CancellationRegistrationHolder,3,1,1
HellBrick.Collections.Internal,ExclusiveCompletionSource,ExclusiveCompletionSource,4,1,2
HellBrick.Collections.Internal,ExclusiveCompletionSource,TrySetResult,24,4,1
HellBrick.Collections.Internal,Factory,Factory,4,1,2
HellBrick.Collections.Internal,Factory,CreateAwaiter,0,1,0
HellBrick.Collections.Internal,Factory,GetHashCode,10,1,0
HellBrick.Collections.Internal,Factory,Equals,0,1,1
HellBrick.Collections.Internal,Factory,Equals,0,1,1
HellBrick.Collections.Internal,IAwaiter,TrySetResult,0,1,1
HellBrick.Collections.Internal,SelectManyStructEnumererator,SelectManyStructEnumererator,7,1,2
HellBrick.Collections.Internal,SelectManyStructEnumererator,MoveNext,14,1,0
HellBrick.Collections.Internal,SelectManyStructEnumererator,TryMoveToNextTarget,7,2,0
HellBrick.Collections.Internal,SelectManyStructEnumererator,TryDisposeCurrentTarget,4,2,0
HellBrick.Collections.Internal,SelectManyStructEnumererator,Dispose,0,1,0
HellBrick.Collections.Internal,SelectManyStructEnumererator,Reset,2,1,0
HellBrick.Collections.Internal,TaskExtensions,WithYield,5,1,1
System.Runtime.CompilerServices,ConfiguredValueTaskAwaitable,ConfiguredValueTaskAwaitable,4,1,2
System.Runtime.CompilerServices,ConfiguredValueTaskAwaitable,GetAwaiter,3,1,0
System.Runtime.CompilerServices,ConfiguredValueTaskAwaiter,ConfiguredValueTaskAwaiter,4,1,2
System.Runtime.CompilerServices,ConfiguredValueTaskAwaiter,GetResult,5,1,0
System.Runtime.CompilerServices,ConfiguredValueTaskAwaiter,OnCompleted,3,1,1
System.Runtime.CompilerServices,ConfiguredValueTaskAwaiter,UnsafeOnCompleted,3,1,1
System.Runtime.CompilerServices,ValueTaskAwaiter,ValueTaskAwaiter,1,1,1
System.Runtime.CompilerServices,ValueTaskAwaiter,GetResult,5,1,0
System.Runtime.CompilerServices,ValueTaskAwaiter,OnCompleted,3,1,1
System.Runtime.CompilerServices,ValueTaskAwaiter,UnsafeOnCompleted,3,1,1
System.Threading.Tasks,ValueTask,ValueTask,4,1,1
System.Threading.Tasks,ValueTask,ValueTask,8,2,1
System.Threading.Tasks,ValueTask,GetHashCode,6,1,0
System.Threading.Tasks,ValueTask,Equals,5,1,1
System.Threading.Tasks,ValueTask,Equals,5,1,1
System.Threading.Tasks,ValueTask,AsTask,6,1,0
System.Threading.Tasks,ValueTask,GetAwaiter,3,1,0
System.Threading.Tasks,ValueTask,ConfigureAwait,3,1,1
System.Threading.Tasks,ValueTask,ToString,14,2,0
