Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Helpmebot,Linker,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Linker.cs,ReallyParseMessage,The following statement contains a magic number: if (m.Groups [2].Length > 0) {  	newLinks.Add ("Template:" + m.Groups [2].Value);  }  
Magic Number,Helpmebot,Linker,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Linker.cs,ReallyParseMessage,The following statement contains a magic number: newLinks.Add ("Template:" + m.Groups [2].Value);  
Magic Number,Helpmebot.Background,NotificationBackgroundService,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Background\NotificationBackgroundService.cs,TimerOnElapsed,The following statement contains a magic number: lock (this.syncLock) {  	this.Logger.Debug ("Retrieving items from notification queue...");  	// Get items from the notification queue  	var list = this.notificationRepository.RetrieveLatest ().ToList ();  	this.Logger.DebugFormat ("Found {0} items."' list.Count ());  	// Iterate to send them.  	foreach (var notification in list) {  		var destination = "##helpmebot";  		// TODO: move me to a separate table or something  		switch (notification.Type) {  		case 1:  			destination = "#wikipedia-en-accounts";  			break;  		case 2:  			destination = "#wikipedia-en-accounts-devs";  			break;  		}  		this.ircClient.SendMessage (destination' this.SanitiseMessage (notification.Text));  	}  }  
Magic Number,Helpmebot.Background,NotificationBackgroundService,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Background\NotificationBackgroundService.cs,TimerOnElapsed,The following statement contains a magic number: foreach (var notification in list) {  	var destination = "##helpmebot";  	// TODO: move me to a separate table or something  	switch (notification.Type) {  	case 1:  		destination = "#wikipedia-en-accounts";  		break;  	case 2:  		destination = "#wikipedia-en-accounts-devs";  		break;  	}  	this.ircClient.SendMessage (destination' this.SanitiseMessage (notification.Text));  }  
Magic Number,Helpmebot.Background,NotificationBackgroundService,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Background\NotificationBackgroundService.cs,TimerOnElapsed,The following statement contains a magic number: switch (notification.Type) {  case 1:  	destination = "#wikipedia-en-accounts";  	break;  case 2:  	destination = "#wikipedia-en-accounts-devs";  	break;  }  
Magic Number,Helpmebot.Background,SystemMonitoringClientService,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Background\SystemMonitoringClientService.cs,ThreadMethod,The following statement contains a magic number: while (this.alive) {  	if (!this.service.Pending ()) {  		Thread.Sleep (10);  		continue;  	}  	this.logger.Debug ("Found waiting request.");  	TcpClient client = this.service.AcceptTcpClient ();  	var sw = new StreamWriter (client.GetStream ());  	sw.WriteLine (this.Message);  	sw.Flush ();  	client.Close ();  }  
Magic Number,Helpmebot.Background,SystemMonitoringClientService,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Background\SystemMonitoringClientService.cs,ThreadMethod,The following statement contains a magic number: if (!this.service.Pending ()) {  	Thread.Sleep (10);  	continue;  }  
Magic Number,Helpmebot.Background,SystemMonitoringClientService,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Background\SystemMonitoringClientService.cs,ThreadMethod,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,Helpmebot.IRC.Model,IrcChannelUser,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\IRC\Model\IrcChannelUser.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return ((this.User != null ? this.User.GetHashCode () : 0) * 397) ^ (this.Channel != null ? this.Channel.GetHashCode () : 0);  }  
Magic Number,Helpmebot.IRC.Model,IrcChannelUser,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\IRC\Model\IrcChannelUser.cs,GetHashCode,The following statement contains a magic number: return ((this.User != null ? this.User.GetHashCode () : 0) * 397) ^ (this.Channel != null ? this.Channel.GetHashCode () : 0);  
Magic Number,Helpmebot.IRC.Messages,Message,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\IRC\Messages\Message.cs,Parse,The following statement contains a magic number: if (data.StartsWith (":")) {  	var prefixstrings = data.Split (separator' 2' StringSplitOptions.RemoveEmptyEntries);  	data = prefixstrings [1];  	prefix = prefixstrings [0].Substring (1);  	// strip the leading : too  }  
Magic Number,Helpmebot.IRC.Messages,Message,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\IRC\Messages\Message.cs,Parse,The following statement contains a magic number: if (strings.Length == 2) {  	var parameters = strings [1];  	if (parameters.Contains (" :") || parameters.StartsWith (":")) {  		var paramend = parameters.Substring (parameters.IndexOf (":"' StringComparison.Ordinal) + 1);  		var parameterList = parameters.Substring (0' parameters.IndexOf (":"' StringComparison.Ordinal)).Split (separator' StringSplitOptions.RemoveEmptyEntries).ToList ();  		parameterList.Add (paramend);  		messageParameters = parameterList;  	} else {  		messageParameters = parameters.Split (separator' StringSplitOptions.RemoveEmptyEntries).ToList ();  	}  }  
Magic Number,Helpmebot.IRC,IrcClient,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\IRC\IrcClient.cs,HandleWhoXReply,The following statement contains a magic number: try {  	if (message.Command != Numerics.WhoXReply) {  		throw new ArgumentException ("Expected WHOX reply message"' "message");  	}  	List<string> parameters = message.Parameters.ToList ();  	if (parameters.Count () != 8) {  		throw new ArgumentException ("Expected 8 WHOX parameters."' "message");  	}  	/* >> :holmes.freenode.net 354 stwalkerster 001 #wikipedia-en-accounts ChanServ services.           ChanServ       H@  0                  * >> :holmes.freenode.net 354 stwalkerster 001 #wikipedia-en-accounts ~jamesur wikimedia/Jamesofur Jamesofur|away G  jamesofur                  *                             .            t   c                      u        h                   n              f  a                  *     prefix              cmd    0         1   2                      3        4                   5              6  7                  */string channel = parameters [2];  	string user = parameters [3];  	string host = parameters [4];  	string nick = parameters [5];  	string flags = parameters [6];  	bool away = flags [0] == 'G';  	// H (here) / G (gone)  	string modes = flags.Substring (1);  	string account = parameters [7];  	lock (this.userOperationLock) {  		var ircUser = new IrcUser ();  		if (this.userCache.ContainsKey (nick)) {  			ircUser = this.userCache [nick];  		} else {  			ircUser.Nickname = nick;  			this.userCache.Add (nick' ircUser);  		}  		ircUser.Account = account;  		ircUser.Username = user;  		ircUser.Hostname = host;  		ircUser.Away = away;  		if (this.channels [channel].Users.ContainsKey (ircUser.Nickname)) {  			IrcChannelUser channelUser = this.channels [channel].Users [ircUser.Nickname];  			channelUser.Operator = modes.Contains ("@");  			channelUser.Voice = modes.Contains ("+");  		} else {  			var channelUser = new IrcChannelUser (ircUser' channel) {  				Operator = modes.Contains ("@")'  				Voice = modes.Contains ("+")  			};  			this.channels [channel].Users.Add (ircUser.Nickname' channelUser);  		}  	}  } catch (Exception ex) {  	this.nickTrackingValid = false;  	this.logger.Error ("Nick tracking for authentication is no longer valid."' ex);  	throw;  }  
Magic Number,Helpmebot.IRC,IrcClient,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\IRC\IrcClient.cs,HandleWhoXReply,The following statement contains a magic number: try {  	if (message.Command != Numerics.WhoXReply) {  		throw new ArgumentException ("Expected WHOX reply message"' "message");  	}  	List<string> parameters = message.Parameters.ToList ();  	if (parameters.Count () != 8) {  		throw new ArgumentException ("Expected 8 WHOX parameters."' "message");  	}  	/* >> :holmes.freenode.net 354 stwalkerster 001 #wikipedia-en-accounts ChanServ services.           ChanServ       H@  0                  * >> :holmes.freenode.net 354 stwalkerster 001 #wikipedia-en-accounts ~jamesur wikimedia/Jamesofur Jamesofur|away G  jamesofur                  *                             .            t   c                      u        h                   n              f  a                  *     prefix              cmd    0         1   2                      3        4                   5              6  7                  */string channel = parameters [2];  	string user = parameters [3];  	string host = parameters [4];  	string nick = parameters [5];  	string flags = parameters [6];  	bool away = flags [0] == 'G';  	// H (here) / G (gone)  	string modes = flags.Substring (1);  	string account = parameters [7];  	lock (this.userOperationLock) {  		var ircUser = new IrcUser ();  		if (this.userCache.ContainsKey (nick)) {  			ircUser = this.userCache [nick];  		} else {  			ircUser.Nickname = nick;  			this.userCache.Add (nick' ircUser);  		}  		ircUser.Account = account;  		ircUser.Username = user;  		ircUser.Hostname = host;  		ircUser.Away = away;  		if (this.channels [channel].Users.ContainsKey (ircUser.Nickname)) {  			IrcChannelUser channelUser = this.channels [channel].Users [ircUser.Nickname];  			channelUser.Operator = modes.Contains ("@");  			channelUser.Voice = modes.Contains ("+");  		} else {  			var channelUser = new IrcChannelUser (ircUser' channel) {  				Operator = modes.Contains ("@")'  				Voice = modes.Contains ("+")  			};  			this.channels [channel].Users.Add (ircUser.Nickname' channelUser);  		}  	}  } catch (Exception ex) {  	this.nickTrackingValid = false;  	this.logger.Error ("Nick tracking for authentication is no longer valid."' ex);  	throw;  }  
Magic Number,Helpmebot.IRC,IrcClient,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\IRC\IrcClient.cs,HandleWhoXReply,The following statement contains a magic number: try {  	if (message.Command != Numerics.WhoXReply) {  		throw new ArgumentException ("Expected WHOX reply message"' "message");  	}  	List<string> parameters = message.Parameters.ToList ();  	if (parameters.Count () != 8) {  		throw new ArgumentException ("Expected 8 WHOX parameters."' "message");  	}  	/* >> :holmes.freenode.net 354 stwalkerster 001 #wikipedia-en-accounts ChanServ services.           ChanServ       H@  0                  * >> :holmes.freenode.net 354 stwalkerster 001 #wikipedia-en-accounts ~jamesur wikimedia/Jamesofur Jamesofur|away G  jamesofur                  *                             .            t   c                      u        h                   n              f  a                  *     prefix              cmd    0         1   2                      3        4                   5              6  7                  */string channel = parameters [2];  	string user = parameters [3];  	string host = parameters [4];  	string nick = parameters [5];  	string flags = parameters [6];  	bool away = flags [0] == 'G';  	// H (here) / G (gone)  	string modes = flags.Substring (1);  	string account = parameters [7];  	lock (this.userOperationLock) {  		var ircUser = new IrcUser ();  		if (this.userCache.ContainsKey (nick)) {  			ircUser = this.userCache [nick];  		} else {  			ircUser.Nickname = nick;  			this.userCache.Add (nick' ircUser);  		}  		ircUser.Account = account;  		ircUser.Username = user;  		ircUser.Hostname = host;  		ircUser.Away = away;  		if (this.channels [channel].Users.ContainsKey (ircUser.Nickname)) {  			IrcChannelUser channelUser = this.channels [channel].Users [ircUser.Nickname];  			channelUser.Operator = modes.Contains ("@");  			channelUser.Voice = modes.Contains ("+");  		} else {  			var channelUser = new IrcChannelUser (ircUser' channel) {  				Operator = modes.Contains ("@")'  				Voice = modes.Contains ("+")  			};  			this.channels [channel].Users.Add (ircUser.Nickname' channelUser);  		}  	}  } catch (Exception ex) {  	this.nickTrackingValid = false;  	this.logger.Error ("Nick tracking for authentication is no longer valid."' ex);  	throw;  }  
Magic Number,Helpmebot.IRC,IrcClient,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\IRC\IrcClient.cs,HandleWhoXReply,The following statement contains a magic number: try {  	if (message.Command != Numerics.WhoXReply) {  		throw new ArgumentException ("Expected WHOX reply message"' "message");  	}  	List<string> parameters = message.Parameters.ToList ();  	if (parameters.Count () != 8) {  		throw new ArgumentException ("Expected 8 WHOX parameters."' "message");  	}  	/* >> :holmes.freenode.net 354 stwalkerster 001 #wikipedia-en-accounts ChanServ services.           ChanServ       H@  0                  * >> :holmes.freenode.net 354 stwalkerster 001 #wikipedia-en-accounts ~jamesur wikimedia/Jamesofur Jamesofur|away G  jamesofur                  *                             .            t   c                      u        h                   n              f  a                  *     prefix              cmd    0         1   2                      3        4                   5              6  7                  */string channel = parameters [2];  	string user = parameters [3];  	string host = parameters [4];  	string nick = parameters [5];  	string flags = parameters [6];  	bool away = flags [0] == 'G';  	// H (here) / G (gone)  	string modes = flags.Substring (1);  	string account = parameters [7];  	lock (this.userOperationLock) {  		var ircUser = new IrcUser ();  		if (this.userCache.ContainsKey (nick)) {  			ircUser = this.userCache [nick];  		} else {  			ircUser.Nickname = nick;  			this.userCache.Add (nick' ircUser);  		}  		ircUser.Account = account;  		ircUser.Username = user;  		ircUser.Hostname = host;  		ircUser.Away = away;  		if (this.channels [channel].Users.ContainsKey (ircUser.Nickname)) {  			IrcChannelUser channelUser = this.channels [channel].Users [ircUser.Nickname];  			channelUser.Operator = modes.Contains ("@");  			channelUser.Voice = modes.Contains ("+");  		} else {  			var channelUser = new IrcChannelUser (ircUser' channel) {  				Operator = modes.Contains ("@")'  				Voice = modes.Contains ("+")  			};  			this.channels [channel].Users.Add (ircUser.Nickname' channelUser);  		}  	}  } catch (Exception ex) {  	this.nickTrackingValid = false;  	this.logger.Error ("Nick tracking for authentication is no longer valid."' ex);  	throw;  }  
Magic Number,Helpmebot.IRC,IrcClient,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\IRC\IrcClient.cs,HandleWhoXReply,The following statement contains a magic number: try {  	if (message.Command != Numerics.WhoXReply) {  		throw new ArgumentException ("Expected WHOX reply message"' "message");  	}  	List<string> parameters = message.Parameters.ToList ();  	if (parameters.Count () != 8) {  		throw new ArgumentException ("Expected 8 WHOX parameters."' "message");  	}  	/* >> :holmes.freenode.net 354 stwalkerster 001 #wikipedia-en-accounts ChanServ services.           ChanServ       H@  0                  * >> :holmes.freenode.net 354 stwalkerster 001 #wikipedia-en-accounts ~jamesur wikimedia/Jamesofur Jamesofur|away G  jamesofur                  *                             .            t   c                      u        h                   n              f  a                  *     prefix              cmd    0         1   2                      3        4                   5              6  7                  */string channel = parameters [2];  	string user = parameters [3];  	string host = parameters [4];  	string nick = parameters [5];  	string flags = parameters [6];  	bool away = flags [0] == 'G';  	// H (here) / G (gone)  	string modes = flags.Substring (1);  	string account = parameters [7];  	lock (this.userOperationLock) {  		var ircUser = new IrcUser ();  		if (this.userCache.ContainsKey (nick)) {  			ircUser = this.userCache [nick];  		} else {  			ircUser.Nickname = nick;  			this.userCache.Add (nick' ircUser);  		}  		ircUser.Account = account;  		ircUser.Username = user;  		ircUser.Hostname = host;  		ircUser.Away = away;  		if (this.channels [channel].Users.ContainsKey (ircUser.Nickname)) {  			IrcChannelUser channelUser = this.channels [channel].Users [ircUser.Nickname];  			channelUser.Operator = modes.Contains ("@");  			channelUser.Voice = modes.Contains ("+");  		} else {  			var channelUser = new IrcChannelUser (ircUser' channel) {  				Operator = modes.Contains ("@")'  				Voice = modes.Contains ("+")  			};  			this.channels [channel].Users.Add (ircUser.Nickname' channelUser);  		}  	}  } catch (Exception ex) {  	this.nickTrackingValid = false;  	this.logger.Error ("Nick tracking for authentication is no longer valid."' ex);  	throw;  }  
Magic Number,Helpmebot.IRC,IrcClient,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\IRC\IrcClient.cs,HandleWhoXReply,The following statement contains a magic number: try {  	if (message.Command != Numerics.WhoXReply) {  		throw new ArgumentException ("Expected WHOX reply message"' "message");  	}  	List<string> parameters = message.Parameters.ToList ();  	if (parameters.Count () != 8) {  		throw new ArgumentException ("Expected 8 WHOX parameters."' "message");  	}  	/* >> :holmes.freenode.net 354 stwalkerster 001 #wikipedia-en-accounts ChanServ services.           ChanServ       H@  0                  * >> :holmes.freenode.net 354 stwalkerster 001 #wikipedia-en-accounts ~jamesur wikimedia/Jamesofur Jamesofur|away G  jamesofur                  *                             .            t   c                      u        h                   n              f  a                  *     prefix              cmd    0         1   2                      3        4                   5              6  7                  */string channel = parameters [2];  	string user = parameters [3];  	string host = parameters [4];  	string nick = parameters [5];  	string flags = parameters [6];  	bool away = flags [0] == 'G';  	// H (here) / G (gone)  	string modes = flags.Substring (1);  	string account = parameters [7];  	lock (this.userOperationLock) {  		var ircUser = new IrcUser ();  		if (this.userCache.ContainsKey (nick)) {  			ircUser = this.userCache [nick];  		} else {  			ircUser.Nickname = nick;  			this.userCache.Add (nick' ircUser);  		}  		ircUser.Account = account;  		ircUser.Username = user;  		ircUser.Hostname = host;  		ircUser.Away = away;  		if (this.channels [channel].Users.ContainsKey (ircUser.Nickname)) {  			IrcChannelUser channelUser = this.channels [channel].Users [ircUser.Nickname];  			channelUser.Operator = modes.Contains ("@");  			channelUser.Voice = modes.Contains ("+");  		} else {  			var channelUser = new IrcChannelUser (ircUser' channel) {  				Operator = modes.Contains ("@")'  				Voice = modes.Contains ("+")  			};  			this.channels [channel].Users.Add (ircUser.Nickname' channelUser);  		}  	}  } catch (Exception ex) {  	this.nickTrackingValid = false;  	this.logger.Error ("Nick tracking for authentication is no longer valid."' ex);  	throw;  }  
Magic Number,Helpmebot.IRC,IrcClient,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\IRC\IrcClient.cs,HandleWhoXReply,The following statement contains a magic number: try {  	if (message.Command != Numerics.WhoXReply) {  		throw new ArgumentException ("Expected WHOX reply message"' "message");  	}  	List<string> parameters = message.Parameters.ToList ();  	if (parameters.Count () != 8) {  		throw new ArgumentException ("Expected 8 WHOX parameters."' "message");  	}  	/* >> :holmes.freenode.net 354 stwalkerster 001 #wikipedia-en-accounts ChanServ services.           ChanServ       H@  0                  * >> :holmes.freenode.net 354 stwalkerster 001 #wikipedia-en-accounts ~jamesur wikimedia/Jamesofur Jamesofur|away G  jamesofur                  *                             .            t   c                      u        h                   n              f  a                  *     prefix              cmd    0         1   2                      3        4                   5              6  7                  */string channel = parameters [2];  	string user = parameters [3];  	string host = parameters [4];  	string nick = parameters [5];  	string flags = parameters [6];  	bool away = flags [0] == 'G';  	// H (here) / G (gone)  	string modes = flags.Substring (1);  	string account = parameters [7];  	lock (this.userOperationLock) {  		var ircUser = new IrcUser ();  		if (this.userCache.ContainsKey (nick)) {  			ircUser = this.userCache [nick];  		} else {  			ircUser.Nickname = nick;  			this.userCache.Add (nick' ircUser);  		}  		ircUser.Account = account;  		ircUser.Username = user;  		ircUser.Hostname = host;  		ircUser.Away = away;  		if (this.channels [channel].Users.ContainsKey (ircUser.Nickname)) {  			IrcChannelUser channelUser = this.channels [channel].Users [ircUser.Nickname];  			channelUser.Operator = modes.Contains ("@");  			channelUser.Voice = modes.Contains ("+");  		} else {  			var channelUser = new IrcChannelUser (ircUser' channel) {  				Operator = modes.Contains ("@")'  				Voice = modes.Contains ("+")  			};  			this.channels [channel].Users.Add (ircUser.Nickname' channelUser);  		}  	}  } catch (Exception ex) {  	this.nickTrackingValid = false;  	this.logger.Error ("Nick tracking for authentication is no longer valid."' ex);  	throw;  }  
Magic Number,Helpmebot.IRC,IrcClient,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\IRC\IrcClient.cs,HandleWhoXReply,The following statement contains a magic number: if (parameters.Count () != 8) {  	throw new ArgumentException ("Expected 8 WHOX parameters."' "message");  }  
Magic Number,Helpmebot.IRC,IrcClient,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\IRC\IrcClient.cs,RegisterConnection,The following statement contains a magic number: if (message.Command == "CAP") {  	List<string> list = message.Parameters.ToList ();  	if (list [1] == "LS") {  		string[] serverCapabilities = list [2].Split (' ');  		this.logger.DebugFormat ("Server Capabilities: {0}"' serverCapabilities.Implode ("' "));  		this.logger.DebugFormat ("Client Capabilities: {0}"' this.clientCapabilities.Implode ("' "));  		List<string> caps = serverCapabilities.Intersect (this.clientCapabilities).ToList ();  		// We don't support one without the other!  		if (caps.Intersect (new[] {  			"account-notify"'  			"extended-join"  		}).Count () == 1) {  			this.logger.Warn ("Dropping account-notify and extended-join support since server only supports one of them!");  			caps.Remove ("account-notify");  			caps.Remove ("extended-join");  		}  		if (caps.Count == 0) {  			// nothing is suitable for us' so downgrade to 1459  			this.logger.InfoFormat ("Requesting no capabilities.");  			this.Send (new Message ("CAP"' "END"));  			this.Send1459Registration ();  			return;  		}  		this.logger.InfoFormat ("Requesting capabilities: {0}"' caps.Implode ("' "));  		this.Send (new Message ("CAP"' new[] {  			"REQ"'  			caps.Implode ()  		}));  		return;  	}  	if (list [1] == "ACK") {  		string[] caps = list [2].Split (' ');  		this.logger.InfoFormat ("Acknowledged capabilities: {0}"' caps.Implode ("' "));  		foreach (string cap in caps) {  			if (cap == "sasl") {  				this.capSasl = true;  			}  			if (cap == "extended-join") {  				// This includes account-notify since both are required.  				this.capExtendedJoin = true;  			}  			// We don't care about multi-prefix' since the code to   			// handle it works nicely for those without it.  		}  		if (this.capSasl) {  			this.SaslAuth (null);  		} else {  			this.Send (new Message ("CAP"' "END"));  			this.Send1459Registration ();  		}  		return;  	}  	if (list [1] == "NAK") {  		// something went wrong' so downgrade to 1459.  		string[] caps = list [2].Split (' ');  		this.logger.WarnFormat ("NOT Acked capabilities: {0}"' caps.Implode ("' "));  		this.Send (new Message ("CAP"' "END"));  		this.Send1459Registration ();  		return;  	}  }  
Magic Number,Helpmebot.IRC,IrcClient,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\IRC\IrcClient.cs,RegisterConnection,The following statement contains a magic number: if (message.Command == "CAP") {  	List<string> list = message.Parameters.ToList ();  	if (list [1] == "LS") {  		string[] serverCapabilities = list [2].Split (' ');  		this.logger.DebugFormat ("Server Capabilities: {0}"' serverCapabilities.Implode ("' "));  		this.logger.DebugFormat ("Client Capabilities: {0}"' this.clientCapabilities.Implode ("' "));  		List<string> caps = serverCapabilities.Intersect (this.clientCapabilities).ToList ();  		// We don't support one without the other!  		if (caps.Intersect (new[] {  			"account-notify"'  			"extended-join"  		}).Count () == 1) {  			this.logger.Warn ("Dropping account-notify and extended-join support since server only supports one of them!");  			caps.Remove ("account-notify");  			caps.Remove ("extended-join");  		}  		if (caps.Count == 0) {  			// nothing is suitable for us' so downgrade to 1459  			this.logger.InfoFormat ("Requesting no capabilities.");  			this.Send (new Message ("CAP"' "END"));  			this.Send1459Registration ();  			return;  		}  		this.logger.InfoFormat ("Requesting capabilities: {0}"' caps.Implode ("' "));  		this.Send (new Message ("CAP"' new[] {  			"REQ"'  			caps.Implode ()  		}));  		return;  	}  	if (list [1] == "ACK") {  		string[] caps = list [2].Split (' ');  		this.logger.InfoFormat ("Acknowledged capabilities: {0}"' caps.Implode ("' "));  		foreach (string cap in caps) {  			if (cap == "sasl") {  				this.capSasl = true;  			}  			if (cap == "extended-join") {  				// This includes account-notify since both are required.  				this.capExtendedJoin = true;  			}  			// We don't care about multi-prefix' since the code to   			// handle it works nicely for those without it.  		}  		if (this.capSasl) {  			this.SaslAuth (null);  		} else {  			this.Send (new Message ("CAP"' "END"));  			this.Send1459Registration ();  		}  		return;  	}  	if (list [1] == "NAK") {  		// something went wrong' so downgrade to 1459.  		string[] caps = list [2].Split (' ');  		this.logger.WarnFormat ("NOT Acked capabilities: {0}"' caps.Implode ("' "));  		this.Send (new Message ("CAP"' "END"));  		this.Send1459Registration ();  		return;  	}  }  
Magic Number,Helpmebot.IRC,IrcClient,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\IRC\IrcClient.cs,RegisterConnection,The following statement contains a magic number: if (message.Command == "CAP") {  	List<string> list = message.Parameters.ToList ();  	if (list [1] == "LS") {  		string[] serverCapabilities = list [2].Split (' ');  		this.logger.DebugFormat ("Server Capabilities: {0}"' serverCapabilities.Implode ("' "));  		this.logger.DebugFormat ("Client Capabilities: {0}"' this.clientCapabilities.Implode ("' "));  		List<string> caps = serverCapabilities.Intersect (this.clientCapabilities).ToList ();  		// We don't support one without the other!  		if (caps.Intersect (new[] {  			"account-notify"'  			"extended-join"  		}).Count () == 1) {  			this.logger.Warn ("Dropping account-notify and extended-join support since server only supports one of them!");  			caps.Remove ("account-notify");  			caps.Remove ("extended-join");  		}  		if (caps.Count == 0) {  			// nothing is suitable for us' so downgrade to 1459  			this.logger.InfoFormat ("Requesting no capabilities.");  			this.Send (new Message ("CAP"' "END"));  			this.Send1459Registration ();  			return;  		}  		this.logger.InfoFormat ("Requesting capabilities: {0}"' caps.Implode ("' "));  		this.Send (new Message ("CAP"' new[] {  			"REQ"'  			caps.Implode ()  		}));  		return;  	}  	if (list [1] == "ACK") {  		string[] caps = list [2].Split (' ');  		this.logger.InfoFormat ("Acknowledged capabilities: {0}"' caps.Implode ("' "));  		foreach (string cap in caps) {  			if (cap == "sasl") {  				this.capSasl = true;  			}  			if (cap == "extended-join") {  				// This includes account-notify since both are required.  				this.capExtendedJoin = true;  			}  			// We don't care about multi-prefix' since the code to   			// handle it works nicely for those without it.  		}  		if (this.capSasl) {  			this.SaslAuth (null);  		} else {  			this.Send (new Message ("CAP"' "END"));  			this.Send1459Registration ();  		}  		return;  	}  	if (list [1] == "NAK") {  		// something went wrong' so downgrade to 1459.  		string[] caps = list [2].Split (' ');  		this.logger.WarnFormat ("NOT Acked capabilities: {0}"' caps.Implode ("' "));  		this.Send (new Message ("CAP"' "END"));  		this.Send1459Registration ();  		return;  	}  }  
Magic Number,Helpmebot.IRC,IrcClient,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\IRC\IrcClient.cs,RegisterConnection,The following statement contains a magic number: if (list [1] == "LS") {  	string[] serverCapabilities = list [2].Split (' ');  	this.logger.DebugFormat ("Server Capabilities: {0}"' serverCapabilities.Implode ("' "));  	this.logger.DebugFormat ("Client Capabilities: {0}"' this.clientCapabilities.Implode ("' "));  	List<string> caps = serverCapabilities.Intersect (this.clientCapabilities).ToList ();  	// We don't support one without the other!  	if (caps.Intersect (new[] {  		"account-notify"'  		"extended-join"  	}).Count () == 1) {  		this.logger.Warn ("Dropping account-notify and extended-join support since server only supports one of them!");  		caps.Remove ("account-notify");  		caps.Remove ("extended-join");  	}  	if (caps.Count == 0) {  		// nothing is suitable for us' so downgrade to 1459  		this.logger.InfoFormat ("Requesting no capabilities.");  		this.Send (new Message ("CAP"' "END"));  		this.Send1459Registration ();  		return;  	}  	this.logger.InfoFormat ("Requesting capabilities: {0}"' caps.Implode ("' "));  	this.Send (new Message ("CAP"' new[] {  		"REQ"'  		caps.Implode ()  	}));  	return;  }  
Magic Number,Helpmebot.IRC,IrcClient,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\IRC\IrcClient.cs,RegisterConnection,The following statement contains a magic number: if (list [1] == "ACK") {  	string[] caps = list [2].Split (' ');  	this.logger.InfoFormat ("Acknowledged capabilities: {0}"' caps.Implode ("' "));  	foreach (string cap in caps) {  		if (cap == "sasl") {  			this.capSasl = true;  		}  		if (cap == "extended-join") {  			// This includes account-notify since both are required.  			this.capExtendedJoin = true;  		}  		// We don't care about multi-prefix' since the code to   		// handle it works nicely for those without it.  	}  	if (this.capSasl) {  		this.SaslAuth (null);  	} else {  		this.Send (new Message ("CAP"' "END"));  		this.Send1459Registration ();  	}  	return;  }  
Magic Number,Helpmebot.IRC,IrcClient,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\IRC\IrcClient.cs,RegisterConnection,The following statement contains a magic number: if (list [1] == "NAK") {  	// something went wrong' so downgrade to 1459.  	string[] caps = list [2].Split (' ');  	this.logger.WarnFormat ("NOT Acked capabilities: {0}"' caps.Implode ("' "));  	this.Send (new Message ("CAP"' "END"));  	this.Send1459Registration ();  	return;  }  
Magic Number,Helpmebot.IRC,IrcClient,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\IRC\IrcClient.cs,RegisterConnection,The following statement contains a magic number: if (message.Command == Numerics.SaslLoggedIn) {  	string[] strings = message.Parameters.ToArray ();  	this.logger.InfoFormat ("You are now logged in as {1} ({0})"' strings [1]' strings [2]);  	this.servicesLoggedIn = true;  	return;  }  
Magic Number,Helpmebot.IRC,IrcClient,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\IRC\IrcClient.cs,RegisterConnection,The following statement contains a magic number: this.logger.InfoFormat ("You are now logged in as {1} ({0})"' strings [1]' strings [2]);  
