Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Helpmebot.IRC.Interfaces,IIrcClient,0,6,6,0,0,84,6,1,0,-1,1,22,Helpmebot.IRC.Messages.IMessage,Helpmebot.Linker' Helpmebot.Background.NotificationBackgroundService' Helpmebot.Background.SystemMonitoringClientService' Helpmebot.Commands.CommandServiceHelper' helpmebot6.Commands.Accdeploy' helpmebot6.Commands.Whois' helpmebot6.Commands.Notify' helpmebot6.Commands.Forget' helpmebot6.Commands.Helper' helpmebot6.Commands.Learn' helpmebot6.Commands.Myaccess' helpmebot6.Commands.Part' helpmebot6.Commands.Raw' helpmebot6.Commands.Rawctcp' helpmebot6.Commands.Registration' helpmebot6.Commands.Userinfo' Helpmebot.Services.BlockMonitoringService' Helpmebot.Services.JoinMessageService' Helpmebot.Services.ModeMonitoringService' Helpmebot.Services.Interfaces.IBlockMonitoringService' Helpmebot.Monitoring.WatcherController' Helpmebot.Legacy.LegacyCommandParser
Helpmebot.IRC.Interfaces,INetworkClient,0,3,3,0,0,35,3,1,0,-1,0,2,,Helpmebot.Helpmebot6' Helpmebot.IRC.IrcClient
Helpmebot.IRC.Model,IrcChannel,2,4,2,0,3,90,7,0,0,1,0,2,,Helpmebot.IRC.IrcClient' Helpmebot.Tests.IRC.IrcClientStateTests
Helpmebot.IRC.Model,IrcChannelUser,2,5,4,0,4,119,8,0,0,1,1,2,Helpmebot.IRC.Model.IrcUser,Helpmebot.IRC.IrcClient' Helpmebot.Tests.IRC.IrcClientStateTests
Helpmebot.IRC.Model,IrcUser,1,5,6,0,4,145,11,0,1,1,0,8,,Helpmebot.IRC.Model.IrcChannelUser' Helpmebot.IRC.IrcClient' helpmebot6.Commands.Whois' helpmebot6.Commands.Myaccess' Helpmebot.Services.ModeMonitoringService' Helpmebot.Tests.IRC.IrcClientStateTests' Helpmebot.Tests.IRC.IrcClientTests' Helpmebot.Tests.IRC.Model.IrcUserTests
Helpmebot.IRC.Model,ServerUser,0,1,4,0,1,68,1,0,1,-1,0,0,,
Helpmebot.IRC.Messages,Numerics,20,0,0,20,0,64,0,0,0,-1,0,2,,Helpmebot.IRC.IrcClient' Helpmebot.Services.ModeMonitoringService
Helpmebot.IRC.Messages,IMessage,0,0,3,0,0,15,0,1,0,-1,0,10,,Helpmebot.Linker' Helpmebot.Helpmebot6' Helpmebot.IRC.Events.JoinEventArgs' Helpmebot.IRC.Events.ModeEventArgs' Helpmebot.IRC.Events.UserEventArgsBase' Helpmebot.IRC.Events.InviteEventArgs' Helpmebot.IRC.Events.MessageReceivedEventArgs' Helpmebot.IRC.Interfaces.IIrcClient' Helpmebot.IRC.IrcClient' Helpmebot.Services.ModeMonitoringService
Helpmebot.IRC.Messages,Message,3,6,3,0,6,168,12,0,1,0.33,0,2,,Helpmebot.IRC.IrcClient' Helpmebot.Tests.IRC.Messages.MessageTests
Helpmebot.IRC,SslNetworkClient,0,1,0,0,1,27,1,0,1,-1,0,0,,
Helpmebot.IRC,IrcClient,19,26,6,0,9,1168,92,0,1,0,13,4,Helpmebot.IRC.Interfaces.INetworkClient' Helpmebot.Configuration.XmlSections.Interfaces.IIrcConfiguration' Helpmebot.IRC.Messages.IMessage' Helpmebot.IRC.Model.IrcUser' Helpmebot.IRC.Model.IrcChannelUser' Helpmebot.IRC.Messages.Numerics' Helpmebot.IRC.Model.IrcChannel' Helpmebot.IRC.Messages.Message' Helpmebot.IRC.Events.DataReceivedEventArgs' Helpmebot.Helpmebot6' Helpmebot.IRC.Events.MessageReceivedEventArgs' Helpmebot.Model.Interfaces.IUser' Helpmebot.IRC.Events.KickedEventArgs,Helpmebot.Helpmebot6' helpmebot6.Commands.Raw' Helpmebot.Tests.IRC.IrcClientStateTests' Helpmebot.Tests.IRC.IrcClientTests
Helpmebot.IRC,NetworkClient,9,11,6,0,5,295,18,1,1,0,1,0,Helpmebot.IRC.Events.DataReceivedEventArgs,
helpmebot6.Commands,Acccount,0,2,0,0,1,95,3,0,1,-1,5,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.HttpRequest' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Accstats,0,2,0,0,1,80,3,0,1,-1,5,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.HttpRequest' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Accstatus,0,2,0,0,1,69,2,0,1,-1,5,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.HttpRequest' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Accdeploy,0,3,0,0,1,76,4,0,1,-1,8,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.CommandResponseHandler' Helpmebot.IRC.Interfaces.IIrcClient' Helpmebot.Model.Messages' Helpmebot.Legacy.Configuration.LegacyConfig' Helpmebot.HttpRequest,
helpmebot6.Commands,Access,1,5,0,0,1,203,8,0,1,0,9,0,Helpmebot.Legacy.Database.ILegacyDatabase' Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.CommandResponseHandler' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.Legacy.Model.UserRights' helpmebot6.Commands.GenericCommand' helpmebot6.Commands.Myaccess' Helpmebot.CommandResponseDestination,
helpmebot6.Commands,Afcbacklog,0,2,0,0,1,77,3,0,1,-1,7,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Model.MediaWikiSite' Helpmebot.Legacy.Configuration.LegacyConfig' Helpmebot.Repositories.Interfaces.IMediaWikiSiteRepository' Helpmebot.CommandResponseDestination' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Afccount,0,2,0,0,1,32,2,0,1,-1,3,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Age,0,3,0,0,2,87,6,0,1,-1,5,1,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' helpmebot6.Commands.Registration' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.CommandResponseHandler,helpmebot6.Commands.Userinfo
helpmebot6.Commands,Blockinfo,0,2,0,0,1,37,2,0,1,-1,7,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Model.MediaWikiSite' Helpmebot.Legacy.Configuration.LegacyConfig' Helpmebot.Repositories.Interfaces.IMediaWikiSiteRepository' Helpmebot.Model.BlockInformation' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Blockmonitor,2,4,0,0,1,65,6,0,1,0,5,0,Helpmebot.Services.Interfaces.IBlockMonitoringService' Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.CommandResponseHandler' Helpmebot.Services.Interfaces.IMessageService,
helpmebot6.Commands,Date,0,1,0,0,1,22,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Champagne,0,1,1,0,1,32,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Chillpill,0,1,1,0,1,32,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Game,0,2,0,0,1,34,2,0,1,-1,4,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Kill,0,1,1,0,1,32,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Sir,0,1,1,0,1,32,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Whistle,0,2,0,0,1,34,2,0,1,-1,4,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Google,0,3,0,0,2,46,3,0,1,-1,3,0,Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Legacy.Model.LegacyUser' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Refresh,0,2,0,0,1,36,2,0,1,-1,5,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.CommandResponseDestination' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Reg,0,1,0,0,1,22,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Teach,0,1,0,0,1,22,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Whoami,0,1,0,0,1,22,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Whois,0,3,0,0,1,94,12,0,1,-1,9,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.HttpRequest' Helpmebot.IRC.Interfaces.IIrcClient' Helpmebot.Model.Messages' Helpmebot.CommandResponseHandler' Helpmebot.IRC.Model.IrcUser' helpmebot6.Commands.Decode,
helpmebot6.Commands,Blockuser,0,2,0,0,1,60,6,0,1,-1,7,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Legacy.Configuration.LegacyConfig' Helpmebot.GlobalFunctions' Helpmebot.Repositories.Interfaces.IInterwikiPrefixRepository' Helpmebot.Linker' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,CategoryWatcher,0,2,0,0,1,47,3,0,1,-1,5,1,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.CommandResponseHandler' Helpmebot.Monitoring.WatcherController' helpmebot6.Commands.GenericCommand,Helpmebot.Legacy.LegacyCommandParser
helpmebot6.Commands,Autolink,0,2,0,0,1,94,9,0,1,-1,8,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.GlobalFunctions' Helpmebot.Legacy.Configuration.LegacyConfig' Helpmebot.Model.Messages' Helpmebot.CommandResponseDestination' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Configcacheclear,0,2,0,0,1,43,2,0,1,-1,6,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Legacy.Configuration.LegacyConfig' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.Model.Messages' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Commandaccess,0,2,0,0,1,48,4,0,1,-1,7,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Legacy.Model.UserRights' helpmebot6.Commands.GenericCommand' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.Model.Messages' Helpmebot.CommandResponseHandler,
