Namespace,Type,Method,LOC,CC,PC
Helpmebot.Services,LinkerService,GetLastLinkForChannel,12,2,1
Helpmebot.Services,LinkerService,ParseMessageForLinks,18,4,1
Helpmebot.Services,LinkerService,Antispace,21,1,1
Helpmebot.Services,LinkerService,IrcPrivateMessageEvent,28,5,2
Helpmebot.Services,MediaWikiApiHelper,MediaWikiApiHelper,4,1,2
Helpmebot.Services,MediaWikiApiHelper,GetApi,4,1,1
Helpmebot.Services,MediaWikiApiHelper,Release,3,1,1
Helpmebot.Services,RedirectionParserService,Parse,38,6,1
Helpmebot.Services,RedirectionParserResult,RedirectionParserResult,4,1,2
Helpmebot.Services,WhoisService,WhoisService,4,1,2
Helpmebot.Services,WhoisService,GetOrganisationName,18,2,1
Helpmebot.Services,MessageService,MessageService,5,1,2
Helpmebot.Services,MessageService,Done,3,1,1
Helpmebot.Services,MessageService,NotEnoughParameters,8,1,4
Helpmebot.Services,MessageService,RetrieveMessage,21,3,3
Helpmebot.Services,MessageService,RefreshResponseRepository,10,2,0
Helpmebot.Services,MessageService,GetMessageFromDatabase,19,3,2
Helpmebot.Services,MessageService,GetRawMessageFromDatabase,17,2,1
Helpmebot.Services,MessageService,RetrieveMessage,31,5,3
Helpmebot.Services.Geolocation,IpInfoDbGeolocationService,IpInfoDbGeolocationService,5,1,3
Helpmebot.Services.Geolocation,IpInfoDbGeolocationService,GetLocation,57,11,1
Helpmebot.Services.Geolocation,MaxMindGeolocationService,MaxMindGeolocationService,6,1,2
Helpmebot.Services.Geolocation,MaxMindGeolocationService,Dispose,4,1,0
Helpmebot.Services.Geolocation,MaxMindGeolocationService,GetLocation,29,4,1
Helpmebot.Services.Geolocation,MaxMindGeolocationService,Dispose,13,3,1
Helpmebot.Services.Interfaces,CommandParserProviderServiceBase<T>,CommandParserProviderServiceBase,5,1,2
Helpmebot.Services.Interfaces,CommandParserProviderServiceBase<T>,ItemsToRegister,0,1,0
Helpmebot.Services.Interfaces,CommandParserProviderServiceBase<T>,CommandImplementation,0,1,0
Helpmebot.Services.Interfaces,CommandParserProviderServiceBase<T>,Start,15,2,0
Helpmebot.Services.Interfaces,CommandParserProviderServiceBase<T>,Stop,16,2,0
Helpmebot.Services.Interfaces,CommandParserProviderServiceBase<T>,RegisterCommand,13,2,1
Helpmebot.Services.Interfaces,CommandParserProviderServiceBase<T>,UnregisterCommand,20,3,1
Helpmebot.Services.Interfaces,CommandParserEntity,CommandParserEntity,4,1,1
Helpmebot.Services.Interfaces,CommandParserEntity,Equals,3,1,1
Helpmebot.Services.Interfaces,CommandParserEntity,Equals,15,4,1
Helpmebot.Services.Interfaces,CommandParserEntity,GetHashCode,6,1,0
Helpmebot.Services.Interfaces,IAccessControlManagementService,CreateFlagGroup,0,1,3
Helpmebot.Services.Interfaces,IAccessControlManagementService,ModifyFlagGroup,0,1,3
Helpmebot.Services.Interfaces,IAccessControlManagementService,SetFlagGroup,0,1,3
Helpmebot.Services.Interfaces,IAccessControlManagementService,DeleteFlagGroup,0,1,2
Helpmebot.Services.Interfaces,IAccessControlManagementService,GrantFlagGroupGlobally,0,1,3
Helpmebot.Services.Interfaces,IAccessControlManagementService,RevokeFlagGroupGlobally,0,1,3
Helpmebot.Services.Interfaces,IAccessControlManagementService,GetUserObject,0,1,2
Helpmebot.Services.Interfaces,IBlockMonitoringService,OnJoinEvent,0,1,2
Helpmebot.Services.Interfaces,IBlockMonitoringService,AddMap,0,1,3
Helpmebot.Services.Interfaces,IBlockMonitoringService,DeleteMap,0,1,3
Helpmebot.Services.Interfaces,ICategoryWatcherHelperService,ConstructDefaultMessage,0,1,5
Helpmebot.Services.Interfaces,ICategoryWatcherHelperService,UpdateCategoryItems,0,1,1
Helpmebot.Services.Interfaces,ICrossChannelService,Configure,0,1,3
Helpmebot.Services.Interfaces,ICrossChannelService,Deconfigure,0,1,2
Helpmebot.Services.Interfaces,ICrossChannelService,NotificationStatus,0,1,3
Helpmebot.Services.Interfaces,ICrossChannelService,NotificationMessage,0,1,3
Helpmebot.Services.Interfaces,ICrossChannelService,NotificationKeyword,0,1,3
Helpmebot.Services.Interfaces,ICrossChannelService,Notify,0,1,5
Helpmebot.Services.Interfaces,IDraftStatusService,GetDraftStatus,0,1,2
Helpmebot.Services.Interfaces,IDraftStatusService,GetOldestDraft,0,1,1
Helpmebot.Services.Interfaces,IDraftStatusService,GetPendingDraftCount,0,1,1
Helpmebot.Services.Interfaces,IGeolocationService,GetLocation,0,1,1
Helpmebot.Services.Interfaces,IChannelManagementService,OnInvite,0,1,2
Helpmebot.Services.Interfaces,IChannelManagementService,OnKicked,0,1,2
Helpmebot.Services.Interfaces,IChannelManagementService,JoinChannel,0,1,2
Helpmebot.Services.Interfaces,IChannelManagementService,PartChannel,0,1,3
Helpmebot.Services.Interfaces,IHelpSyncService,DoSync,0,1,2
Helpmebot.Services.Interfaces,IKeywordService,Delete,0,1,1
Helpmebot.Services.Interfaces,IKeywordService,Create,0,1,3
Helpmebot.Services.Interfaces,IKeywordService,Get,0,1,1
Helpmebot.Services.Interfaces,IAccessLogService,SaveLogEntry,0,1,7
Helpmebot.Services.Interfaces,IJoinMessageService,GetExceptions,0,1,1
Helpmebot.Services.Interfaces,IJoinMessageService,GetWelcomeUsers,0,1,1
Helpmebot.Services.Interfaces,IJoinMessageService,OnJoinEvent,0,1,2
Helpmebot.Services.Interfaces,ILinkerService,GetLastLinkForChannel,0,1,1
Helpmebot.Services.Interfaces,ILinkerService,ParseMessageForLinks,0,1,1
Helpmebot.Services.Interfaces,ILinkerService,ConvertWikilinkToUrl,0,1,2
Helpmebot.Services.Interfaces,IMediaWikiApiHelper,GetApi,0,1,1
Helpmebot.Services.Interfaces,IMediaWikiApiHelper,Release,0,1,1
Helpmebot.Services.Interfaces,IRedirectionParserService,Parse,0,1,1
Helpmebot.Services.Interfaces,IShortUrlCacheService,GetShortUrl,0,1,2
Helpmebot.Services.Interfaces,IUserFlagService,GetFlagsForUser,0,1,1
Helpmebot.Services.Interfaces,IUserFlagService,GetFlagGroup,0,1,1
Helpmebot.Services.Interfaces,IUrlShorteningService,Shorten,0,1,1
Helpmebot.Services.Interfaces,IWhoisService,GetOrganisationName,0,1,1
Helpmebot.Services.Interfaces,IMessageService,RetrieveMessage,0,1,3
Helpmebot.Services.Interfaces,IMessageService,NotEnoughParameters,0,1,4
Helpmebot.Services.Interfaces,IMessageService,Done,0,1,1
Helpmebot.Services.Interfaces,IMessageService,RefreshResponseRepository,0,1,0
Helpmebot.Repositories,ShortUrlCacheService,ShortUrlCacheService,4,1,2
Helpmebot.Repositories,ShortUrlCacheService,GetShortUrl,40,2,2
Helpmebot.Services.UrlShortening,GooglUrlShorteningService,GooglUrlShorteningService,3,1,3
Helpmebot.Services.UrlShortening,GooglUrlShorteningService,GetShortUrl,19,2,1
Helpmebot.Services.UrlShortening,HmbUrlShorteningService,HmbUrlShorteningService,3,1,3
Helpmebot.Services.UrlShortening,HmbUrlShorteningService,GetShortUrl,22,3,1
Helpmebot.Services.UrlShortening,UrlShorteningServiceBase,UrlShorteningServiceBase,4,1,2
Helpmebot.Services.UrlShortening,UrlShorteningServiceBase,Shorten,4,1,1
Helpmebot.Services.UrlShortening,UrlShorteningServiceBase,GetShortUrl,0,1,1
Helpmebot.Services.UrlShortening,IsGdUrlShorteningService,IsGdUrlShorteningService,3,1,3
Helpmebot.Services.UrlShortening,IsGdUrlShorteningService,GetShortUrl,44,5,1
Helpmebot.Startup.Converters,CommandOverrideMapEntryConverter,CanHandleType,3,1,1
Helpmebot.Startup.Converters,CommandOverrideMapEntryConverter,PerformConversion,3,1,2
Helpmebot.Startup.Converters,CommandOverrideMapEntryConverter,PerformConversion,13,2,2
Helpmebot.Startup.Facilities,PersistenceFacility,Init,9,1,0
Helpmebot.Startup.Facilities,PersistenceFacility,BuildDatabaseConfiguration,9,1,0
Helpmebot.Startup.Facilities,PersistenceFacility,ConfigurePersistence,6,1,1
Helpmebot.Startup.Facilities,PersistenceFacility,SetupDatabase,4,1,0
Helpmebot.Startup,Launch,Main,28,3,1
Helpmebot.Startup,Launch,Launch,10,1,5
Helpmebot.Startup,Launch,Stop,3,1,0
Helpmebot.Startup,Launch,Run,23,3,0
Helpmebot.Startup,Launch,ConfigureCertificateValidation,8,2,1
Helpmebot.Startup,MainInstaller,Install,49,1,2
Helpmebot.Threading,IThreadedSystem,Stop,0,1,0
Helpmebot.Threading,IThreadedSystem,RegisterInstance,0,1,0
Helpmebot.Threading,IThreadedSystem,GetThreadStatus,0,1,0
Helpmebot.TypedFactories,IMediaWikiApiTypedFactory,Create,0,1,1
Helpmebot.TypedFactories,IMediaWikiApiTypedFactory,Release,0,1,1
