Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LeagueSharp.Common,FakeClicks,10,8,1,0,2,248,15,0,0,0.38,7,1,LeagueSharp.Common.CommonMenu' LeagueSharp.Common.Menu' LeagueSharp.Common.MenuItem' LeagueSharp.Common.StringList' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.CustomEvents' LeagueSharp.Common.Game,LeagueSharp.Common.CommonMenu
LeagueSharp.Common,GamePacket,7,35,3,2,35,490,46,0,0,0.2,1,1,LeagueSharp.Common.Utils,LeagueSharp.Common.Packet
LeagueSharp.Common,Hacks,7,2,4,0,1,125,2,0,0,0,6,1,LeagueSharp.Common.Config' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.Menu' LeagueSharp.Common.MenuItem' LeagueSharp.Common.CustomEvents' LeagueSharp.Common.Game,LeagueSharp.Common.CommonMenu
LeagueSharp.Common,HealthPrediction,1,12,0,0,6,305,26,0,0,0.17,3,2,LeagueSharp.Common.PredictedDamage' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.Utils,LeagueSharp.Common.Spell' LeagueSharp.Common.Orbwalking
LeagueSharp.Common,PredictedDamage,1,1,7,1,1,89,1,0,0,0,0,1,,LeagueSharp.Common.HealthPrediction
LeagueSharp.Common,HeroManager,0,2,4,0,0,56,3,0,0,-1,0,9,,LeagueSharp.Common.Interrupter2' LeagueSharp.Common.Spell' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.AoePrediction' LeagueSharp.Common.Collision' LeagueSharp.Common.Line' LeagueSharp.Common.Utility' LeagueSharp.Common.Damage
LeagueSharp.Common,InterruptableDangerLevel,0,0,0,0,0,15,0,0,0,-1,0,2,,LeagueSharp.Common.InterruptableSpell' LeagueSharp.Common.Interrupter
LeagueSharp.Common,InterruptableSpell,6,1,3,6,1,68,1,0,0,0,3,2,LeagueSharp.Common.InterruptableDangerLevel' LeagueSharp.Common.LastCastedSpell' LeagueSharp.Common.Utils,LeagueSharp.Common.Interrupter' LeagueSharp.Common.Interrupter2
LeagueSharp.Common,Interrupter,1,6,0,1,3,266,9,0,0,0.5,3,0,LeagueSharp.Common.InterruptableDangerLevel' LeagueSharp.Common.InterruptableSpell' LeagueSharp.Common.Utils,
LeagueSharp.Common,Interrupter2,0,10,2,0,4,305,21,0,0,-1,4,0,LeagueSharp.Common.HeroManager' LeagueSharp.Common.InterruptableSpell' LeagueSharp.Common.DangerLevel' LeagueSharp.Common.InterruptableTargetEventArgs,
LeagueSharp.Common,DangerLevel,0,0,0,0,0,15,0,0,0,-1,0,1,,LeagueSharp.Common.Interrupter2
LeagueSharp.Common,InterruptableTargetEventArgs,0,1,3,0,1,40,1,0,0,-1,0,1,,LeagueSharp.Common.Interrupter2
LeagueSharp.Common,LastCastedSpellEntry,3,1,0,3,1,31,1,0,0,0,0,1,,LeagueSharp.Common.LastCastedSpell
LeagueSharp.Common,LastCastPacketSentEntry,3,1,0,3,1,31,1,0,0,0,0,1,,LeagueSharp.Common.LastCastedSpell
LeagueSharp.Common,LastCastedSpell,2,7,0,1,4,101,10,0,0,0.43,3,1,LeagueSharp.Common.LastCastedSpellEntry' LeagueSharp.Common.LastCastPacketSentEntry' LeagueSharp.Common.Utils,LeagueSharp.Common.InterruptableSpell
LeagueSharp.Common,SummonersRift,0,0,5,0,0,7918,0,0,0,-1,8,0,LeagueSharp.Common.Circle' LeagueSharp.Common.Geometry' LeagueSharp.Common.Polygon' LeagueSharp.Common.Arc' LeagueSharp.Common.Rectangle' LeagueSharp.Common.Utility' LeagueSharp.Common.Map' LeagueSharp.Common.MapType,
LeagueSharp.Common,Base,0,0,22,0,0,281,0,0,0,-1,0,0,,
LeagueSharp.Common,BottomLane,0,0,12,0,0,204,0,0,0,-1,0,0,,
LeagueSharp.Common,Bushes,0,0,37,0,0,1227,0,0,0,-1,0,0,,
LeagueSharp.Common,Jungle,0,0,16,0,0,271,0,0,0,-1,0,0,,
LeagueSharp.Common,MidLane,0,0,12,0,0,163,0,0,0,-1,0,0,,
LeagueSharp.Common,River,0,0,8,0,0,188,0,0,0,-1,0,0,,
LeagueSharp.Common,TopLane,0,0,12,0,0,203,0,0,0,-1,0,0,,
LeagueSharp.Common,Walls,0,0,45,0,0,5297,0,0,0,-1,0,0,,
LeagueSharp.Common,MenuWrapper,5,2,5,0,1,683,6,0,0,1,16,0,LeagueSharp.Common.BoolLink' LeagueSharp.Common.CircleLink' LeagueSharp.Common.KeyBindLink' LeagueSharp.Common.SliderLink' LeagueSharp.Common.StringListLink' LeagueSharp.Common.SubMenu' LeagueSharp.Common.Circle' LeagueSharp.Common.KeyBind' LeagueSharp.Common.KeyBindType' LeagueSharp.Common.Menu' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Slider' LeagueSharp.Common.StringList' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.Orbwalker' LeagueSharp.Common.TargetSelector,
LeagueSharp.Common,BoolLink,0,1,4,0,1,48,1,0,0,-1,0,1,,LeagueSharp.Common.MenuWrapper
LeagueSharp.Common,CircleLink,0,1,4,0,1,48,1,0,0,-1,0,1,,LeagueSharp.Common.MenuWrapper
LeagueSharp.Common,KeyBindLink,0,1,4,0,1,48,1,0,0,-1,0,1,,LeagueSharp.Common.MenuWrapper
LeagueSharp.Common,SliderLink,0,1,4,0,1,48,1,0,0,-1,0,1,,LeagueSharp.Common.MenuWrapper
LeagueSharp.Common,StringListLink,0,1,4,0,1,48,1,0,0,-1,0,1,,LeagueSharp.Common.MenuWrapper
LeagueSharp.Common,SubMenu,1,24,2,0,24,289,24,0,0,0.08,0,1,,LeagueSharp.Common.MenuWrapper
LeagueSharp.Common,Circle,13,15,7,5,12,770,32,0,1,0.13,0,9,,LeagueSharp.Common.MenuWrapper' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.MenuItem' LeagueSharp.Common.AoePrediction' LeagueSharp.Common.Geometry' LeagueSharp.Common.SummonersRift' LeagueSharp.Common.Utility' LeagueSharp.Common.Render
LeagueSharp.Common,ColorPicker,22,8,5,11,2,394,28,0,0,0,9,3,LeagueSharp.Common.CPSlider' LeagueSharp.Common.HSLColor' LeagueSharp.Common.WndEventComposition' LeagueSharp.Common.Rectangle' LeagueSharp.Common.Render' LeagueSharp.Common.Sprite' LeagueSharp.Common.Utils' LeagueSharp.Common.WindowsMessages' LeagueSharp.Common.Properties.Resources,LeagueSharp.Common.Cursor' LeagueSharp.Common.CPSlider' LeagueSharp.Common.MenuItem
LeagueSharp.Common,CommonMenu,1,3,0,0,2,34,3,0,0,0,5,7,LeagueSharp.Common.FakeClicks' LeagueSharp.Common.Hacks' LeagueSharp.Common.Menu' LeagueSharp.Common.Prediction' LeagueSharp.Common.TargetSelector,LeagueSharp.Common.FakeClicks' LeagueSharp.Common.Menu' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Hacks' LeagueSharp.Common.Prediction' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.PermaShow
LeagueSharp.Common,CPSlider,8,3,5,2,2,181,7,0,0,0,7,1,LeagueSharp.Common.ColorPicker' LeagueSharp.Common.WndEventComposition' LeagueSharp.Common.Render' LeagueSharp.Common.Sprite' LeagueSharp.Common.Utils' LeagueSharp.Common.WindowsMessages' LeagueSharp.Common.Properties.Resources,LeagueSharp.Common.ColorPicker
LeagueSharp.Common,HSLColor,4,11,3,0,7,282,13,0,0,0.64,0,1,,LeagueSharp.Common.ColorPicker
LeagueSharp.Common,KeyBind,4,2,0,4,2,57,2,0,0,0,1,5,LeagueSharp.Common.KeyBindType,LeagueSharp.Common.MenuWrapper' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.PermaShow' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Orbwalking
LeagueSharp.Common,KeybindSetStage,0,0,0,0,0,6,0,0,0,-1,0,1,,LeagueSharp.Common.MenuItem
LeagueSharp.Common,KeyBindType,0,0,0,0,0,11,0,0,0,-1,0,5,,LeagueSharp.Common.KeyBind' LeagueSharp.Common.MenuWrapper' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.TargetSelector
LeagueSharp.Common,Menu,14,21,11,10,12,724,57,0,0,0,14,13,LeagueSharp.Common.CommonMenu' LeagueSharp.Common.MenuDrawHelper' LeagueSharp.Common.MenuGlobals' LeagueSharp.Common.MenuItem' LeagueSharp.Common.MenuSettings' LeagueSharp.Common.SavedSettings' LeagueSharp.Common.Slider' LeagueSharp.Common.StringList' LeagueSharp.Common.WndEventComposition' LeagueSharp.Common.CustomEvents' LeagueSharp.Common.Game' LeagueSharp.Common.MultiLanguage' LeagueSharp.Common.Utils' LeagueSharp.Common.WindowsMessages,LeagueSharp.Common.MenuSettings' LeagueSharp.Common.CustomizableAntiGapcloser' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.FakeClicks' LeagueSharp.Common.PermaShow' LeagueSharp.Common.MenuDrawHelper' LeagueSharp.Common.MenuItem' LeagueSharp.Common.MenuWrapper' LeagueSharp.Common.Prediction' LeagueSharp.Common.Hacks' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.LockedTargetSelector
LeagueSharp.Common,MenuDrawHelper,4,12,0,0,0,388,23,0,0,0,6,2,LeagueSharp.Common.Menu' LeagueSharp.Common.MenuItem' LeagueSharp.Common.MenuSettings' LeagueSharp.Common.MenuValueType' LeagueSharp.Common.Slider' LeagueSharp.Common.StringList,LeagueSharp.Common.Menu' LeagueSharp.Common.MenuItem
LeagueSharp.Common,MenuGlobals,2,1,0,2,1,21,1,0,0,0,0,3,,LeagueSharp.Common.MenuSettings' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Menu
LeagueSharp.Common,MenuItem,21,18,10,11,14,1056,110,0,0,0.17,23,10,LeagueSharp.Common.Circle' LeagueSharp.Common.ColorPicker' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.KeyBind' LeagueSharp.Common.KeybindSetStage' LeagueSharp.Common.KeyBindType' LeagueSharp.Common.Menu' LeagueSharp.Common.MenuDrawHelper' LeagueSharp.Common.MenuGlobals' LeagueSharp.Common.MenuSettings' LeagueSharp.Common.MenuValueType' LeagueSharp.Common.OnValueChangeEventArgs' LeagueSharp.Common.SavedSettings' LeagueSharp.Common.Slider' LeagueSharp.Common.StringList' LeagueSharp.Common.WndEventComposition' LeagueSharp.Common.Notifications' LeagueSharp.Common.Notification' LeagueSharp.Common.MultiLanguage' LeagueSharp.Common.Utility' LeagueSharp.Common.DelayAction' LeagueSharp.Common.Utils' LeagueSharp.Common.WindowsMessages,LeagueSharp.Common.MenuDrawHelper' LeagueSharp.Common.FakeClicks' LeagueSharp.Common.Prediction' LeagueSharp.Common.MenuWrapper' LeagueSharp.Common.CustomizableAntiGapcloser' LeagueSharp.Common.Hacks' LeagueSharp.Common.PermaShow' LeagueSharp.Common.Menu' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.Orbwalking
LeagueSharp.Common,MenuSettings,3,2,6,2,0,97,4,0,0,0,6,5,LeagueSharp.Common.Config' LeagueSharp.Common.Menu' LeagueSharp.Common.MenuGlobals' LeagueSharp.Common.Slider' LeagueSharp.Common.WndEventComposition' LeagueSharp.Common.WindowsMessages,LeagueSharp.Common.PermaShow' LeagueSharp.Common.MenuDrawHelper' LeagueSharp.Common.SavedSettings' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Menu
LeagueSharp.Common,MenuValueType,0,0,0,0,0,35,0,0,0,-1,0,3,,LeagueSharp.Common.MenuDrawHelper' LeagueSharp.Common.PermaShow' LeagueSharp.Common.MenuItem
LeagueSharp.Common,OnValueChangeEventArgs,2,3,1,0,3,64,3,0,0,1,0,2,,LeagueSharp.Common.TargetSelector' LeagueSharp.Common.MenuItem
LeagueSharp.Common,SavedSettings,1,3,0,1,3,77,4,0,0,0.67,2,2,LeagueSharp.Common.MenuSettings' LeagueSharp.Common.Utils,LeagueSharp.Common.Menu' LeagueSharp.Common.MenuItem
LeagueSharp.Common,Slider,3,1,1,2,1,54,1,0,0,0,0,10,,LeagueSharp.Common.MenuSettings' LeagueSharp.Common.Menu' LeagueSharp.Common.MenuDrawHelper' LeagueSharp.Common.Prediction' LeagueSharp.Common.MenuWrapper' LeagueSharp.Common.MenuItem' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.CustomizableAntiGapcloser' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.PermaShow
LeagueSharp.Common,StringList,2,1,1,2,1,44,1,0,0,0,0,8,,LeagueSharp.Common.Menu' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.MenuItem' LeagueSharp.Common.MenuDrawHelper' LeagueSharp.Common.MenuWrapper' LeagueSharp.Common.FakeClicks' LeagueSharp.Common.PermaShow
LeagueSharp.Common,WndEventComposition,6,1,4,5,1,109,1,0,0,0,3,6,LeagueSharp.Common.Keys' LeagueSharp.Common.NativeMethods' LeagueSharp.Common.WindowsMessages,LeagueSharp.Common.CPSlider' LeagueSharp.Common.Cursor' LeagueSharp.Common.MenuSettings' LeagueSharp.Common.MenuItem' LeagueSharp.Common.ColorPicker' LeagueSharp.Common.Menu
LeagueSharp.Common,Notifications,1,16,0,0,9,191,24,0,0,0.12,2,2,LeagueSharp.Common.INotification' LeagueSharp.Common.Notification,LeagueSharp.Common.MenuItem' LeagueSharp.Common.Notification
LeagueSharp.Common,INotification,0,7,0,0,0,35,7,1,0,-1,0,2,,LeagueSharp.Common.Notification' LeagueSharp.Common.Notifications
LeagueSharp.Common,Notification,23,18,2,5,16,645,64,0,1,0.11,5,2,LeagueSharp.Common.Notifications' LeagueSharp.Common.INotification' LeagueSharp.Common.NotificationState' LeagueSharp.Common.Utils' LeagueSharp.Common.WindowsMessages,LeagueSharp.Common.Notifications' LeagueSharp.Common.MenuItem
LeagueSharp.Common,NotificationState,0,0,0,0,0,8,0,0,0,-1,0,1,,LeagueSharp.Common.Notification
LeagueSharp.Common,ObjectHandler,1,5,1,0,2,160,14,0,0,0,1,0,LeagueSharp.Common.GameObjectWrapper<T>,
LeagueSharp.Common,GameObjectWrapper<T>,0,0,3,0,0,39,0,0,0,-1,0,1,,LeagueSharp.Common.ObjectHandler
LeagueSharp.Common,Orbwalking,20,27,0,8,16,1538,70,0,0,0.37,19,6,LeagueSharp.Common.DamageType' LeagueSharp.Common.HealthPrediction' LeagueSharp.Common.HeroManager' LeagueSharp.Common.Circle' LeagueSharp.Common.KeyBind' LeagueSharp.Common.KeyBindType' LeagueSharp.Common.Menu' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Slider' LeagueSharp.Common.StringList' LeagueSharp.Common.OrbwalkingMode' LeagueSharp.Common.BeforeAttackEventArgs' LeagueSharp.Common.Orbwalker' LeagueSharp.Common.Render' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.Utility' LeagueSharp.Common.DelayAction' LeagueSharp.Common.MinionManager' LeagueSharp.Common.Utils,LeagueSharp.Common.MenuWrapper' LeagueSharp.Common.HealthPrediction' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.Utility' LeagueSharp.Common.Damage' LeagueSharp.Common.FakeClicks
LeagueSharp.Common,OrbwalkingMode,0,0,0,0,0,31,0,0,0,-1,0,1,,LeagueSharp.Common.Orbwalking
LeagueSharp.Common,BeforeAttackEventArgs,3,0,1,2,0,35,0,0,0,-1,0,1,,LeagueSharp.Common.Orbwalking
LeagueSharp.Common,Orbwalker,9,14,3,1,10,802,82,0,0,0.29,0,2,,LeagueSharp.Common.MenuWrapper' LeagueSharp.Common.Orbwalking
LeagueSharp.Common,Packet,0,1,0,0,0,4277,1,0,0,-1,17,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.DamageTypePacket' LeagueSharp.Common.FloatTextPacket' LeagueSharp.Common.PingType' LeagueSharp.Common.Struct' LeagueSharp.Common.Status' LeagueSharp.Common.Type' LeagueSharp.Common.ITeleport' LeagueSharp.Common.TeleportData' LeagueSharp.Common.RecallTeleport' LeagueSharp.Common.ShenTeleport' LeagueSharp.Common.TeleportTeleport' LeagueSharp.Common.TwistedFateTeleport' LeagueSharp.Common.Items' LeagueSharp.Common.Item' LeagueSharp.Common.Utility' LeagueSharp.Common.Utils,
LeagueSharp.Common,ActionStates,0,0,0,0,0,11,0,0,0,-1,0,0,,
LeagueSharp.Common,AttackTypePacket,0,0,0,0,0,15,0,0,0,-1,0,0,,
LeagueSharp.Common,DamageTypePacket,0,0,0,0,0,19,0,0,0,-1,0,1,,LeagueSharp.Common.Packet
LeagueSharp.Common,Emotes,0,0,0,0,0,19,0,0,0,-1,0,0,,
LeagueSharp.Common,FloatTextPacket,0,0,0,0,0,103,0,0,0,-1,0,1,,LeagueSharp.Common.Packet
LeagueSharp.Common,MultiPacketType,0,0,0,0,0,148,0,0,0,-1,0,0,,
LeagueSharp.Common,PingType,0,0,0,0,0,27,0,0,0,-1,0,1,,LeagueSharp.Common.Packet
LeagueSharp.Common,C2S,0,0,0,0,0,1309,0,0,0,-1,0,0,,
LeagueSharp.Common,BuyItem,3,2,0,3,2,74,2,0,0,1,0,0,,
LeagueSharp.Common,Struct,184,26,0,184,26,1342,26,0,0,0.08,0,1,,LeagueSharp.Common.Packet
LeagueSharp.Common,Camera,2,0,0,2,0,19,0,0,0,-1,0,0,,
LeagueSharp.Common,Cast,3,3,0,3,2,173,16,0,0,1,0,0,,
LeagueSharp.Common,ChargedCast,3,2,0,3,2,106,2,0,0,1,0,0,,
LeagueSharp.Common,Emote,3,2,0,3,2,74,2,0,0,1,0,0,,
LeagueSharp.Common,EndGame,1,0,0,1,0,10,0,0,0,-1,0,0,,
LeagueSharp.Common,HeartBeat,1,1,0,1,1,38,1,0,0,0,0,0,,
LeagueSharp.Common,InteractObject,3,2,0,3,2,73,2,0,0,1,0,0,,
LeagueSharp.Common,LeaveGame,1,0,0,1,0,10,0,0,0,-1,0,0,,
LeagueSharp.Common,LevelUpSpell,4,3,0,4,3,140,3,0,0,1,0,0,,
LeagueSharp.Common,Move,1,2,0,1,2,119,2,0,0,1,0,0,,
LeagueSharp.Common,Pause,1,0,0,1,0,10,0,0,0,-1,0,0,,
LeagueSharp.Common,Ping,6,4,0,6,4,200,4,0,0,0.75,0,0,,
LeagueSharp.Common,Refund,3,2,0,3,2,66,2,0,0,1,0,0,,
LeagueSharp.Common,Resume,1,0,0,1,0,10,0,0,0,-1,0,0,,
LeagueSharp.Common,ScoreScreen,1,0,0,1,0,9,0,0,0,-1,0,0,,
LeagueSharp.Common,SellItem,3,2,0,3,2,89,2,0,0,1,0,0,,
LeagueSharp.Common,SetTarget,3,1,0,3,1,46,1,0,0,0,0,0,,
LeagueSharp.Common,Surrender,2,1,0,2,1,65,1,0,0,0,0,0,,
LeagueSharp.Common,SwapItem,3,2,0,3,2,82,2,0,0,1,0,0,,
LeagueSharp.Common,UpdateConfirm,1,1,0,1,1,34,1,0,0,0,0,0,,
LeagueSharp.Common,WaypointConfirm,1,0,0,1,0,10,0,0,0,-1,0,0,,
LeagueSharp.Common,Zoom,1,0,0,1,0,9,0,0,0,-1,0,0,,
LeagueSharp.Common,S2C,0,0,0,0,0,2582,0,0,0,-1,0,0,,
LeagueSharp.Common,CastAns,1,2,0,1,2,153,3,0,0,1,0,0,,
LeagueSharp.Common,EmptyJungleCamp,1,2,0,1,2,76,2,0,0,1,0,0,,
LeagueSharp.Common,GainVision,1,2,0,1,2,59,2,0,0,1,0,0,,
LeagueSharp.Common,GameEnd,1,2,0,1,2,57,2,0,0,1,0,0,,
LeagueSharp.Common,LoseVision,1,2,0,1,2,55,2,0,0,1,0,0,,
LeagueSharp.Common,PlayEmote,1,2,0,1,2,65,2,0,0,1,0,0,,
LeagueSharp.Common,RefundConfirm,1,0,0,1,0,9,0,0,0,-1,0,0,,
LeagueSharp.Common,RefundToken,1,2,0,1,2,45,2,0,0,1,0,0,,
LeagueSharp.Common,Teleport,4,2,0,1,2,352,6,0,0,1,0,0,,
LeagueSharp.Common,Status,0,0,0,0,0,19,0,0,0,-1,0,1,,LeagueSharp.Common.Packet
LeagueSharp.Common,Type,0,0,0,0,0,23,0,0,0,-1,0,1,,LeagueSharp.Common.Packet
LeagueSharp.Common,ITeleport,0,1,1,0,0,18,1,4,0,-1,0,1,,LeagueSharp.Common.Packet
LeagueSharp.Common,TeleportData,0,0,3,0,0,20,0,0,0,-1,0,1,,LeagueSharp.Common.Packet
LeagueSharp.Common,RecallTeleport,0,1,1,0,1,27,1,0,1,-1,0,1,,LeagueSharp.Common.Packet
LeagueSharp.Common,ShenTeleport,0,1,1,0,1,27,1,0,1,-1,0,1,,LeagueSharp.Common.Packet
LeagueSharp.Common,TeleportTeleport,0,1,1,0,1,27,1,0,1,-1,0,1,,LeagueSharp.Common.Packet
LeagueSharp.Common,TwistedFateTeleport,0,1,1,0,1,27,1,0,1,-1,0,1,,LeagueSharp.Common.Packet
LeagueSharp.Common,TowerAggro,2,2,0,2,2,72,3,0,0,1,0,0,,
LeagueSharp.Common,UpdateModel,1,2,0,1,2,98,4,0,0,1,0,0,,
LeagueSharp.Common,AddGold,1,2,0,1,2,69,2,0,0,1,0,0,,
LeagueSharp.Common,BuyItemAns,1,2,0,1,2,115,2,0,0,1,0,0,,
LeagueSharp.Common,ChangeSpellSlot,1,2,0,1,2,76,2,0,0,1,0,0,,
LeagueSharp.Common,DebugMessage,1,1,0,1,1,24,1,0,0,0,0,0,,
LeagueSharp.Common,FloatText,1,2,0,1,2,75,2,0,0,1,0,0,,
LeagueSharp.Common,GainBuff,1,1,0,1,1,91,1,0,0,0,0,0,,
LeagueSharp.Common,HighlightUnit,1,1,0,1,1,23,1,0,0,0,0,0,,
LeagueSharp.Common,LevelUp,1,1,0,1,1,50,1,0,0,0,0,0,,
LeagueSharp.Common,LoseBuff,1,1,0,1,1,55,1,0,0,0,0,0,,
LeagueSharp.Common,PlayerDisconnect,1,1,0,1,1,41,1,0,0,0,0,0,,
LeagueSharp.Common,PlayerReconnect,1,1,0,1,1,41,1,0,0,0,0,0,,
LeagueSharp.Common,PlayerReconnected,1,1,0,1,1,41,1,0,0,0,0,0,,
LeagueSharp.Common,RemoveHighlightUnit,1,1,0,1,1,23,1,0,0,0,0,0,,
LeagueSharp.Common,SellItemAns,1,1,0,1,1,59,1,0,0,0,0,0,,
LeagueSharp.Common,SetCooldown,1,2,0,1,2,88,2,0,0,1,0,0,,
LeagueSharp.Common,StartItemCooldown,1,1,0,1,1,50,1,0,0,0,0,0,,
LeagueSharp.Common,SurrenderResult,1,1,0,1,1,50,1,0,0,0,0,0,,
LeagueSharp.Common,SwapItemAns,1,1,0,1,1,59,1,0,0,0,0,0,,
LeagueSharp.Common,PermaShow,13,18,2,0,1,566,38,0,0,0.11,12,0,LeagueSharp.Common.CommonMenu' LeagueSharp.Common.KeyBind' LeagueSharp.Common.Menu' LeagueSharp.Common.MenuItem' LeagueSharp.Common.MenuSettings' LeagueSharp.Common.MenuValueType' LeagueSharp.Common.Slider' LeagueSharp.Common.StringList' LeagueSharp.Common.Direction' LeagueSharp.Common.PermaShowItem' LeagueSharp.Common.Utils' LeagueSharp.Common.WindowsMessages,
LeagueSharp.Common,Direction,0,0,0,0,0,11,0,0,0,-1,0,1,,LeagueSharp.Common.PermaShow
