Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,LeagueSharp.Common.Data,ItemData,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Data\ItemData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Abyssal_Scepter' Aegis_of_the_Legion' Aether_Wisp' Amplifying_Tome' Ancient_Coin' Archangels_Staff' Archangels_Staff_Crystal_Scar' Ardent_Censer' Athenes_Unholy_Grail' B_F_Sword' Bamis_Cinder' Banner_of_Command' Banshees_Veil' Berserkers_Greaves' Bilgewater_Cutlass' Blade_of_the_Ruined_King' Blasting_Wand' Boots_of_Mobility' Boots_of_Speed' Boots_of_Swiftness' Brawlers_Gloves' Catalyst_the_Protector' Caufield_Hammer' Chain_Vest' Chalice_of_Harmony' Cloak_of_Agility' Cloth_Armor' Corrupting_Potion' Crystalline_Bracer' Cull' Dagger' Dead_Mans_Plate' Deaths_Dance' Dervish_Blade' Diet_Poro_Snax' Dorans_Blade' Dorans_Blade_Showdown' Dorans_Ring' Dorans_Ring_Showdown' Dorans_Shield' Dorans_Shield_Showdown' Elixir_of_Iron' Elixir_of_Sorcery' Elixir_of_Wrath' Entropy' Essence_Reaver' Executioners_Calling' Explorers_Ward' Eye_of_the_Equinox' Eye_of_the_Oasis' Eye_of_the_Watchers' Face_of_the_Mountain' Faerie_Charm' Farsight_Alteration' Fiendish_Codex' Forbidden_Idol' Frost_Queens_Claim' Frostfang' Frozen_Heart' Frozen_Mallet' Giant_Slayer' Giants_Belt' Glacial_Shroud' Golden_Transcendence' Greater_Stealth_Totem_Trinket' Greater_Vision_Totem_Trinket' Grezs_Spectral_Lantern' Guardian_Angel' Guardians_Horn' Guinsoos_Rageblade' Haunting_Guise' Health_Potion' Hexdrinker' Hextech_Gunblade' Hextech_Revolver' Hextech_Sweeper' Hunters_Machete' Hunters_Potion' Hunters_Talisman' Iceborn_Gauntlet' Infinity_Edge' Ionian_Boots_of_Lucidity' Jaurims_Fist' Kindlegem' Kircheis_Shard' Last_Whisper' Liandrys_Torment' Lich_Bane' Locket_of_the_Iron_Solari' Long_Sword' Lord_Dominiks_Regards' Lord_Van_Damms_Pillager' Ludens_Echo' Madreds_Razors' Manamune' Manamune_Crystal_Scar' Maw_of_Malmortius' Mejais_Soulstealer' Mercurial_Scimitar' Mercurys_Treads' Mikaels_Crucible' Moonflair_Spellblade' Morellonomicon' Mortal_Reminder' Muramana' Muramana2' Nashors_Tooth' Needlessly_Large_Rod' Negatron_Cloak' Ninja_Tabi' Nomads_Medallion' Null_Magic_Mantle' Odyns_Veil' Ohmwrecker' Oracle_Alteration' Oracles_Extract' Orb_of_Winter' Overlords_Bloodmail' Perfect_Hex_Core' Phage' Phantom_Dancer' Pickaxe' Poro_Snax' Prospectors_Blade' Prospectors_Ring' Prototype_Hex_Core' Quicksilver_Sash' Rabadons_Deathcap' Randuins_Omen' Rapid_Firecannon' Raptor_Cloak' Ravenous_Hydra_Melee_Only' Recurve_Bow' Refillable_Potion' Rejuvenation_Bead' Relic_Shield' Righteous_Glory' Rod_of_Ages' Rod_of_Ages_Crystal_Scar' Ruby_Crystal' Ruby_Sightstone' Runaans_Hurricane_Ranged_Only' Rylais_Crystal_Scepter' Sanguine_Blade' Sapphire_Crystal' Seekers_Armguard' Seraphs_Embrace' Seraphs_Embrace2' Serrated_Dirk' Sheen' Sightstone' Sorcerers_Shoes' Soul_Anchor_Trinket' Spectres_Cowl' Spellthiefs_Edge' Spirit_Visage' Stalkers_Blade' Statikk_Shiv' Steraks_Gage' Stinger' Sunfire_Cape' Sweeping_Lens_Trinket' Talisman_of_Ascension' Targons_Brace' Tear_of_the_Goddess' Tear_of_the_Goddess_Crystal_Scar' The_Black_Cleaver' The_Black_Spear' The_Bloodthirster' The_Dark_Seal' The_Hex_Core_mk_1' The_Hex_Core_mk_2' The_Lightbringer' Thornmail' Tiamat_Melee_Only' Titanic_Hydra_Melee_Only' Total_Biscuit_of_Rejuvenation' Total_Biscuit_of_Rejuvenation2' Trackers_Knife' Trinity_Force' Twin_Shadows2' Vampiric_Scepter' Vision_Ward' Void_Staff' Wardens_Mail' Warding_Totem_Trinket' Warmogs_Armor' Wicked_Hatchet' Will_of_the_Ancients' Wits_End' Wooglets_Witchcap' Wriggles_Lantern' Youmuus_Ghostblade' Zeal' Zekes_Herald' Zephyr' Zhonyas_Hourglass' ZzRot_Portal
Deficient Encapsulation,LeagueSharp.Common.Data,ItemData,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Data\ItemData.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Abyssal_Scepter' Aegis_of_the_Legion' Aether_Wisp' Amplifying_Tome' Ancient_Coin' Archangels_Staff' Archangels_Staff_Crystal_Scar' Ardent_Censer' Athenes_Unholy_Grail' B_F_Sword' Bamis_Cinder' Banner_of_Command' Banshees_Veil' Berserkers_Greaves' Bilgewater_Cutlass' Blade_of_the_Ruined_King' Blasting_Wand' Boots_of_Mobility' Boots_of_Speed' Boots_of_Swiftness' Brawlers_Gloves' Catalyst_the_Protector' Caufield_Hammer' Chain_Vest' Chalice_of_Harmony' Cloak_of_Agility' Cloth_Armor' Corrupting_Potion' Crystalline_Bracer' Cull' Dagger' Dead_Mans_Plate' Deaths_Dance' Dervish_Blade' Diet_Poro_Snax' Dorans_Blade' Dorans_Blade_Showdown' Dorans_Ring' Dorans_Ring_Showdown' Dorans_Shield' Dorans_Shield_Showdown' Elixir_of_Iron' Elixir_of_Sorcery' Elixir_of_Wrath' Entropy' Essence_Reaver' Executioners_Calling' Explorers_Ward' Eye_of_the_Equinox' Eye_of_the_Oasis' Eye_of_the_Watchers' Face_of_the_Mountain' Faerie_Charm' Farsight_Alteration' Fiendish_Codex' Forbidden_Idol' Frost_Queens_Claim' Frostfang' Frozen_Heart' Frozen_Mallet' Giant_Slayer' Giants_Belt' Glacial_Shroud' Golden_Transcendence' Greater_Stealth_Totem_Trinket' Greater_Vision_Totem_Trinket' Grezs_Spectral_Lantern' Guardian_Angel' Guardians_Horn' Guinsoos_Rageblade' Haunting_Guise' Health_Potion' Hexdrinker' Hextech_Gunblade' Hextech_Revolver' Hextech_Sweeper' Hunters_Machete' Hunters_Potion' Hunters_Talisman' Iceborn_Gauntlet' Infinity_Edge' Ionian_Boots_of_Lucidity' Jaurims_Fist' Kindlegem' Kircheis_Shard' Last_Whisper' Liandrys_Torment' Lich_Bane' Locket_of_the_Iron_Solari' Long_Sword' Lord_Dominiks_Regards' Lord_Van_Damms_Pillager' Ludens_Echo' Madreds_Razors' Manamune' Manamune_Crystal_Scar' Maw_of_Malmortius' Mejais_Soulstealer' Mercurial_Scimitar' Mercurys_Treads' Mikaels_Crucible' Moonflair_Spellblade' Morellonomicon' Mortal_Reminder' Muramana' Muramana2' Nashors_Tooth' Needlessly_Large_Rod' Negatron_Cloak' Ninja_Tabi' Nomads_Medallion' Null_Magic_Mantle' Odyns_Veil' Ohmwrecker' Oracle_Alteration' Oracles_Extract' Orb_of_Winter' Overlords_Bloodmail' Perfect_Hex_Core' Phage' Phantom_Dancer' Pickaxe' Poro_Snax' Prospectors_Blade' Prospectors_Ring' Prototype_Hex_Core' Quicksilver_Sash' Rabadons_Deathcap' Randuins_Omen' Rapid_Firecannon' Raptor_Cloak' Ravenous_Hydra_Melee_Only' Recurve_Bow' Refillable_Potion' Rejuvenation_Bead' Relic_Shield' Righteous_Glory' Rod_of_Ages' Rod_of_Ages_Crystal_Scar' Ruby_Crystal' Ruby_Sightstone' Runaans_Hurricane_Ranged_Only' Rylais_Crystal_Scepter' Sanguine_Blade' Sapphire_Crystal' Seekers_Armguard' Seraphs_Embrace' Seraphs_Embrace2' Serrated_Dirk' Sheen' Sightstone' Sorcerers_Shoes' Soul_Anchor_Trinket' Spectres_Cowl' Spellthiefs_Edge' Spirit_Visage' Stalkers_Blade' Statikk_Shiv' Steraks_Gage' Stinger' Sunfire_Cape' Sweeping_Lens_Trinket' Talisman_of_Ascension' Targons_Brace' Tear_of_the_Goddess' Tear_of_the_Goddess_Crystal_Scar' The_Black_Cleaver' The_Black_Spear' The_Bloodthirster' The_Dark_Seal' The_Hex_Core_mk_1' The_Hex_Core_mk_2' The_Lightbringer' Thornmail' Tiamat_Melee_Only' Titanic_Hydra_Melee_Only' Total_Biscuit_of_Rejuvenation' Total_Biscuit_of_Rejuvenation2' Trackers_Knife' Trinity_Force' Twin_Shadows2' Vampiric_Scepter' Vision_Ward' Void_Staff' Wardens_Mail' Warding_Totem_Trinket' Warmogs_Armor' Wicked_Hatchet' Will_of_the_Ancients' Wits_End' Wooglets_Witchcap' Wriggles_Lantern' Youmuus_Ghostblade' Zeal' Zekes_Herald' Zephyr' Zhonyas_Hourglass' ZzRot_Portal
Deficient Encapsulation,LeagueSharp.Common.Data,SpellDatabase,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Data\SpellDatabase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Spells
Deficient Encapsulation,LeagueSharp.Common.Data,SpellDatabase,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Data\SpellDatabase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Spells
Broken Modularization,LeagueSharp.Common,ActiveGapcloser,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\AntiGapcloser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' End' Sender' SkillType' Slot' Start' TickCount
Broken Modularization,LeagueSharp.Common,CGapcloser,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\CustomizableAntiGapcloser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ChampionName' DangerLevel' SkillType' Slot' SpellName
Broken Modularization,LeagueSharp.Common,CActiveCGapcloser,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\CustomizableAntiGapcloser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' End' Sender' SkillType' Slot' SpellName' Start' TickCount
Broken Modularization,LeagueSharp.Common,DamageSpell,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Damage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CalculatedDamage' Damage' DamageType' Slot' Stage
Cyclically-dependent Modularization,LeagueSharp.Common,DamageSpell,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Damage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DamageSpell' Damage
Cyclically-dependent Modularization,LeagueSharp.Common,Damage,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Damage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Damage' TargetSelector' Spell' Orbwalking
Cyclically-dependent Modularization,LeagueSharp.Common,Damage,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Damage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Damage' TargetSelector' CommonMenu' Prediction' MinionManager
Cyclically-dependent Modularization,LeagueSharp.Common,FakeClicks,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\FakeClicks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeClicks' CommonMenu
Cyclically-dependent Modularization,LeagueSharp.Common,FakeClicks,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\FakeClicks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeClicks' CommonMenu' Menu
Cyclically-dependent Modularization,LeagueSharp.Common,FakeClicks,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\FakeClicks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeClicks' CommonMenu' Menu' CommonMenu
Cyclically-dependent Modularization,LeagueSharp.Common,FakeClicks,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\FakeClicks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeClicks' CommonMenu' Menu' MenuItem' Menu
Insufficient Modularization,LeagueSharp.Common,GamePacket,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\GamePacket.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,LeagueSharp.Common,GamePacket,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\GamePacket.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,LeagueSharp.Common,Hacks,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Hacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hacks' CommonMenu
Cyclically-dependent Modularization,LeagueSharp.Common,Hacks,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Hacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hacks' CommonMenu' Menu
Cyclically-dependent Modularization,LeagueSharp.Common,Hacks,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Hacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hacks' CommonMenu' Menu' MenuItem
Cyclically-dependent Modularization,LeagueSharp.Common,Hacks,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Hacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hacks' CommonMenu' Menu' MenuItem' Menu
Cyclically-dependent Modularization,LeagueSharp.Common,HealthPrediction,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\HealthPrediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HealthPrediction' Spell' Orbwalking
Cyclically-dependent Modularization,LeagueSharp.Common,HealthPrediction,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\HealthPrediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HealthPrediction' Spell' Utility' Orbwalking
Cyclically-dependent Modularization,LeagueSharp.Common,HealthPrediction,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\HealthPrediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HealthPrediction' Spell' Orbwalking' Utility' Orbwalking
Broken Modularization,LeagueSharp.Common,InterruptableSpell,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Interrupter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BuffName' ChampionName' DangerLevel' ExtraDuration' Slot' SpellName
Broken Modularization,LeagueSharp.Common,SummonersRift,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\MapPositions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Grid' Name' ShortName' StartingLevel' Type
Cyclically-dependent Modularization,LeagueSharp.Common,ColorPicker,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Menu\ColorPicker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColorPicker' CPSlider
Cyclically-dependent Modularization,LeagueSharp.Common,CommonMenu,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Menu\CommonMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommonMenu' Menu
Cyclically-dependent Modularization,LeagueSharp.Common,CommonMenu,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Menu\CommonMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommonMenu' Menu' TargetSelector
Cyclically-dependent Modularization,LeagueSharp.Common,CommonMenu,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Menu\CommonMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommonMenu' Menu' MenuDrawHelper' MenuItem' Menu
Cyclically-dependent Modularization,LeagueSharp.Common,Menu,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Menu\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Menu' MenuItem
Cyclically-dependent Modularization,LeagueSharp.Common,Menu,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Menu\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Menu' MenuDrawHelper' MenuItem
Cyclically-dependent Modularization,LeagueSharp.Common,Menu,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Menu\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Menu' MenuItem' MenuDrawHelper' MenuItem
Cyclically-dependent Modularization,LeagueSharp.Common,Menu,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Menu\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Menu' TargetSelector' Spell' Utility' MenuItem
Cyclically-dependent Modularization,LeagueSharp.Common,MenuDrawHelper,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Menu\MenuDrawHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MenuDrawHelper' Menu
Insufficient Modularization,LeagueSharp.Common,MenuItem,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Menu\MenuItem.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 203
Cyclically-dependent Modularization,LeagueSharp.Common,Notifications,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Notifications.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Notifications' Notification
Cyclically-dependent Modularization,LeagueSharp.Common,Orbwalking,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Orbwalking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orbwalking' Utility
Cyclically-dependent Modularization,LeagueSharp.Common,Orbwalking,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Orbwalking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orbwalking' TargetSelector' Spell
Cyclically-dependent Modularization,LeagueSharp.Common,Orbwalking,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Orbwalking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orbwalking' TargetSelector' Spell' Utility
Cyclically-dependent Modularization,LeagueSharp.Common,Orbwalking,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Orbwalking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orbwalking' Damage' TargetSelector' Spell' Utility
Broken Modularization,LeagueSharp.Common,PredictionInput,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Prediction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: From' RangeCheckFrom' RealRadius' Aoe' Collision' CollisionObjects' Delay' Radius' Range' Speed' Type' Unit' UseBoundingRadius' _from' _rangeCheckFrom
Broken Modularization,LeagueSharp.Common,PredictionOutput,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Prediction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AoeTargetsHitCount' CastPosition' UnitPosition' AoeTargetsHit' CollisionObjects' Hitchance' _aoeTargetsHitCount' Input' _castPosition' _unitPosition
Cyclically-dependent Modularization,LeagueSharp.Common,Prediction,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Prediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Prediction' CommonMenu
Cyclically-dependent Modularization,LeagueSharp.Common,Prediction,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Prediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Prediction' CommonMenu' Menu
Cyclically-dependent Modularization,LeagueSharp.Common,Prediction,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Prediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Prediction' CommonMenu' Menu' MenuItem
Cyclically-dependent Modularization,LeagueSharp.Common,Prediction,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Prediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Prediction' CommonMenu' Menu' MenuItem' Menu
Cyclically-dependent Modularization,LeagueSharp.Common,AoePrediction,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Prediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AoePrediction' Prediction
Cyclically-dependent Modularization,LeagueSharp.Common,AoePrediction,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Prediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AoePrediction' Prediction' CommonMenu' Prediction
Cyclically-dependent Modularization,LeagueSharp.Common,AoePrediction,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Prediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AoePrediction' Prediction' CommonMenu' Menu' Prediction
Cyclically-dependent Modularization,LeagueSharp.Common,Collision,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Prediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Collision' Prediction
Cyclically-dependent Modularization,LeagueSharp.Common,Collision,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Prediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Collision' Prediction' CommonMenu' Prediction
Cyclically-dependent Modularization,LeagueSharp.Common,Collision,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Prediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Collision' Prediction' CommonMenu' Menu' Prediction
Broken Modularization,LeagueSharp.Common,StoredPath,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Prediction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EndPoint' StartPoint' Time' WaypointCount' Path' Tick
Insufficient Modularization,LeagueSharp.Common,Geometry,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Geometry.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,LeagueSharp.Common,Geometry,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Geometry.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,LeagueSharp.Common,Spell,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Spell.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,LeagueSharp.Common,Spell,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Spell.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,LeagueSharp.Common,Spell,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Spell.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Cyclically-dependent Modularization,LeagueSharp.Common,Spell,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Spell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spell' TargetSelector
Cyclically-dependent Modularization,LeagueSharp.Common,TargetSelector,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\TargetSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TargetSelector' CommonMenu' Menu' MenuItem' Menu
Insufficient Modularization,LeagueSharp.Common,Utility,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Utility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,LeagueSharp.Common,Utility,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Utility.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,LeagueSharp.Common,Utility,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Utility.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Cyclically-dependent Modularization,LeagueSharp.Common,Utility,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utility' MenuItem' TargetSelector' Spell
Cyclically-dependent Modularization,LeagueSharp.Common,Utility,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utility' MenuItem' TargetSelector' Spell' Orbwalking
Cyclically-dependent Modularization,LeagueSharp.Common,MinionManager,F:\newReposMay17\LeagueSharp_LeagueSharp.Common\MinionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinionManager' Spell' Utility' MenuItem' Prediction
