Design smell,Namespace,Class,File,Cause
Imperative Abstraction,SampleCode,ManageApplicationData,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\ManageApplicationData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CallingForm
Multifaceted Abstraction,SampleCode,ManageApplicationData,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\ManageApplicationData.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Imperative Abstraction,SampleCode,ManageMerchantProfile,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\ManageMerchantProfile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CallingForm
Multifaceted Abstraction,SampleCode,ManageMerchantProfile,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\ManageMerchantProfile.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Duplicate Abstraction,SampleCode,ManageMerchantProfile,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\ManageMerchantProfile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ManageMerchantProfile[192' 212]' ManageMerchantProfile[260' 280]
Duplicate Abstraction,SampleCode,ManageMerchantProfile,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\ManageMerchantProfile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ManageMerchantProfile[335' 358]' ManageMerchantProfile[878' 901]
Duplicate Abstraction,SampleCode,ManageMerchantProfile,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\ManageMerchantProfile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ManageMerchantProfile[379' 398]' ManageMerchantProfile[420' 439]
Imperative Abstraction,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetMerchantProfileIds
Multifaceted Abstraction,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Duplicate Abstraction,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SampleCode_DeskTop[2220' 2240]' SampleCode_DeskTop[2321' 2341]
Duplicate Abstraction,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SampleCode_DeskTop[2220' 2240]' SampleCode_DeskTop[2422' 2442]' SampleCode_DeskTop[2321' 2341]
Duplicate Abstraction,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SampleCode_DeskTop[2312' 2339]' SampleCode_DeskTop[2413' 2440]
Duplicate Abstraction,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SampleCode_DeskTop[2643' 2664]' SampleCode_DeskTop[2987' 3008]
Duplicate Abstraction,SampleCode,TransactionManagementServices,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\TransactionManagementServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TransactionManagementServices[272' 297]' TransactionManagementServices[331' 356]
Unnecessary Abstraction,SampleCode.Properties,Settings,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.PingResponse' SampleCode.CWSServiceInformation.PingResponse' SampleCode.CWSTransactionManagement.PingResponse' SampleCode.CwsTransactionProcessing.PingResponse
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[12' 78]' PingResponse[12' 78]' PingResponse[12' 78]' PingResponse[12' 78]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[12' 86]' PingResponse[12' 86]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[88' 111]' PingResponse[88' 111]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[113' 323]' PingResponse[113' 323]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[133' 162]' PingResponse[18025' 18054]' PingResponse[133' 162]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[159' 187]' PingResponse[422' 450]' PingResponse[422' 450]' PingResponse[159' 187]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[422' 458]' PingResponse[422' 458]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[334' 374]' PingResponse[334' 374]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[389' 413]' PingResponse[389' 413]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[415' 440]' PingResponse[415' 440]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[569' 599]' PingResponse[569' 599]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[569' 591]' PingResponse[10737' 10759]' PingResponse[569' 591]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[576' 599]' PingResponse[10805' 10828]' PingResponse[576' 599]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[710' 859]' PingResponse[710' 859]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[710' 730]' PingResponse[10939' 10959]' PingResponse[710' 730]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[729' 774]' PingResponse[10007' 10052]' PingResponse[729' 774]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[773' 837]' PingResponse[10756' 10820]' PingResponse[773' 837]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[780' 799]' PingResponse[841' 860]' PingResponse[780' 799]' PingResponse[841' 860]' PingResponse[10763' 10782]' PingResponse[10965' 10984]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[780' 837]' PingResponse[841' 898]' PingResponse[841' 898]' PingResponse[10965' 11022]' PingResponse[780' 837]' PingResponse[10763' 10820]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[841' 900]' PingResponse[841' 900]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[814' 833]' PingResponse[875' 894]' PingResponse[16108' 16127]' PingResponse[814' 833]' PingResponse[875' 894]' PingResponse[16108' 16127]' PingResponse[7227' 7246]' PingResponse[10797' 10816]' PingResponse[10999' 11018]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[814' 835]' PingResponse[16108' 16129]' PingResponse[16108' 16129]' PingResponse[7227' 7248]' PingResponse[875' 896]' PingResponse[814' 835]' PingResponse[875' 896]' PingResponse[10797' 10818]' PingResponse[10999' 11020]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[16108' 16159]' PingResponse[16108' 16159]' PingResponse[7227' 7278]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[822' 859]' PingResponse[10946' 10983]' PingResponse[822' 859]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[906' 998]' PingResponse[906' 998]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[907' 996]' PingResponse[1171' 1260]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[907' 926]' PingResponse[1171' 1190]' PingResponse[1356' 1375]' PingResponse[95' 114]' PingResponse[282' 301]' PingResponse[907' 926]' PingResponse[1171' 1190]' PingResponse[1356' 1375]' PingResponse[18194' 18213]' PingResponse[11492' 11511]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[907' 996]' PingResponse[1356' 1445]' PingResponse[95' 184]' PingResponse[282' 371]' PingResponse[1171' 1260]' PingResponse[1356' 1445]' PingResponse[18194' 18283]' PingResponse[11492' 11581]' PingResponse[1171' 1260]' PingResponse[907' 996]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[1171' 1262]' PingResponse[1171' 1262]' PingResponse[11492' 11583]' PingResponse[1356' 1447]' PingResponse[1356' 1447]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[930' 949]' PingResponse[1194' 1213]' PingResponse[1379' 1398]' PingResponse[118' 137]' PingResponse[305' 324]' PingResponse[930' 949]' PingResponse[1194' 1213]' PingResponse[1379' 1398]' PingResponse[18217' 18236]' PingResponse[11160' 11179]' PingResponse[11515' 11534]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[930' 984]' PingResponse[11160' 11214]' PingResponse[1194' 1248]' PingResponse[1379' 1433]' PingResponse[118' 172]' PingResponse[305' 359]' PingResponse[930' 984]' PingResponse[1194' 1248]' PingResponse[1379' 1433]' PingResponse[18217' 18271]' PingResponse[11515' 11569]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[1034' 1055]' PingResponse[1034' 1055]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[1057' 1077]' PingResponse[1057' 1077]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[1079' 1128]' PingResponse[443' 492]' PingResponse[11387' 11436]' PingResponse[1079' 1128]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[1079' 1156]' PingResponse[1079' 1156]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[1170' 1189]' PingResponse[94' 113]' PingResponse[1170' 1189]' PingResponse[11491' 11510]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[1355' 1374]' PingResponse[1355' 1374]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[1449' 1469]' PingResponse[1449' 1469]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[1510' 1560]' PingResponse[1510' 1560]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[1601' 1638]' PingResponse[1601' 1638]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[1653' 1690]' PingResponse[1653' 1690]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[1705' 1729]' PingResponse[1705' 1729]
