Implementation smell,Namespace,Class,File,Method,Description
Long Method,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleSvcInfoFault,The method has 148 lines of code.
Long Method,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleTxnFault,The method has 194 lines of code.
Complex Method,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,Cyclomatic complexity of the method is 50
Complex Method,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,getIndustryType,Cyclomatic complexity of the method is 8
Complex Method,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,LoadPersistedConfig,Cyclomatic complexity of the method is 11
Complex Method,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,ProcessBCPTransaction,Cyclomatic complexity of the method is 33
Complex Method,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,ProcessBCPTransactionPro,Cyclomatic complexity of the method is 35
Complex Method,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,Cyclomatic complexity of the method is 15
Complex Method,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,ValidateCreditCardNumber,Cyclomatic complexity of the method is 16
Complex Method,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,ProcessECKTransaction,Cyclomatic complexity of the method is 18
Complex Method,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,ProcessECKCaptureAll,Cyclomatic complexity of the method is 12
Complex Method,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,ProcessSVATransaction,Cyclomatic complexity of the method is 16
Complex Method,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,ProcessBankcardCaptureResponse,Cyclomatic complexity of the method is 29
Complex Method,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,ProcessElectronicCheckingTransactionResponse,Cyclomatic complexity of the method is 30
Complex Method,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,ProcessElectronicCheckingCaptureResponse,Cyclomatic complexity of the method is 15
Complex Method,SampleCode,Magensa,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Magensa.cs,CmdGenerateFields_Click,Cyclomatic complexity of the method is 11
Complex Method,SampleCode,ManageApplicationData,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\ManageApplicationData.cs,GetApplicationData,Cyclomatic complexity of the method is 8
Complex Method,SampleCode,ManageMerchantProfile,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\ManageMerchantProfile.cs,GetMerchantProfile,Cyclomatic complexity of the method is 12
Complex Method,SampleCode,ManageMerchantProfile,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\ManageMerchantProfile.cs,CmdPerformWebRequest_Click,Cyclomatic complexity of the method is 10
Complex Method,SampleCode,ManageMerchantProfile,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\ManageMerchantProfile.cs,cmdPopulateTestValues_Click,Cyclomatic complexity of the method is 12
Complex Method,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,cmdAuthorizeAndCapture_Click,Cyclomatic complexity of the method is 11
Complex Method,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,cmdAuthorize_Click,Cyclomatic complexity of the method is 17
Complex Method,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,cmdCapture_Click,Cyclomatic complexity of the method is 17
Complex Method,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,cmdCaptureAll_Click,Cyclomatic complexity of the method is 16
Complex Method,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,cmdCaptureSelective_Click,Cyclomatic complexity of the method is 14
Complex Method,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,cmdReturnById_Click,Cyclomatic complexity of the method is 21
Complex Method,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,cmdReturn_Click,Cyclomatic complexity of the method is 8
Complex Method,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,cmdAdjust_Click,Cyclomatic complexity of the method is 12
Complex Method,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,cmdUndo_Click,Cyclomatic complexity of the method is 16
Complex Method,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,cmdQueryAccount_Click,Cyclomatic complexity of the method is 8
Complex Method,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,CmdRequestTransaction_Click,Cyclomatic complexity of the method is 9
Complex Method,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,cmdCardTokenization_Click,Cyclomatic complexity of the method is 8
Complex Method,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,cmdManageAccountById_Click,Cyclomatic complexity of the method is 9
Complex Method,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,cmdPurchaseCardL2_Click,Cyclomatic complexity of the method is 14
Complex Method,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,cmdPurchaseCardL3_Click,Cyclomatic complexity of the method is 12
Complex Method,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,cmdForcePost_Click,Cyclomatic complexity of the method is 8
Complex Method,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,CmdMagensa_Click,Cyclomatic complexity of the method is 9
Complex Method,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,processResponse,Cyclomatic complexity of the method is 13
Complex Method,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,AvailableTxnTypes,Cyclomatic complexity of the method is 18
Complex Method,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,GetServiceInformation,Cyclomatic complexity of the method is 9
Complex Method,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,GetMerchantProfileIds,Cyclomatic complexity of the method is 13
Complex Method,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,cmdGo_Click,Cyclomatic complexity of the method is 22
Complex Method,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,cboAvailableServices_SelectedIndexChanged,Cyclomatic complexity of the method is 29
Complex Method,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,cmdPersistConfig_Click,Cyclomatic complexity of the method is 9
Complex Method,SampleCode,TransactionManagementServices,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\TransactionManagementServices.cs,QBP,Cyclomatic complexity of the method is 10
Complex Method,SampleCode,TransactionManagementServices,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\TransactionManagementServices.cs,QTP,Cyclomatic complexity of the method is 23
Complex Method,SampleCode,TransactionManagementServices,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\TransactionManagementServices.cs,BatchDetailDataString,Cyclomatic complexity of the method is 11
Complex Method,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleSvcInfoFault,Cyclomatic complexity of the method is 29
Complex Method,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleTxnFault,Cyclomatic complexity of the method is 32
Complex Method,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleTMSFault,Cyclomatic complexity of the method is 15
Long Parameter List,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,ProcessBCPTransaction,The method has 12 parameters.
Long Parameter List,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,ProcessBCPTransactionPro,The method has 12 parameters.
Long Parameter List,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,ProcessECKTransaction,The method has 7 parameters.
Long Parameter List,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,ProcessSVATransaction,The method has 7 parameters.
Long Parameter List,SampleCode,ResponseDetails,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,ResponseDetails,The method has 8 parameters.
Long Parameter List,SampleCode,PersistAndCacheSettings,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,PersistAndCacheSettings,The method has 6 parameters.
Long Parameter List,SampleCode,ManageMerchantProfile,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\ManageMerchantProfile.cs,CallingForm,The method has 7 parameters.
Long Parameter List,SampleCode.CWSDataServices,ITMSOperations,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,QueryTransactionsDetail,The method has 5 parameters.
Long Parameter List,SampleCode.CWSDataServices,TMSOperationsClient,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,QueryTransactionsDetail,The method has 5 parameters.
Long Parameter List,SampleCode.CWSTransactionManagement,ITMSOperations,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,QueryTransactionsDetail,The method has 5 parameters.
Long Parameter List,SampleCode.CWSTransactionManagement,TMSOperationsClient,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,QueryTransactionsDetail,The method has 5 parameters.
Long Parameter List,SampleCode.CwsTransactionProcessing,ICwsTransactionProcessing,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,QueryAccount,The method has 5 parameters.
Long Parameter List,SampleCode.CwsTransactionProcessing,ICwsTransactionProcessing,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,Verify,The method has 5 parameters.
Long Parameter List,SampleCode.CwsTransactionProcessing,ICwsTransactionProcessing,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,Authorize,The method has 5 parameters.
Long Parameter List,SampleCode.CwsTransactionProcessing,ICwsTransactionProcessing,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,AuthorizeAndCapture,The method has 5 parameters.
Long Parameter List,SampleCode.CwsTransactionProcessing,ICwsTransactionProcessing,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,ReturnUnlinked,The method has 5 parameters.
Long Parameter List,SampleCode.CwsTransactionProcessing,ICwsTransactionProcessing,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,CaptureAll,The method has 7 parameters.
Long Parameter List,SampleCode.CwsTransactionProcessing,ICwsTransactionProcessing,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,CaptureAllAsync,The method has 7 parameters.
Long Parameter List,SampleCode.CwsTransactionProcessing,ICwsTransactionProcessing,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,CaptureSelective,The method has 5 parameters.
Long Parameter List,SampleCode.CwsTransactionProcessing,ICwsTransactionProcessing,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,CaptureSelectiveAsync,The method has 5 parameters.
Long Parameter List,SampleCode.CwsTransactionProcessing,ICwsTransactionProcessing,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,ManageAccount,The method has 5 parameters.
Long Parameter List,SampleCode.CwsTransactionProcessing,ICwsTransactionProcessing,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,Disburse,The method has 5 parameters.
Long Parameter List,SampleCode.CwsTransactionProcessing,CwsTransactionProcessingClient,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,QueryAccount,The method has 5 parameters.
Long Parameter List,SampleCode.CwsTransactionProcessing,CwsTransactionProcessingClient,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,Verify,The method has 5 parameters.
Long Parameter List,SampleCode.CwsTransactionProcessing,CwsTransactionProcessingClient,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,Authorize,The method has 5 parameters.
Long Parameter List,SampleCode.CwsTransactionProcessing,CwsTransactionProcessingClient,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,AuthorizeAndCapture,The method has 5 parameters.
Long Parameter List,SampleCode.CwsTransactionProcessing,CwsTransactionProcessingClient,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,ReturnUnlinked,The method has 5 parameters.
Long Parameter List,SampleCode.CwsTransactionProcessing,CwsTransactionProcessingClient,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,CaptureAll,The method has 7 parameters.
Long Parameter List,SampleCode.CwsTransactionProcessing,CwsTransactionProcessingClient,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,CaptureAllAsync,The method has 7 parameters.
Long Parameter List,SampleCode.CwsTransactionProcessing,CwsTransactionProcessingClient,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,CaptureSelective,The method has 5 parameters.
Long Parameter List,SampleCode.CwsTransactionProcessing,CwsTransactionProcessingClient,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,CaptureSelectiveAsync,The method has 5 parameters.
Long Parameter List,SampleCode.CwsTransactionProcessing,CwsTransactionProcessingClient,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,ManageAccount,The method has 5 parameters.
Long Parameter List,SampleCode.CwsTransactionProcessing,CwsTransactionProcessingClient,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,Disburse,The method has 5 parameters.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,CreateMerchantProfile,The length of the statement  "	//MerchantData : http://www.evosnap.com/support/knowledgebase/service-information-data-elements/#merchantprofilemerchantdata " is 124.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,CreateMerchantProfile,The length of the statement  "	//BankcardMerchantData : http://www.evosnap.com/support/knowledgebase/service-information-data-elements/#bankcardmerchantdata " is 125.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,CreateMerchantProfile,The length of the statement  "	//ElectronicCheckingMerchantData : http://www.evosnap.com/support/knowledgebase/service-information-data-elements/#electroniccheckingmerchantdata " is 145.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,CreateMerchantProfile,The length of the statement  "	//StoredValueMerchantData : http://www.evosnap.com/support/knowledgebase/service-information-data-elements/#storedvaluemerchantdata " is 131.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,CreateMerchantProfile,The length of the statement  "	merchData.TransactionData.BankcardTransactionDataDefaults.CurrencyCode = SampleCode.CWSServiceInformation.TypeISOCurrencyCodeA3.USD; " is 132.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,CreateMerchantProfile,The length of the statement  "	merchData.TransactionData.BankcardTransactionDataDefaults.RequestAdvice = SampleCode.CWSServiceInformation.RequestAdvice.Capable; " is 129.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "		//MasterCard : %B5454545454545454^IPCOMMERCE/TESTCARD^1312101013490000000001000880000?;5454545454545454=13121010134988000010? " is 125.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "		//MasterCardPurchase : %B5480020605154711^IPCOMMERCE/TESTCARD^1312101100000001000000218000000?;5480020605154711=13121011000017026218? " is 133.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "		//MasterCardSigDebit : %B9999989900007723^IPCOMMERCE/TESTCARD^13121015432112345678?;9999989900007723=13121015432112345678? " is 122.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "		//The following track includes a track 3 which is possible in Costco American Express cards %B371449635398456^IPCOMMERCE/TESTCARD^1312060523319?;371449635398456=1312060523319?+823156444000? " is 189.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "			if (blnIntAVSOverride && cardType != TypeCardType.Maestro)//To be able to override AVS results the merchant will have to get permission from EVO payments " is 153.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "				//BCtransaction.TenderData.CardSecurityData.InternationalAVSOverride.AVSRejectCodes = "NI"; //EVO payments and merchant will agree on what is populated here " is 156.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "		BCtransaction.CustomerData.BillingData.InternationalAddress.CountryCode = CwsTransactionProcessing.TypeISOCountryCodeA3.USA; " is 124.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "		BCtransaction.CustomerData.ShippingData.InternationalAddress.CountryCode = CwsTransactionProcessing.TypeISOCountryCodeA3.USA; " is 125.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "	//    if (BCtransaction.TenderData.CardSecurityData == null) { BCtransaction.TenderData.CardSecurityData = new CardSecurityData(); } " is 132.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "	//    BCtransaction.TenderData.CardSecurityData.IdentificationInformation = "A52AFB9FB5B283A6C8C38377A6CB1D2C63CC59D3B0B29D2A0DF1C9A54F123D37536756C77B4A9B75E51BF028B51971E81C8B221533A3AFF4"; " is 191.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "	//    BCtransaction.TenderData.SecurePaymentAccountData = "13A7783BD91D0A05712606644778CF8F34397EAC2AB26676A52A380350CAA07E"; " is 125.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "	if (Convert.ToBoolean (ConfigurationSettings.AppSettings ["ProcessAsBankcardTransaction_Pro"]) | _BCPPO != null)//Determines if additional Pro objects should be used. " is 166.
