Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MongoDB.Protocol,QueryMessage,C:\repos\samus_mongodb-csharp\source\MongoDB\Protocol\QueryMessage.cs,QueryMessage,The method has 5 parameters. Parameters: bsonWriterSettings' query' fullCollectionName' numberToReturn' numberToSkip
Long Parameter List,MongoDB.Protocol,QueryMessage,C:\repos\samus_mongodb-csharp\source\MongoDB\Protocol\QueryMessage.cs,QueryMessage,The method has 6 parameters. Parameters: bsonWriterSettings' query' fullCollectionName' numberToReturn' numberToSkip' returnFieldSelector
Long Identifier,MongoDB.Configuration.Mapping.Model,ClassMapBase,C:\repos\samus_mongodb-csharp\source\MongoDB\Configuration\Mapping\Model\ClassMapBase.cs,,The length of the parameter _hasProtectedOrPublicConstructor is 32.
Long Statement,MongoDB,DBRef,C:\repos\samus_mongodb-csharp\source\MongoDB\DBRef.cs,Equals,The length of the statement  "            return Equals(other._document' _document) && Equals(other._collectionName' _collectionName) && Equals(other._id' _id) && Equals(other._metadata' _metadata); " is 156.
Long Statement,MongoDB,Document,C:\repos\samus_mongodb-csharp\source\MongoDB\Document.cs,GetEnumerator,The length of the statement  "            return _orderedKeys.Select(orderedKey => new KeyValuePair<string' object>(orderedKey' _dictionary[orderedKey])).GetEnumerator(); " is 128.
Long Statement,MongoDB,Mongo,C:\repos\samus_mongodb-csharp\source\MongoDB\Mongo.cs,GetDatabases,The length of the statement  "            var result = _connection.SendCommand(_configuration.SerializationFactory' "admin"' typeof(Document)' new Document("listDatabases"' 1)); " is 135.
Long Statement,MongoDB,MongoCollection<T>,C:\repos\samus_mongodb-csharp\source\MongoDB\MongoCollection_1.cs,Find,The length of the statement  "            return new Cursor<T>(_configuration.SerializationFactory' _configuration.MappingStore' _connection' DatabaseName' Name' spec' limit' skip' fields); " is 147.
Long Statement,MongoDB,Cursor<T>,C:\repos\samus_mongodb-csharp\source\MongoDB\Cursor_1.cs,ConvertFieldSelectorToDocument,The length of the statement  "                throw new NotSupportedException("An entity type is not supported in field selection. Use either a document or an anonymous type."); " is 131.
Long Statement,MongoDB.Bson,BsonWriter,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonWriter.cs,TranslateToBsonType,The length of the statement  "                throw new ArgumentOutOfRangeException("Decimal is not supported in the BSON spec. So it is also not supported in MongoDB. " + " is 125.
Long Statement,MongoDB.Configuration.Builders,AutoMappingProfileBuilder,C:\repos\samus_mongodb-csharp\source\MongoDB\Configuration\Builders\AutoMappingProfileBuilder.cs,CollectionNamesAreCamelCased,The length of the statement  "            _profile.Conventions.CollectionNameConvention = new DelegateCollectionNameConvention(t => Inflector.ToCamelCase(t.Name)); " is 121.
Long Statement,MongoDB.Configuration.Builders,AutoMappingProfileBuilder,C:\repos\samus_mongodb-csharp\source\MongoDB\Configuration\Builders\AutoMappingProfileBuilder.cs,CollectionNamesAreCamelCasedAndPlural,The length of the statement  "            _profile.Conventions.CollectionNameConvention = new DelegateCollectionNameConvention(t => Inflector.MakePlural(Inflector.ToCamelCase(t.Name))); " is 143.
Long Statement,MongoDB.Configuration.Builders,AutoMappingProfileBuilder,C:\repos\samus_mongodb-csharp\source\MongoDB\Configuration\Builders\AutoMappingProfileBuilder.cs,ExtendedPropertiesAre,The length of the statement  "            _profile.Conventions.ExtendedPropertiesConvention = new DelegateExtendedPropertiesConvention(extendedProperty' memberTypes' bindingFlags); " is 138.
Long Statement,MongoDB.Configuration.Builders,AutoMappingProfileBuilder,C:\repos\samus_mongodb-csharp\source\MongoDB\Configuration\Builders\AutoMappingProfileBuilder.cs,ExtendedPropertiesAreNamed,The length of the statement  "            _profile.Conventions.ExtendedPropertiesConvention = new DelegateExtendedPropertiesConvention(m => m.Name == name' memberTypes' bindingFlags); " is 141.
Long Statement,MongoDB.Configuration.Builders,ClassOverridesBuilder<T>,C:\repos\samus_mongodb-csharp\source\MongoDB\Configuration\Builders\ClassOverridesBuilder.cs,Id,The length of the statement  "            var members = typeof(T).GetMember(name' MemberTypes.Field | MemberTypes.Property' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic); " is 152.
Long Statement,MongoDB.Configuration.Builders,ClassOverridesBuilder<T>,C:\repos\samus_mongodb-csharp\source\MongoDB\Configuration\Builders\ClassOverridesBuilder.cs,Member,The length of the statement  "            var members = typeof(T).GetMember(name' MemberTypes.Field | MemberTypes.Property' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic); " is 152.
Long Statement,MongoDB.Linq,ExecutionBuilder,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\ExecutionBuilder.cs,VisitProjection,The length of the statement  "            queryObject.Projector = new ProjectionBuilder().Build(projection.Projector' queryObject.DocumentType' "document"' queryObject.IsMapReduce); " is 139.
Long Statement,MongoDB.Linq,MongoQueryProvider,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\MongoQueryProvider.cs,CreateQuery,The length of the statement  "                return (IQueryable)Activator.CreateInstance(typeof(MongoQuery<>).MakeGenericType(elementType)' new object[] { this' expression }); " is 130.
Long Statement,MongoDB.Linq,MongoQueryProvider,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\MongoQueryProvider.cs,CanBeEvaluatedLocally,The length of the statement  "            if (mc != null && (mc.Method.DeclaringType == typeof(Enumerable) || mc.Method.DeclaringType == typeof(Queryable) || mc.Method.DeclaringType == typeof(MongoQueryable))) " is 167.
Long Statement,MongoDB.Linq,MongoQueryProvider,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\MongoQueryProvider.cs,ExecuteCount,The length of the statement  "            var miGetCollection = typeof(IMongoDatabase).GetMethods().Where(m => m.Name == "GetCollection" && m.GetGenericArguments().Length == 1 && m.GetParameters().Length == 1).Single().MakeGenericMethod(queryObject.DocumentType); " is 221.
Long Statement,MongoDB.Linq,MongoQueryProvider,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\MongoQueryProvider.cs,ExecuteCount,The length of the statement  "            return Convert.ToInt32(collection.GetType().GetMethod("Count"' new[] { typeof(object) }).Invoke(collection' new[] { queryObject.Query })); " is 138.
Long Statement,MongoDB.Linq,MongoQueryProvider,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\MongoQueryProvider.cs,ExecuteFind,The length of the statement  "            var miGetCollection = typeof(IMongoDatabase).GetMethods().Where(m => m.Name == "GetCollection" && m.GetGenericArguments().Length == 1 && m.GetParameters().Length == 1).Single().MakeGenericMethod(queryObject.DocumentType); " is 221.
Long Statement,MongoDB.Linq,MongoQueryProvider,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\MongoQueryProvider.cs,ExecuteMapReduce,The length of the statement  "            var miGetCollection = typeof(IMongoDatabase).GetMethods().Where(m => m.Name == "GetCollection" && m.GetGenericArguments().Length == 1 && m.GetParameters().Length == 1).Single().MakeGenericMethod(queryObject.DocumentType); " is 221.
Long Statement,MongoDB.Linq.Expressions,MongoExpressionVisitor,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Expressions\MongoExpressionVisitor.cs,VisitAggregateSubquery,The length of the statement  "                return new AggregateSubqueryExpression(aggregateSubquery.GroupByAlias' aggregateSubquery.AggregateInGroupSelect' subquery); " is 123.
Long Statement,MongoDB.Linq.Expressions,MongoExpressionVisitor,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Expressions\MongoExpressionVisitor.cs,VisitSelect,The length of the statement  "            if (from != select.From || where != select.Where || orderBy != select.OrderBy || groupBy != select.GroupBy || skip != select.Skip || take != select.Take || fields != select.Fields) " is 180.
Long Statement,MongoDB.Linq.Translators,AggregateRewriter,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\AggregateRewriter.cs,VisitSelect,The length of the statement  "                return new SelectExpression(select.Alias' fields' select.From' select.Where' select.OrderBy' select.GroupBy' select.IsDistinct' select.Skip' select.Take); " is 154.
Long Statement,MongoDB.Linq.Translators,MapReduceFinalizerFunctionBuilder,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\MapReduceFinalizerFunctionBuilder.cs,VisitAggregate,The length of the statement  "                    _returnValues.Add(new KeyValuePair<string' string>(_currentAggregateName' string.Format("value.{0}Sum/value.{0}Cnt"' _currentAggregateName))); " is 142.
Long Statement,MongoDB.Linq.Translators,QueryDuplicator,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\QueryDuplicator.cs,VisitSelect,The length of the statement  "            return new SelectExpression(newAlias' select.Fields' select.From' select.Where' select.OrderBy' select.GroupBy' select.IsDistinct' select.Skip' select.Take); " is 157.
Long Statement,MongoDB.Linq.Translators,FieldFinder,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\FieldBinder.cs,VisitMethodCall,The length of the statement  "                else if (typeof(IList<>).IsOpenTypeAssignableFrom(m.Method.DeclaringType) || typeof(IList).IsAssignableFrom(m.Method.DeclaringType)) " is 132.
Long Statement,MongoDB.Linq.Translators,JavascriptFormatter,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\JavascriptFormatter.cs,VisitMethodCall,The length of the statement  "                    throw new InvalidQueryException(string.Format("The mongo field must be the operator for a string operation of type {0}."' m.Method.Name)); " is 138.
Long Statement,MongoDB.Linq.Translators,JavascriptFormatter,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\JavascriptFormatter.cs,VisitMethodCall,The length of the statement  "                        throw new InvalidQueryException(string.Format("The mongo field must be the operator for a string operation of type {0}."' m.Method.Name)); " is 138.
Long Statement,MongoDB.Linq.Translators,OrderByRewriter,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\OrderByRewriter.cs,VisitSelect,The length of the statement  "                    select = new SelectExpression(select.Alias' fields' select.From' select.Where' orderings' select.GroupBy' select.IsDistinct' select.Skip' select.Take); " is 151.
Long Statement,MongoDB.Linq.Translators,OrderByRewriter,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\OrderByRewriter.cs,RebindOrderings,The length of the statement  "                    if (fieldDecl.Expression == ordering.Expression || (field != null && fieldDeclExpression != null && field.Alias == fieldDeclExpression.Alias && field.Name == fieldDeclExpression.Name)) " is 184.
Long Statement,MongoDB.Linq.Translators,QueryBinder,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\QueryBinder.cs,VisitMethodCall,The length of the statement  "                                return BindGroupBy(m.Arguments[0]' (LambdaExpression)StripQuotes(m.Arguments[1])' (LambdaExpression)StripQuotes(m.Arguments[2])' null); " is 135.
Long Statement,MongoDB.Linq.Translators,QueryBinder,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\QueryBinder.cs,VisitMethodCall,The length of the statement  "                                return BindGroupBy(m.Arguments[0]' (LambdaExpression)StripQuotes(m.Arguments[1])' (LambdaExpression)StripQuotes(m.Arguments[2])' (LambdaExpression)StripQuotes(m.Arguments[3])); " is 176.
Long Statement,MongoDB.Linq.Translators,QueryBinder,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\QueryBinder.cs,BindAggregate,The length of the statement  "                    && (methodCallExpression.Method.DeclaringType == typeof(Queryable) || methodCallExpression.Method.DeclaringType == typeof(Enumerable))) " is 135.
Long Statement,MongoDB.Linq.Translators,QueryBinder,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\QueryBinder.cs,BindAggregate,The length of the statement  "            var select = new SelectExpression(alias' new[] { new FieldDeclaration(fieldName' aggregateExpression) }' projection.Source' null); " is 130.
Long Statement,MongoDB.Linq.Translators,QueryBinder,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\QueryBinder.cs,BindAggregate,The length of the statement  "                var lambda = Expression.Lambda(Expression.Call(typeof(Enumerable)' "Single"' new[] { returnType }' parameter)' parameter); " is 122.
Long Statement,MongoDB.Linq.Translators,QueryBinder,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\QueryBinder.cs,BindOrderBy,The length of the statement  "                new SelectExpression(alias' fieldProjection.Fields' projection.Source' null' orderings.AsReadOnly()' null' false' null' null)' " is 126.
Long Statement,MongoDB.Linq.Translators,QueryBinder,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\QueryBinder.cs,GetCollectionProjection,The length of the statement  "                new SelectExpression(selectAlias' fields' new CollectionExpression(collectionAlias' collection.Database' collection.CollectionName' collection.ElementType)' null)' " is 163.
Long Statement,MongoDB.Linq.Translators,DocumentFormatter,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\DocumentFormatter.cs,VisitBinary,The length of the statement  "            bool hasPredicate = b.NodeType != ExpressionType.And && b.NodeType != ExpressionType.AndAlso && b.NodeType != ExpressionType.Or && b.NodeType != ExpressionType.OrElse; " is 167.
Long Statement,MongoDB.Linq.Translators,DocumentFormatter,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\DocumentFormatter.cs,VisitMethodCall,The length of the statement  "            else if(typeof(ICollection<>).IsOpenTypeAssignableFrom(m.Method.DeclaringType) || typeof(IList).IsAssignableFrom(m.Method.DeclaringType)) " is 137.
Long Statement,MongoDB.Linq.Translators,DocumentFormatter,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\DocumentFormatter.cs,VisitMethodCall,The length of the statement  "                    throw new InvalidQueryException(string.Format("The mongo field must be the operator for a string operation of type {0}."' m.Method.Name)); " is 138.
Long Statement,MongoDB.Linq.Translators,DocumentFormatter,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\DocumentFormatter.cs,VisitMethodCall,The length of the statement  "                        throw new InvalidQueryException(string.Format("The mongo field must be the operator for a string operation of type {0}."' m.Method.Name)); " is 138.
Long Statement,MongoDB.Linq.Translators,RedundantSubqueryRemover,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\RedundantSubqueryRemover.cs,CanMergeWithFrom,The length of the statement  "            if(fromSelect.Take != null && (select.Take != null || select.Skip != null || select.IsDistinct || selectHasAggregates || selectHasGroupBy)) " is 139.
Long Statement,MongoDB.Linq.Translators,RedundantSubqueryRemover,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\RedundantSubqueryRemover.cs,CanMergeWithFrom,The length of the statement  "            if (fromSelect.IsDistinct && (select.Take != null || select.Skip != null || !selectIsNameMapProjection || selectHasGroupBy || selectHasAggregates || (selectHasOrderBy && !isTopLevel))) " is 184.
Long Statement,MongoDB.Linq.Translators,QueryAttributesGatherer,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\MongoQueryObjectBuilder.cs,VisitSelect,The length of the statement  "                    throw new InvalidQueryException("The query is too complex to be processed by MongoDB. Try building a map-reduce query by hand or simplifying the query and using Linq-to-Objects."); " is 180.
Long Statement,MongoDB.Serialization.Descriptors,ClassMapPropertyDescriptor,C:\repos\samus_mongodb-csharp\source\MongoDB\Serialization\Descriptors\ClassMapPropertyDescriptor.cs,GetProperties,The length of the statement  "                yield return CreateProperty(ClassMap.DiscriminatorAlias' ClassMap.Discriminator.GetType()' ClassMap.Discriminator' false); " is 122.
Long Statement,MongoDB.Serialization.Descriptors,JavascriptMemberNameReplacer,C:\repos\samus_mongodb-csharp\source\MongoDB\Serialization\Descriptors\ClassMapPropertyDescriptorBase.cs,Read,The length of the statement  "                if (ReadChar(true) == 't' && ReadChar(true) == 'h' && ReadChar(true) == 'i' && ReadChar(true) == 's' && ReadChar(true) == '.') " is 126.
Long Statement,MongoDB.Serialization.Descriptors,DocumentClassMapPropertyDescriptor,C:\repos\samus_mongodb-csharp\source\MongoDB\Serialization\Descriptors\DocumentClassMapPropertyDescriptor.cs,GetProperties,The length of the statement  "                    yield return CreateProperty(ClassMap.DiscriminatorAlias' ClassMap.Discriminator.GetType()' ClassMap.Discriminator' false); " is 122.
Long Statement,MongoDB.Serialization.Descriptors,DocumentClassMapPropertyDescriptor,C:\repos\samus_mongodb-csharp\source\MongoDB\Serialization\Descriptors\DocumentClassMapPropertyDescriptor.cs,GetProperties,The length of the statement  "                if (alias.MemberMap != null && !alias.MemberMap.PersistDefaultValue && object.Equals(alias.MemberMap.DefaultValue' valueAndType.Value)) " is 135.
Long Statement,MongoDB.Serialization.Descriptors,DocumentClassMapPropertyDescriptor,C:\repos\samus_mongodb-csharp\source\MongoDB\Serialization\Descriptors\DocumentClassMapPropertyDescriptor.cs,GetValue,The length of the statement  "            else if (name.StartsWith("$") || name == "query" || name == "orderby") //we are a modifier' a special case of querying' or order fields " is 135.
Long Statement,MongoDB.Serialization.Descriptors,ExampleClassMapPropertyDescriptor,C:\repos\samus_mongodb-csharp\source\MongoDB\Serialization\Descriptors\ExampleClassMapPropertyDescriptor.cs,GetProperties,The length of the statement  "                yield return CreateProperty(ClassMap.DiscriminatorAlias' ClassMap.Discriminator.GetType()' ClassMap.Discriminator' false); " is 122.
Long Statement,MongoDB.Serialization.Descriptors,ExampleClassMapPropertyDescriptor,C:\repos\samus_mongodb-csharp\source\MongoDB\Serialization\Descriptors\ExampleClassMapPropertyDescriptor.cs,GetProperties,The length of the statement  "                if (alias.MemberMap != null && !alias.MemberMap.PersistDefaultValue && object.Equals(alias.MemberMap.DefaultValue' value)) " is 122.
Long Statement,MongoDB.Util,OidGenerator,C:\repos\samus_mongodb-csharp\source\MongoDB\Util\OidGenerator.cs,GenerateTime,The length of the statement  "            //DateTime nowtime = new DateTime(epoch.Year' epoch.Month' epoch.Day' now.Hour' now.Minute' now.Second' now.Millisecond); " is 121.
Long Statement,MongoDB.Util,JsonFormatter,C:\repos\samus_mongodb-csharp\source\MongoDB\Util\JsonFormatter.cs,SerializeForServerSide,The length of the statement  "                sb.AppendFormat("new Date({0}'{1}'{2}'{3}'{4}'{5}'{6})"' d.Year' d.Month - 1' d.Day' d.Hour' d.Minute' d.Second' d.Millisecond); " is 128.
Long Statement,MongoDB.Serialization,ClassMapObjectDescriptorAdapter,C:\repos\samus_mongodb-csharp\source\MongoDB\Serialization\ClassMapObjectDescriptorAdapter.cs,SetPropertyValue,The length of the statement  "            if (!_classMap.HasId && mongoName == "_id") //there is nothing for us to set and we'll let the database do the id generation... " is 127.
Long Statement,MongoDB.Configuration.IdGenerators,AssignedIdGenerator,C:\repos\samus_mongodb-csharp\source\MongoDB\Configuration\IdGenerators\AssignedIdGenerator.cs,Generate,The length of the statement  "                throw new IdGenerationException(string.Format("Ids for {0} must be manually assigned before saving."' entity.GetType())); " is 121.
Long Statement,MongoDB.Connections,PooledConnectionFactory,C:\repos\samus_mongodb-csharp\source\MongoDB\Connections\PooledConnectionFactory.cs,Open,The length of the statement  "                        throw new MongoException("Timeout expired. The timeout period elapsed prior to obtaining a connection from pool. This may have occured because all pooled connections were in use and max poolsize was reached."); " is 210.
Complex Conditional,MongoDB.Linq,MongoQueryProvider,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\MongoQueryProvider.cs,CanBeEvaluatedLocally,The conditional expression  "mc != null && (mc.Method.DeclaringType == typeof(Enumerable) || mc.Method.DeclaringType == typeof(Queryable) || mc.Method.DeclaringType == typeof(MongoQueryable))"  is complex.
Complex Conditional,MongoDB.Linq.Expressions,MongoExpressionVisitor,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Expressions\MongoExpressionVisitor.cs,VisitSelect,The conditional expression  "from != select.From || where != select.Where || orderBy != select.OrderBy || groupBy != select.GroupBy || skip != select.Skip || take != select.Take || fields != select.Fields"  is complex.
Complex Conditional,MongoDB.Linq.Translators,OrderByRewriter,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\OrderByRewriter.cs,RebindOrderings,The conditional expression  "fieldDecl.Expression == ordering.Expression || (field != null && fieldDeclExpression != null && field.Alias == fieldDeclExpression.Alias && field.Name == fieldDeclExpression.Name)"  is complex.
Complex Conditional,MongoDB.Linq.Translators,QueryBinder,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\QueryBinder.cs,BindAggregate,The conditional expression  "methodCallExpression.Method.Name == "Distinct" && methodCallExpression.Arguments.Count == 1                      && (methodCallExpression.Method.DeclaringType == typeof(Queryable) || methodCallExpression.Method.DeclaringType == typeof(Enumerable))"  is complex.
Complex Conditional,MongoDB.Linq.Translators,RedundantSubqueryRemover,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\RedundantSubqueryRemover.cs,VisitSelect,The conditional expression  "where != select.Where                      || orderBy != select.OrderBy                      || groupBy != select.GroupBy                      || distinct != select.IsDistinct                      || skip != select.Skip                      || take != select.Take                      || fields != select.Fields"  is complex.
Complex Conditional,MongoDB.Linq.Translators,RedundantSubqueryRemover,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\RedundantSubqueryRemover.cs,CanMergeWithFrom,The conditional expression  "fromHasOrderBy && (selectHasGroupBy || selectHasAggregates || select.IsDistinct)"  is complex.
Complex Conditional,MongoDB.Linq.Translators,RedundantSubqueryRemover,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\RedundantSubqueryRemover.cs,CanMergeWithFrom,The conditional expression  "fromSelect.Take != null && (select.Take != null || select.Skip != null || select.IsDistinct || selectHasAggregates || selectHasGroupBy)"  is complex.
Complex Conditional,MongoDB.Linq.Translators,RedundantSubqueryRemover,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\RedundantSubqueryRemover.cs,CanMergeWithFrom,The conditional expression  "fromSelect.Skip != null && (select.Skip != null || select.IsDistinct || selectHasAggregates || selectHasGroupBy)"  is complex.
Complex Conditional,MongoDB.Linq.Translators,RedundantSubqueryRemover,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\RedundantSubqueryRemover.cs,CanMergeWithFrom,The conditional expression  "fromSelect.IsDistinct && (select.Take != null || select.Skip != null || !selectIsNameMapProjection || selectHasGroupBy || selectHasAggregates || (selectHasOrderBy && !isTopLevel))"  is complex.
Complex Conditional,MongoDB.Serialization.Descriptors,JavascriptMemberNameReplacer,C:\repos\samus_mongodb-csharp\source\MongoDB\Serialization\Descriptors\ClassMapPropertyDescriptorBase.cs,Read,The conditional expression  "ReadChar(true) == 't' && ReadChar(true) == 'h' && ReadChar(true) == 'i' && ReadChar(true) == 's' && ReadChar(true) == '.'"  is complex.
