Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,TVRename,TheTVDB,C:\repos\osbornm_TVRename\TVRename#\TheTVDB\TheTVDB.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BannerMirror' Connected' CurrentDLTask' LanguageList' LastError' LoadErr' LoadOK' XMLMirror' ZIPMirror' RequestLanguage
Deficient Encapsulation,TVRename,TimeZone,C:\repos\osbornm_TVRename\TVRename#\Utility\Timezone.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bias' DaylightBias' DaylightDate' StandardBias' StandardDate
Deficient Encapsulation,TVRename,TVDoc,C:\repos\osbornm_TVRename\TVRename#\TVRename\TVDoc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Settings' ShowItems' MonitorFolders' IgnoreFolders' SearchFolders' Ignore' ActionCancel' ActionPause' AddItems' Args' DownloadDone' DownloadPct' DownloadStopOnError' DownloadsRemaining' LoadErr' LoadOK' RSSList' ScanProgDlg' TheActionList' WorkerSemaphore' Workers
Unexloited Encapsulation,TVRename,TVDoc,C:\repos\osbornm_TVRename\TVRename#\TVRename\TVDoc.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ActionNFO' ActionPyTivoMeta' ActionRSS (in method "ActionProcessorMakeQueues" of class "TVDoc").
Unexloited Encapsulation,TVRename,TVDoc,C:\repos\osbornm_TVRename\TVRename#\TVRename\TVDoc.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ActionDownload' ActionCopyMoveRename (in method "ActionProcessorMakeQueues" of class "TVDoc").
Cyclically-dependent Modularization,TVRename,Episode,C:\repos\osbornm_TVRename\TVRename#\TheTVDB\Episode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Episode' Season
Cyclically-dependent Modularization,TVRename,Episode,C:\repos\osbornm_TVRename\TVRename#\TheTVDB\Episode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Episode' Season' SeriesInfo
Cyclically-dependent Modularization,TVRename,Episode,C:\repos\osbornm_TVRename\TVRename#\TheTVDB\Episode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Episode' Season' SeriesInfo' Season
Cyclically-dependent Modularization,TVRename,Episode,C:\repos\osbornm_TVRename\TVRename#\TheTVDB\Episode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Episode' Season' SeriesInfo' Season' SeriesInfo
Cyclically-dependent Modularization,TVRename,SeriesInfo,C:\repos\osbornm_TVRename\TVRename#\TheTVDB\SeriesInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SeriesInfo' Season
Broken Modularization,TVRename,ScanListItem,C:\repos\osbornm_TVRename\TVRename#\ItemsAndActions\ActionItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ScanListViewItem' TargetFolder' ScanListViewGroup' IconNumber' Ignore' Episode
Cyclically-dependent Modularization,TVRename,BTResume,C:\repos\osbornm_TVRename\TVRename#\Utility\BT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTResume' TVDoc
Cyclically-dependent Modularization,TVRename,BTResume,C:\repos\osbornm_TVRename\TVRename#\Utility\BT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTResume' TVDoc' RSSItemList' TVDoc
Cyclically-dependent Modularization,TVRename,CustomName,C:\repos\osbornm_TVRename\TVRename#\Settings\CustomName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomName' TVSettings' ShowItem' ProcessedEpisode
Cyclically-dependent Modularization,TVRename,RSSItemList,C:\repos\osbornm_TVRename\TVRename#\Utility\RSS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RSSItemList' TVDoc
Insufficient Modularization,TVRename,TVSettings,C:\repos\osbornm_TVRename\TVRename#\Settings\Settings.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Cyclically-dependent Modularization,TVRename,TVSettings,C:\repos\osbornm_TVRename\TVRename#\Settings\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVSettings' ShowItem' ProcessedEpisode
Cyclically-dependent Modularization,TVRename,TVSettings,C:\repos\osbornm_TVRename\TVRename#\Settings\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVSettings' ShowItem' ProcessedEpisode' ShowItem' ProcessedEpisode
Cyclically-dependent Modularization,TVRename,ProcessedEpisode,C:\repos\osbornm_TVRename\TVRename#\Settings\ShowsAndEpisodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessedEpisode' ShowItem
Insufficient Modularization,TVRename,TheTVDB,C:\repos\osbornm_TVRename\TVRename#\TheTVDB\TheTVDB.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,TVRename,TheTVDB,C:\repos\osbornm_TVRename\TVRename#\TheTVDB\TheTVDB.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,TVRename,TheTVDB,C:\repos\osbornm_TVRename\TVRename#\TheTVDB\TheTVDB.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 172
Insufficient Modularization,TVRename,TVDoc,C:\repos\osbornm_TVRename\TVRename#\TVRename\TVDoc.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
Insufficient Modularization,TVRename,TVDoc,C:\repos\osbornm_TVRename\TVRename#\TVRename\TVDoc.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,TVRename,TVDoc,C:\repos\osbornm_TVRename\TVRename#\TVRename\TVDoc.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 508
Unfactored Hierarchy,TVRename,ActionPyTivoMeta,C:\repos\osbornm_TVRename\TVRename#\ItemsAndActions\ActionPyTivoMeta.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActionPyTivoMeta[29' 51]' ActionNFO[39' 61]
Unfactored Hierarchy,TVRename,ActionPyTivoMeta,C:\repos\osbornm_TVRename\TVRename#\ItemsAndActions\ActionPyTivoMeta.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActionPyTivoMeta[117' 144]' ActionNFO[279' 306]
Unfactored Hierarchy,TVRename,ActionPyTivoMeta,C:\repos\osbornm_TVRename\TVRename#\ItemsAndActions\ActionPyTivoMeta.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActionPyTivoMeta[153' 175]' ActionNFO[325' 347]
Unfactored Hierarchy,TVRename,ItemSABnzbd,C:\repos\osbornm_TVRename\TVRename#\ItemsAndActions\ItemSABnzbd.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ItemSABnzbd[58' 87]' ItemuTorrenting[58' 87]
Unfactored Hierarchy,TVRename,ItemMissing,C:\repos\osbornm_TVRename\TVRename#\ItemsAndActions\ItemMissing.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ItemMissing[35' 62]' ActionRSS[99' 126]
Missing Hierarchy,TVRename,LVResults,C:\repos\osbornm_TVRename\TVRename#\TVRename\LVResults.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ScanListItem' ActionCopyMoveRename (in method "Go" of class "LVResults").
Rebellious Hierarchy,TVRename,BTEOF,C:\repos\osbornm_TVRename\TVRename#\Utility\BT.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,TVRename,BTError,C:\repos\osbornm_TVRename\TVRename#\Utility\BT.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Broken Hierarchy,TVRename,ProcessedEpisode,C:\repos\osbornm_TVRename\TVRename#\Settings\ShowsAndEpisodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Episode
