Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_MapRGBA,The method has 5 parameters. Parameters: format' r' g' b' a
Long Parameter List,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_MasksToPixelFormatEnum,The method has 5 parameters. Parameters: bpp' Rmask' Gmask' Bmask' Amask
Long Parameter List,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_PixelFormatEnumToMasks,The method has 6 parameters. Parameters: format' bpp' Rmask' Gmask' Bmask' Amask
Long Parameter List,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_IntersectRectAndLine,The method has 5 parameters. Parameters: rect' X1' Y1' X2' Y2
Long Parameter List,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_ConvertPixels,The method has 8 parameters. Parameters: width' height' src_format' src' src_pitch' dst_format' dst' dst_pitch
Long Parameter List,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_CreateRGBSurface,The method has 8 parameters. Parameters: flags' width' height' depth' Rmask' Gmask' Bmask' Amask
Long Parameter List,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_CreateRGBSurfaceFrom,The method has 9 parameters. Parameters: pixels' width' height' depth' pitch' Rmask' Gmask' Bmask' Amask
Long Parameter List,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_CreateRGBSurfaceWithFormat,The method has 5 parameters. Parameters: flags' width' height' depth' format
Long Parameter List,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_CreateRGBSurfaceWithFormatFrom,The method has 6 parameters. Parameters: pixels' width' height' depth' pitch' format
Long Parameter List,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_PeepEvents,The method has 5 parameters. Parameters: events' numevents' action' minType' maxType
Long Parameter List,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_CreateCursor,The method has 6 parameters. Parameters: data' mask' w' h' hot_x' hot_y
Long Parameter List,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,INTERNAL_SDL_LoadWAV_RW,The method has 5 parameters. Parameters: src' freesrc' spec' audio_buf' audio_len
Long Parameter List,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_MixAudioFormat,The method has 5 parameters. Parameters: dst' src' format' len' volume
Long Parameter List,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,INTERNAL_SDL_OpenAudioDevice,The method has 5 parameters. Parameters: device' iscapture' desired' obtained' allowed_changes
Long Parameter List,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_OpenAudioDevice,The method has 5 parameters. Parameters: device' iscapture' desired' obtained' allowed_changes
Long Parameter List,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_NewAudioStream,The method has 6 parameters. Parameters: src_format' src_channels' src_rate' dst_format' dst_channels' dst_rate
Long Parameter List,SDL2,SDL_mixer,C:\repos\flibitijibibo_SDL2-CS\src\SDL2_mixer.cs,Mix_FadeInChannelTimed,The method has 5 parameters. Parameters: channel' chunk' loops' ms' ticks
Long Parameter List,SDL2,SDL_ttf,C:\repos\flibitijibibo_SDL2-CS\src\SDL2_ttf.cs,TTF_GlyphMetrics,The method has 7 parameters. Parameters: font' ch' minx' maxx' miny' maxy' advance
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_FRAMEBUFFER_ACCELERATION is 33.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_RENDER_OPENGL_SHADERS is 30.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_RENDER_DIRECT3D_THREADSAFE is 35.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_VIDEO_MINIMIZE_ON_FOCUS_LOSS is 37.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_JOYSTICK_ALLOW_BACKGROUND_EVENTS is 41.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_VIDEO_HIGHDPI_DISABLED is 31.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_CTRL_CLICK_EMULATE_RIGHT_CLICK is 39.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_VIDEO_WIN_D3DCOMPILER is 30.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_MOUSE_RELATIVE_MODE_WARP is 33.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_VIDEO_WINDOW_SHARE_PIXEL_FORMAT is 40.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_VIDEO_ALLOW_SCREENSAVER is 32.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_ACCELEROMETER_AS_JOYSTICK is 34.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_VIDEO_MAC_FULLSCREEN_SPACES is 36.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_WINRT_PRIVACY_POLICY_URL is 33.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_WINRT_PRIVACY_POLICY_LABEL is 35.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_WINRT_HANDLE_BACK_BUTTON is 33.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_ANDROID_SEPARATE_MOUSE_AND_TOUCH is 41.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_EMSCRIPTEN_KEYBOARD_ELEMENT is 36.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_WINDOW_FRAME_USABLE_WHILE_CURSOR_HIDDEN is 48.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_WINDOWS_ENABLE_MESSAGELOOP is 35.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_WINDOWS_NO_CLOSE_ON_ALT_F4 is 35.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_XINPUT_USE_OLD_JOYSTICK_MAPPING is 40.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_VIDEO_X11_NET_WM_PING is 30.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_ANDROID_APK_EXPANSION_MAIN_FILE_VERSION is 48.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_ANDROID_APK_EXPANSION_PATCH_FILE_VERSION is 49.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_MOUSE_FOCUS_CLICKTHROUGH is 33.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_BMP_SAVE_LEGACY_FORMAT is 31.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_WINDOWS_DISABLE_THREAD_NAMING is 38.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_APPLE_TV_REMOTE_ALLOW_ROTATION is 39.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_AUDIO_RESAMPLING_MODE is 30.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_RENDER_LOGICAL_SIZE_MODE is 33.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_MOUSE_NORMAL_SPEED_SCALE is 33.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_MOUSE_RELATIVE_SPEED_SCALE is 35.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_WINDOWS_INTRESOURCE_ICON is 33.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_HINT_WINDOWS_INTRESOURCE_ICON_SMALL is 39.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_TEXTEDITINGEVENT_TEXT_SIZE is 30.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_AUDIO_ALLOW_FREQUENCY_CHANGE is 32.
Long Identifier,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,,The length of the parameter SDL_AUDIO_ALLOW_CHANNELS_CHANGE is 31.
Magic Number,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_FOURCC,The following statement contains a magic number: return (uint) (A | (B << 8) | (C << 16) | (D << 24));
Magic Number,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_FOURCC,The following statement contains a magic number: return (uint) (A | (B << 8) | (C << 16) | (D << 24));
Magic Number,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_FOURCC,The following statement contains a magic number: return (uint) (A | (B << 8) | (C << 16) | (D << 24));
Magic Number,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_VERSIONNUM,The following statement contains a magic number: return (X * 1000) + (Y * 100) + Z;
Magic Number,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_VERSIONNUM,The following statement contains a magic number: return (X * 1000) + (Y * 100) + Z;
Magic Number,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_DEFINE_PIXELFORMAT,The following statement contains a magic number: return (uint) (  				(1 << 28) |  				(((byte) type) << 24) |  				(((byte) order) << 20) |  				(((byte) layout) << 16) |  				(bits << 8) |  				(bytes)  			);
Magic Number,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_DEFINE_PIXELFORMAT,The following statement contains a magic number: return (uint) (  				(1 << 28) |  				(((byte) type) << 24) |  				(((byte) order) << 20) |  				(((byte) layout) << 16) |  				(bits << 8) |  				(bytes)  			);
Magic Number,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_DEFINE_PIXELFORMAT,The following statement contains a magic number: return (uint) (  				(1 << 28) |  				(((byte) type) << 24) |  				(((byte) order) << 20) |  				(((byte) layout) << 16) |  				(bits << 8) |  				(bytes)  			);
Magic Number,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_DEFINE_PIXELFORMAT,The following statement contains a magic number: return (uint) (  				(1 << 28) |  				(((byte) type) << 24) |  				(((byte) order) << 20) |  				(((byte) layout) << 16) |  				(bits << 8) |  				(bytes)  			);
Magic Number,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_DEFINE_PIXELFORMAT,The following statement contains a magic number: return (uint) (  				(1 << 28) |  				(((byte) type) << 24) |  				(((byte) order) << 20) |  				(((byte) layout) << 16) |  				(bits << 8) |  				(bytes)  			);
Magic Number,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_PIXELFLAG,The following statement contains a magic number: return (byte) ((X >> 28) & 0x0F);
Magic Number,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_PIXELTYPE,The following statement contains a magic number: return (byte) ((X >> 24) & 0x0F);
Magic Number,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_PIXELORDER,The following statement contains a magic number: return (byte) ((X >> 20) & 0x0F);
Magic Number,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_PIXELLAYOUT,The following statement contains a magic number: return (byte) ((X >> 16) & 0x0F);
Magic Number,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_BITSPERPIXEL,The following statement contains a magic number: return (byte) ((X >> 8) & 0xFF);
Magic Number,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,SDL_BYTESPERPIXEL,The following statement contains a magic number: if (SDL_ISPIXELFORMAT_FOURCC(X))  			{  				if (	(X == SDL_PIXELFORMAT_YUY2) ||  						(X == SDL_PIXELFORMAT_UYVY) ||  						(X == SDL_PIXELFORMAT_YVYU)	)  				{  					return 2;  				}  				return 1;  			}
