Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SDL2,SDL_BlendOperation,0,0,0,0,0,8,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_BlendFactor,0,0,0,0,0,13,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_RendererFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_RendererFlip,0,0,0,0,0,7,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_TextureAccess,0,0,0,0,0,6,0,0,0,-1,0,0,,
SDL2,SDL_TextureModulate,0,0,0,0,0,7,0,0,0,-1,0,0,,
SDL2,SDL_RendererInfo,6,0,0,6,0,10,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_PIXELTYPE_ENUM,0,0,0,0,0,15,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_PIXELORDER_ENUM,0,0,0,0,0,25,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_PACKEDLAYOUT_ENUM,0,0,0,0,0,12,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_Color,4,0,0,4,0,8,0,0,0,-1,0,1,,SDL2.SDL_ttf
SDL2,SDL_Palette,4,0,0,4,0,8,0,0,0,-1,0,0,,
SDL2,SDL_PixelFormat,18,0,0,18,0,22,0,0,0,-1,0,0,,
SDL2,SDL_Point,2,0,0,2,0,6,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_Rect,4,0,0,4,0,8,0,0,0,-1,0,2,,SDL2.SDL' SDL2.SDL_Surface
SDL2,SDL_Surface,12,0,0,12,0,16,0,0,0,-1,1,1,SDL2.SDL_Rect,SDL2.SDL
SDL2,SDL_EventType,0,0,0,0,0,66,0,0,0,-1,0,20,,SDL2.SDL' SDL2.SDL_GenericEvent' SDL2.SDL_WindowEvent' SDL2.SDL_KeyboardEvent' SDL2.SDL_TextEditingEvent' SDL2.SDL_TextInputEvent' SDL2.SDL_MouseMotionEvent' SDL2.SDL_MouseButtonEvent' SDL2.SDL_MouseWheelEvent' SDL2.SDL_JoyAxisEvent' SDL2.SDL_JoyBallEvent' SDL2.SDL_JoyHatEvent' SDL2.SDL_JoyButtonEvent' SDL2.SDL_JoyDeviceEvent' SDL2.SDL_ControllerAxisEvent' SDL2.SDL_ControllerButtonEvent' SDL2.SDL_ControllerDeviceEvent' SDL2.SDL_DropEvent' SDL2.SDL_QuitEvent' SDL2.SDL_SysWMEvent
SDL2,SDL_MouseWheelDirection,0,0,0,0,0,5,0,0,0,-1,0,0,,
SDL2,SDL_GenericEvent,2,0,0,2,0,6,0,0,0,-1,1,0,SDL2.SDL_EventType,
SDL2,SDL_WindowEvent,9,0,0,6,0,13,0,0,0,-1,2,0,SDL2.SDL_EventType' SDL2.SDL_WindowEventID,
SDL2,SDL_KeyboardEvent,8,0,0,6,0,12,0,0,0,-1,2,0,SDL2.SDL_EventType' SDL2.SDL_Keysym,
SDL2,SDL_TextEditingEvent,6,0,0,6,0,10,0,0,0,-1,1,0,SDL2.SDL_EventType,
SDL2,SDL_TextInputEvent,4,0,0,4,0,8,0,0,0,-1,1,0,SDL2.SDL_EventType,
SDL2,SDL_MouseMotionEvent,12,0,0,9,0,16,0,0,0,-1,1,0,SDL2.SDL_EventType,
SDL2,SDL_MouseButtonEvent,10,0,0,9,0,14,0,0,0,-1,1,0,SDL2.SDL_EventType,
SDL2,SDL_MouseWheelEvent,7,0,0,7,0,11,0,0,0,-1,1,0,SDL2.SDL_EventType,
SDL2,SDL_JoyAxisEvent,9,0,0,6,0,13,0,0,0,-1,1,0,SDL2.SDL_EventType,
SDL2,SDL_JoyBallEvent,9,0,0,6,0,13,0,0,0,-1,1,0,SDL2.SDL_EventType,
SDL2,SDL_JoyHatEvent,7,0,0,5,0,11,0,0,0,-1,1,0,SDL2.SDL_EventType,
SDL2,SDL_JoyButtonEvent,7,0,0,5,0,11,0,0,0,-1,1,0,SDL2.SDL_EventType,
SDL2,SDL_JoyDeviceEvent,3,0,0,3,0,7,0,0,0,-1,1,0,SDL2.SDL_EventType,
SDL2,SDL_ControllerAxisEvent,9,0,0,5,0,13,0,0,0,-1,1,0,SDL2.SDL_EventType,
SDL2,SDL_ControllerButtonEvent,7,0,0,5,0,11,0,0,0,-1,1,0,SDL2.SDL_EventType,
SDL2,SDL_ControllerDeviceEvent,3,0,0,3,0,9,0,0,0,-1,1,0,SDL2.SDL_EventType,
SDL2,SDL_AudioDeviceEvent,7,0,0,4,0,11,0,0,0,-1,0,0,,
SDL2,SDL_TouchFingerEvent,9,0,0,9,0,13,0,0,0,-1,0,0,,
SDL2,SDL_MultiGestureEvent,9,0,0,9,0,13,0,0,0,-1,0,0,,
SDL2,SDL_DollarGestureEvent,8,0,0,8,0,12,0,0,0,-1,0,0,,
SDL2,SDL_DropEvent,3,0,0,3,0,7,0,0,0,-1,1,0,SDL2.SDL_EventType,
SDL2,SDL_QuitEvent,2,0,0,2,0,6,0,0,0,-1,1,0,SDL2.SDL_EventType,
SDL2,SDL_UserEvent,6,0,0,6,0,10,0,0,0,-1,0,0,,
SDL2,SDL_SysWMEvent,3,0,0,3,0,7,0,0,0,-1,1,0,SDL2.SDL_EventType,
SDL2,SDL_Event,24,0,0,24,0,52,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_eventaction,0,0,0,0,0,6,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_Scancode,0,0,0,0,0,253,0,0,0,-1,0,2,,SDL2.SDL' SDL2.SDL_Keysym
SDL2,SDL_Keycode,0,0,0,0,0,254,0,0,0,-1,0,2,,SDL2.SDL' SDL2.SDL_Keysym
SDL2,SDL_Keymod,0,0,0,0,0,22,0,0,0,-1,0,2,,SDL2.SDL' SDL2.SDL_Keysym
SDL2,SDL_Keysym,4,0,0,4,0,8,0,0,0,-1,3,1,SDL2.SDL_Scancode' SDL2.SDL_Keycode' SDL2.SDL_Keymod,SDL2.SDL_KeyboardEvent
SDL2,SDL_SystemCursor,0,0,0,0,0,16,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_Finger,4,0,0,4,0,7,0,0,0,-1,0,0,,
SDL2,SDL_JoystickPowerLevel,0,0,0,0,0,10,0,0,0,-1,0,0,,
SDL2,SDL_JoystickType,0,0,0,0,0,12,0,0,0,-1,0,0,,
SDL2,SDL_GameControllerBindType,0,0,0,0,0,7,0,0,0,-1,0,0,,
SDL2,SDL_GameControllerAxis,0,0,0,0,0,11,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_GameControllerButton,0,0,0,0,0,20,0,0,0,-1,0,1,,SDL2.SDL
SDL2,INTERNAL_GameControllerButtonBind_hat,2,0,0,2,0,6,0,0,0,-1,0,0,,
SDL2,SDL_GameControllerButtonBind,4,0,0,4,0,13,0,0,0,-1,0,0,,
SDL2,SDL_HapticDirection,2,0,0,2,0,6,0,0,0,-1,0,5,,SDL2.SDL_HapticConstant' SDL2.SDL_HapticPeriodic' SDL2.SDL_HapticCondition' SDL2.SDL_HapticRamp' SDL2.SDL_HapticCustom
SDL2,SDL_HapticConstant,11,0,0,11,0,20,0,0,0,-1,1,0,SDL2.SDL_HapticDirection,
SDL2,SDL_HapticPeriodic,14,0,0,14,0,23,0,0,0,-1,1,0,SDL2.SDL_HapticDirection,
SDL2,SDL_HapticCondition,12,0,0,12,0,20,0,0,0,-1,1,0,SDL2.SDL_HapticDirection,
SDL2,SDL_HapticRamp,12,0,0,12,0,21,0,0,0,-1,1,0,SDL2.SDL_HapticDirection,
SDL2,SDL_HapticLeftRight,4,0,0,4,0,11,0,0,0,-1,0,0,,
SDL2,SDL_HapticCustom,14,0,0,14,0,23,0,0,0,-1,1,0,SDL2.SDL_HapticDirection,
SDL2,SDL_HapticEffect,7,0,0,7,0,18,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_AudioStatus,0,0,0,0,0,6,0,0,0,-1,0,0,,
SDL2,SDL_AudioSpec,8,0,0,8,0,12,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_SYSWM_TYPE,0,0,0,0,0,13,0,0,0,-1,0,1,,SDL2.SDL_SysWMinfo
SDL2,INTERNAL_windows_wminfo,2,0,0,2,0,6,0,0,0,-1,0,0,,
SDL2,INTERNAL_winrt_wminfo,1,0,0,1,0,5,0,0,0,-1,0,0,,
SDL2,INTERNAL_x11_wminfo,2,0,0,2,0,6,0,0,0,-1,0,0,,
SDL2,INTERNAL_directfb_wminfo,3,0,0,3,0,7,0,0,0,-1,0,0,,
SDL2,INTERNAL_cocoa_wminfo,1,0,0,1,0,5,0,0,0,-1,0,0,,
SDL2,INTERNAL_uikit_wminfo,4,0,0,4,0,8,0,0,0,-1,0,0,,
SDL2,INTERNAL_wayland_wminfo,3,0,0,3,0,7,0,0,0,-1,0,0,,
SDL2,INTERNAL_mir_wminfo,2,0,0,2,0,6,0,0,0,-1,0,0,,
SDL2,INTERNAL_android_wminfo,2,0,0,2,0,6,0,0,0,-1,0,0,,
SDL2,INTERNAL_SysWMDriverUnion,9,0,0,9,0,23,0,0,0,-1,0,1,,SDL2.SDL_SysWMinfo
SDL2,SDL_SysWMinfo,3,0,0,3,0,7,0,0,0,-1,3,1,SDL2.SDL_version' SDL2.SDL_SYSWM_TYPE' SDL2.INTERNAL_SysWMDriverUnion,SDL2.SDL
SDL2,SDL_PowerState,0,0,0,0,0,8,0,0,0,-1,0,0,,
SDL2,SDL_image,4,23,0,3,16,185,23,0,0,0.09,3,0,SDL2.SDL_version' SDL2.IMG_InitFlags' SDL2.SDL,
SDL2,IMG_InitFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,SDL2.SDL_image
SDL2,SDL_mixer,9,82,0,8,75,389,82,0,0,0.05,3,0,SDL2.SDL_version' SDL2.MIX_InitFlags' SDL2.SDL,
SDL2,MIX_InitFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,SDL2.SDL_mixer
SDL2,Mix_Fading,0,0,0,0,0,6,0,0,0,-1,0,0,,
SDL2,Mix_MusicType,0,0,0,0,0,13,0,0,0,-1,0,0,,
SDL2,SDL_ttf,15,58,0,14,49,396,58,0,0,0.03,3,0,SDL2.SDL_version' SDL2.SDL' SDL2.SDL_Color,
