Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SDL2,SDL_Keysym,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' scancode' sym' mod' unicode
Unnecessary Abstraction,SDL2,SDL_Finger,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' x' y' pressure
Unutilized Abstraction,SDL2,SDL_Finger,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SDL2,SDL_JoystickPowerLevel,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SDL2,SDL_JoystickType,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SDL2,SDL_GameControllerBindType,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SDL2,INTERNAL_GameControllerButtonBind_hat,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hat' hat_mask
Unutilized Abstraction,SDL2,INTERNAL_GameControllerButtonBind_hat,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SDL2,SDL_GameControllerButtonBind,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bindType' button' axis' hat
Unutilized Abstraction,SDL2,SDL_GameControllerButtonBind,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SDL2,SDL_HapticDirection,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' dir
Unutilized Abstraction,SDL2,SDL_HapticConstant,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SDL2,SDL_HapticPeriodic,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SDL2,SDL_HapticCondition,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SDL2,SDL_HapticRamp,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SDL2,SDL_HapticLeftRight,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' length' large_magnitude' small_magnitude
Unutilized Abstraction,SDL2,SDL_HapticLeftRight,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SDL2,SDL_HapticCustom,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SDL2,SDL_AudioStatus,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SDL2,INTERNAL_windows_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' window' hdc
Unutilized Abstraction,SDL2,INTERNAL_windows_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SDL2,INTERNAL_winrt_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' window
Unutilized Abstraction,SDL2,INTERNAL_winrt_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SDL2,INTERNAL_x11_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' display' window
Unutilized Abstraction,SDL2,INTERNAL_x11_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SDL2,INTERNAL_directfb_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dfb' window' surface
Unutilized Abstraction,SDL2,INTERNAL_directfb_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SDL2,INTERNAL_cocoa_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' window
Unutilized Abstraction,SDL2,INTERNAL_cocoa_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SDL2,INTERNAL_uikit_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' window' framebuffer' colorbuffer' resolveFramebuffer
Unutilized Abstraction,SDL2,INTERNAL_uikit_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SDL2,INTERNAL_wayland_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' display' surface' shell_surface
Unutilized Abstraction,SDL2,INTERNAL_wayland_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SDL2,INTERNAL_mir_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection' surface
Unutilized Abstraction,SDL2,INTERNAL_mir_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SDL2,INTERNAL_android_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' window' surface
Unutilized Abstraction,SDL2,INTERNAL_android_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SDL2,SDL_SysWMinfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' version' subsystem' info
Unutilized Abstraction,SDL2,SDL_PowerState,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SDL2,SDL_image,C:\repos\flibitijibibo_SDL2-CS\src\SDL2_image.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SDL2,SDL_mixer,C:\repos\flibitijibibo_SDL2-CS\src\SDL2_mixer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SDL2,Mix_Fading,C:\repos\flibitijibibo_SDL2-CS\src\SDL2_mixer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SDL2,Mix_MusicType,C:\repos\flibitijibibo_SDL2-CS\src\SDL2_mixer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SDL2,SDL_ttf,C:\repos\flibitijibibo_SDL2-CS\src\SDL2_ttf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SDL2,INTERNAL_SDL_MessageBoxButtonData,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' buttonid' text
Deficient Encapsulation,SDL2,SDL_MessageBoxButtonData,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' buttonid' text
Deficient Encapsulation,SDL2,SDL_MessageBoxColor,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r' g' b
Deficient Encapsulation,SDL2,SDL_MessageBoxColorScheme,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: colors
Deficient Encapsulation,SDL2,INTERNAL_SDL_MessageBoxData,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' window' title' message' numbuttons' buttons' colorScheme
Deficient Encapsulation,SDL2,SDL_MessageBoxData,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' window' title' message' numbuttons' buttons' colorScheme
Deficient Encapsulation,SDL2,SDL_version,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: major' minor' patch
Deficient Encapsulation,SDL2,SDL_DisplayMode,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: format' w' h' refresh_rate' driverdata
Deficient Encapsulation,SDL2,SDL_RendererInfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' flags' num_texture_formats' texture_formats' max_texture_width' max_texture_height
Deficient Encapsulation,SDL2,SDL_Color,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r' g' b' a
Deficient Encapsulation,SDL2,SDL_Palette,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ncolors' colors' version' refcount
Deficient Encapsulation,SDL2,SDL_PixelFormat,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: format' palette' BitsPerPixel' BytesPerPixel' Rmask' Gmask' Bmask' Amask' Rloss' Gloss' Bloss' Aloss' Rshift' Gshift' Bshift' Ashift' refcount' next
Deficient Encapsulation,SDL2,SDL_Point,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,SDL2,SDL_Rect,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' w' h
Deficient Encapsulation,SDL2,SDL_Surface,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' format' w' h' pitch' pixels' userdata' locked' lock_data' clip_rect' map' refcount
