Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fixie.Execution,AssemblyInfo,0,1,2,0,1,11,1,0,0,-1,0,12,,Fixie.Execution.Listener' Fixie.Internal.Runner' Fixie.ConsoleRunner.AppVeyorListener' Fixie.ConsoleRunner.ConsoleListener' Fixie.ConsoleRunner.TeamCityListener' Fixie.ConsoleRunner.AppVeyorListener' Fixie.ConsoleRunner.ConsoleListener' Fixie.ConsoleRunner.TeamCityListener' Fixie.TestDriven.TestDrivenListener' Fixie.VisualStudio.TestAdapter.VisualStudioListener' Fixie.Tests.StubListener' Fixie.Tests.Execution.StubCaseResultListener
Fixie.Execution,CompoundException,0,2,3,0,1,49,2,0,0,-1,2,13,Fixie.Internal.AssertionLibraryFilter' Fixie.Execution.ExceptionInfo,Fixie.Reports.NUnitXmlReport' Fixie.Reports.XUnitXmlReport' Fixie.ConsoleRunner.AppVeyorListener' Fixie.ConsoleRunner.ConsoleListener' Fixie.ConsoleRunner.TeamCityListener' Fixie.ConsoleRunner.AppVeyorListener' Fixie.ConsoleRunner.ConsoleListener' Fixie.ConsoleRunner.TeamCityListener' Fixie.TestDriven.TestDrivenListener' Fixie.VisualStudio.TestAdapter.VisualStudioListener' Fixie.Tests.StubListener' Fixie.Tests.Execution.CaseResultTests' Fixie.Tests.Execution.CompoundExceptionTests
Fixie.Execution,ExecutionEnvironment,3,9,0,0,5,65,10,0,0,0,6,4,Fixie.Internal.ExecutionProxy' Fixie.Options' Fixie.Execution.AssemblyResult' Fixie.Execution.Listener' Fixie.MethodGroup' Fixie.Execution.LongLivedMarshalByRefObject,Fixie.ConsoleRunner.Program' Fixie.ConsoleRunner.Program' Fixie.VisualStudio.TestAdapter.VsTestDiscoverer' Fixie.VisualStudio.TestAdapter.VsTestExecutor
Fixie.Execution,FailResult,0,1,7,0,1,19,1,0,1,-1,2,12,Fixie.Case' Fixie.Internal.AssertionLibraryFilter,Fixie.Execution.Listener' Fixie.Internal.ClassRunner' Fixie.ConsoleRunner.AppVeyorListener' Fixie.ConsoleRunner.ConsoleListener' Fixie.ConsoleRunner.TeamCityListener' Fixie.ConsoleRunner.AppVeyorListener' Fixie.ConsoleRunner.ConsoleListener' Fixie.ConsoleRunner.TeamCityListener' Fixie.TestDriven.TestDrivenListener' Fixie.VisualStudio.TestAdapter.VisualStudioListener' Fixie.Tests.StubListener' Fixie.Tests.Execution.StubCaseResultListener
Fixie.Execution,Listener,0,5,0,0,0,8,5,10,0,-1,5,7,Fixie.Execution.AssemblyInfo' Fixie.Execution.SkipResult' Fixie.Execution.PassResult' Fixie.Execution.FailResult' Fixie.Execution.AssemblyResult,Fixie.Execution.ExecutionEnvironment' Fixie.Internal.ExecutionProxy' Fixie.Internal.ClassRunner' Fixie.Internal.Runner' Fixie.Tests.TestExtensions' Fixie.Tests.Execution.AppDomainCommunicationAssertions' Fixie.Tests.Execution.RunnerAppDomainCommunicationTests
Fixie.Execution,PassResult,0,1,7,0,1,18,1,0,1,-1,1,12,Fixie.Case,Fixie.Execution.Listener' Fixie.Internal.ClassRunner' Fixie.ConsoleRunner.AppVeyorListener' Fixie.ConsoleRunner.ConsoleListener' Fixie.ConsoleRunner.TeamCityListener' Fixie.ConsoleRunner.AppVeyorListener' Fixie.ConsoleRunner.ConsoleListener' Fixie.ConsoleRunner.TeamCityListener' Fixie.TestDriven.TestDrivenListener' Fixie.VisualStudio.TestAdapter.VisualStudioListener' Fixie.Tests.StubListener' Fixie.Tests.Execution.StubCaseResultListener
Fixie.Execution,CaseResult,0,0,7,0,0,10,0,3,0,-1,0,7,,Fixie.Execution.ClassResult' Fixie.Reports.NUnitXmlReport' Fixie.Reports.XUnitXmlReport' Fixie.ConsoleRunner.AppVeyorListener' Fixie.ConsoleRunner.AppVeyorListener' Fixie.Tests.Execution.CaseResultTests' Fixie.Tests.Execution.AppDomainCommunicationAssertions
Fixie.Execution,CaseStatus,0,0,0,0,0,7,0,0,0,-1,0,4,,Fixie.Reports.NUnitXmlReport' Fixie.Reports.XUnitXmlReport' Fixie.VisualStudio.TestAdapter.VisualStudioListener' Fixie.Tests.Execution.CaseResultTests
Fixie.Execution,ClassResult,1,2,6,0,2,26,2,0,0,0,1,5,Fixie.Execution.CaseResult,Fixie.Execution.ConventionResult' Fixie.Internal.ClassRunner' Fixie.Internal.Runner' Fixie.Reports.NUnitXmlReport' Fixie.Reports.XUnitXmlReport
Fixie.Execution,ConventionResult,1,2,6,0,2,26,2,0,0,0,1,4,Fixie.Execution.ClassResult,Fixie.Execution.AssemblyResult' Fixie.Internal.Runner' Fixie.Reports.NUnitXmlReport' Fixie.Reports.XUnitXmlReport
Fixie.Execution,ExceptionInfo,0,1,5,0,1,17,1,0,0,-1,1,14,Fixie.Internal.AssertionLibraryFilter,Fixie.Execution.CompoundException' Fixie.Reports.NUnitXmlReport' Fixie.Reports.XUnitXmlReport' Fixie.ConsoleRunner.AppVeyorListener' Fixie.ConsoleRunner.ConsoleListener' Fixie.ConsoleRunner.TeamCityListener' Fixie.ConsoleRunner.AppVeyorListener' Fixie.ConsoleRunner.ConsoleListener' Fixie.ConsoleRunner.TeamCityListener' Fixie.TestDriven.TestDrivenListener' Fixie.VisualStudio.TestAdapter.VisualStudioListener' Fixie.Tests.StubListener' Fixie.Tests.Execution.CaseResultTests' Fixie.Tests.Execution.CompoundExceptionTests
Fixie.Execution,ExecutionResult,1,2,5,0,2,24,2,0,0,0,1,6,Fixie.Execution.AssemblyResult,Fixie.Reports.NUnitXmlReport' Fixie.Reports.XUnitXmlReport' Fixie.ConsoleRunner.Program' Fixie.ConsoleRunner.Program' Fixie.Tests.Reports.NUnitXmlReportTests' Fixie.Tests.Reports.XUnitXmlReportTests
Fixie.Execution,AssemblyResult,1,2,8,0,2,44,2,0,0,0,1,22,Fixie.Execution.ConventionResult,Fixie.Execution.ExecutionEnvironment' Fixie.Execution.Listener' Fixie.Execution.ExecutionResult' Fixie.Internal.ExecutionProxy' Fixie.Internal.Runner' Fixie.Reports.NUnitXmlReport' Fixie.Reports.XUnitXmlReport' Fixie.ConsoleRunner.AppVeyorListener' Fixie.ConsoleRunner.ConsoleListener' Fixie.ConsoleRunner.Program' Fixie.ConsoleRunner.TeamCityListener' Fixie.ConsoleRunner.AppVeyorListener' Fixie.ConsoleRunner.ConsoleListener' Fixie.ConsoleRunner.Program' Fixie.ConsoleRunner.TeamCityListener' Fixie.TestDriven.TdNetRunner' Fixie.TestDriven.TestDrivenListener' Fixie.VisualStudio.TestAdapter.VisualStudioListener' Fixie.Tests.StubListener' Fixie.Tests.Execution.StubCaseResultListener' Fixie.Tests.Reports.NUnitXmlReportTests' Fixie.Tests.Reports.XUnitXmlReportTests
Fixie.Execution,SkipResult,0,1,7,0,1,17,1,0,1,-1,1,12,Fixie.Case,Fixie.Execution.Listener' Fixie.Internal.ClassRunner' Fixie.ConsoleRunner.AppVeyorListener' Fixie.ConsoleRunner.ConsoleListener' Fixie.ConsoleRunner.TeamCityListener' Fixie.ConsoleRunner.AppVeyorListener' Fixie.ConsoleRunner.ConsoleListener' Fixie.ConsoleRunner.TeamCityListener' Fixie.TestDriven.TestDrivenListener' Fixie.VisualStudio.TestAdapter.VisualStudioListener' Fixie.Tests.StubListener' Fixie.Tests.Execution.StubCaseResultListener
Fixie,Framework,0,0,1,0,0,12,0,0,0,-1,0,4,,Fixie.Reports.XUnitXmlReport' Fixie.Tests.AssertionLibraryFilteringTests' SampleAssertionLibrary.AssertionLibraryFilteringTests' Fixie.Tests.ConsoleRunner.ConsoleListenerTests
Fixie,MethodGroup,0,2,3,0,2,22,2,0,0,-1,0,12,,Fixie.Execution.ExecutionEnvironment' Fixie.Case' Fixie.Internal.Discoverer' Fixie.Internal.ExecutionProxy' Fixie.Internal.Runner' Fixie.Reports.XUnitXmlReport' Fixie.VisualStudio.TestAdapter.SourceLocationProvider' Fixie.VisualStudio.TestAdapter.VsTestDiscoverer' Fixie.VisualStudio.TestAdapter.VisualStudioListener' Fixie.Tests.MethodGroupTests' Fixie.Tests.CaseTests' Fixie.Tests.Execution.CaseResultTests
Fixie,FixtureBehavior,0,0,0,0,0,3,0,12,1,-1,0,1,,Fixie.Conventions.FixtureBehaviorExpression
Fixie,Options,1,2,2,0,2,39,3,0,0,0,0,11,,Fixie.Execution.ExecutionEnvironment' Fixie.Internal.Discoverer' Fixie.Internal.ExecutionProxy' Fixie.Internal.RunContext' Fixie.Internal.Runner' Fixie.ConsoleRunner.CommandLineParser' Fixie.ConsoleRunner.Program' Fixie.ConsoleRunner.CommandLineParser' Fixie.ConsoleRunner.Program' Fixie.Tests.OptionsTests' Fixie.Tests.ConsoleRunner.CommandLineParserTests
Fixie,ParameterSource,0,1,0,0,0,4,1,15,0,-1,0,2,,Fixie.Conventions.ParameterSourceExpression' Fixie.Internal.ParameterDiscoverer
Fixie,SkipBehavior,0,2,0,0,2,14,2,3,0,-1,1,3,Fixie.Case,Fixie.Conventions.CaseBehaviorExpression' Fixie.Internal.Configuration' Fixie.Internal.ClassRunner
Fixie,TestAssembly,1,1,1,0,1,12,1,1,0,0,0,2,,Fixie.Internal.ConventionDiscoverer' Fixie.Internal.Configuration
Fixie,ClassBehavior,0,0,0,0,0,3,0,11,1,-1,0,1,,Fixie.Conventions.ClassBehaviorExpression
Fixie,Case,1,5,10,0,3,103,9,0,1,0,3,47,Fixie.Internal.GenericArgumentResolver' Fixie.MethodGroup' Fixie.PreservedException,Fixie.Conventions.LambdaBehavior' Fixie.Conventions.LambdaSkipBehavior' Fixie.Execution.FailResult' Fixie.Execution.PassResult' Fixie.Execution.SkipResult' Fixie.SkipBehavior' Fixie.Class' Fixie.Fixture' Fixie.Internal.ClassRunner' Fixie.Internal.Behaviors.TimeClassExecution' Fixie.Internal.Behaviors.ExecuteCases' Fixie.Internal.Behaviors.InvokeMethod' Fixie.Internal.Behaviors.CreateInstancePerCase' Fixie.Samples.IoC.CustomConvention' Fixie.Samples.LowCeremony.CustomConvention' Fixie.Samples.LowCeremony.CallSetUpTearDownMethodsByName' Fixie.Samples.MbUnitStyle.CustomConvention' Fixie.Samples.MbUnitStyle.SupportExpectedExceptions' Fixie.Samples.MbUnitStyle.SetUpTearDown' Fixie.Samples.NUnitStyle.CustomConvention' Fixie.Samples.NUnitStyle.SupportExpectedExceptions' Fixie.Samples.NUnitStyle.SetUpTearDown' Fixie.Samples.Parameterized.CustomConvention' Fixie.Samples.Skipped.CustomConvention' Fixie.Tests.CaseTests' Fixie.Tests.SelfTestConvention' Fixie.Tests.ConsoleRunner.AppVeyorListenerTests' Fixie.Tests.ConsoleRunner.CommandLineParserTests' Fixie.Tests.ConsoleRunner.ConsoleListenerTests' Fixie.Tests.ConsoleRunner.TeamCityListenerTests' Fixie.Tests.Execution.CaseResultTests' Fixie.Tests.Internal.RunnerTests' Fixie.Tests.Cases.TreatBoolReturnValuesAsAssertions' Fixie.Tests.Cases.SkippedCaseTests' Fixie.Tests.Cases.SkipByExplicitAttribute' Fixie.Tests.Cases.SkipBySkipAttribute' Fixie.Tests.Lifecycle.Inner' Fixie.Tests.Lifecycle.Outer' Fixie.Tests.Lifecycle.DoNothing' Fixie.Tests.Lifecycle.ThrowException' Fixie.Tests.Lifecycle.ThrowPreservedException' Fixie.Tests.Lifecycle.LifecycleTests' Fixie.Tests.Lifecycle.CaseSetUpTearDown' Fixie.Tests.Reports.NUnitXmlReportTests' Fixie.Tests.Reports.XUnitXmlReportTests' Fixie.Tests.TestDriven.TestDrivenListenerTests' Fixie.Tests.VisualStudio.TestAdapter.VisualStudioListenerTests
Fixie,Convention,0,1,10,0,1,57,1,12,0,-1,0,38,,Fixie.Internal.ParameterDiscoverer' Fixie.Internal.ClassDiscoverer' Fixie.Internal.ConventionDiscoverer' Fixie.Internal.AssertionLibraryFilter' Fixie.Internal.Configuration' Fixie.Internal.MethodDiscoverer' Fixie.Internal.ClassRunner' Fixie.Internal.ExecutionPlan' Fixie.Internal.Runner' Fixie.Tests.AssertionLibraryFilteringTests' Fixie.Tests.SelfTestConvention' Fixie.Tests.TestExtensions' SampleAssertionLibrary.AssertionLibraryFilteringTests' Fixie.Tests.ConsoleRunner.AppVeyorListenerTests' Fixie.Tests.ConsoleRunner.ConsoleListenerTests' Fixie.Tests.ConsoleRunner.TeamCityListenerTests' Fixie.Tests.Execution.CaseResultTests' Fixie.Tests.Execution.CompoundExceptionTests' Fixie.Tests.Internal.ParameterDiscovererTests' Fixie.Tests.Internal.AssertionLibraryFilterTests' Fixie.Tests.Internal.RunnerTests' Fixie.Tests.Internal.MethodDiscovererTests' Fixie.Tests.Internal.ClassDiscovererTests' Fixie.Tests.Cases.NonVoidCaseTests' Fixie.Tests.Cases.ParameterizedCaseTests' Fixie.Tests.Cases.SkippedCaseTests' Fixie.Tests.Lifecycle.CaseLifecycleTests' Fixie.Tests.Lifecycle.ClassLifecycleTests' Fixie.Tests.Lifecycle.ComplexLifecycleTests' Fixie.Tests.Lifecycle.ConstructionTests' Fixie.Tests.Lifecycle.FixtureLifecycleTests' Fixie.Tests.Lifecycle.LifecycleTests' Fixie.Tests.Lifecycle.DisposalTests' Fixie.Tests.Reports.NUnitXmlReportTests' Fixie.Tests.Reports.XUnitXmlReportTests' Fixie.Tests.TestDriven.TestDrivenListenerTests' Fixie.Tests.Internal.NestedNamespace.ClassDiscovererTests' Fixie.Tests.VisualStudio.TestAdapter.VisualStudioListenerTests
Fixie,Class,0,2,2,0,2,25,3,0,1,-1,1,17,Fixie.Case,Fixie.Conventions.LambdaBehavior' Fixie.Fixture' Fixie.Internal.ExecutionPlan' Fixie.Internal.Behaviors.TimeClassExecution' Fixie.Internal.Behaviors.CreateInstancePerClass' Fixie.Internal.Behaviors.CreateInstancePerCase' Fixie.Samples.LowCeremony.CallFixtureSetUpTearDownMethodsByName' Fixie.Samples.MbUnitStyle.FixtureSetUpTearDown' Fixie.Samples.NUnitStyle.FixtureSetUpTearDown' Fixie.Samples.xUnitStyle.PrepareAndDisposeFixtureData' Fixie.Tests.Lifecycle.Inner' Fixie.Tests.Lifecycle.Outer' Fixie.Tests.Lifecycle.DoNothing' Fixie.Tests.Lifecycle.ThrowException' Fixie.Tests.Lifecycle.ThrowPreservedException' Fixie.Tests.Lifecycle.LifecycleTests' Fixie.Tests.Lifecycle.ClassSetUpTearDown
Fixie,Fixture,0,2,3,0,2,30,3,0,1,-1,2,19,Fixie.Class' Fixie.Case,Fixie.Conventions.LambdaBehavior' Fixie.Internal.Behaviors.CreateInstancePerClass' Fixie.Internal.Behaviors.ExecuteCases' Fixie.Internal.Behaviors.InvokeMethod' Fixie.Internal.Behaviors.CreateInstancePerCase' Fixie.Samples.LowCeremony.CallSetUpTearDownMethodsByName' Fixie.Samples.LowCeremony.CallFixtureSetUpTearDownMethodsByName' Fixie.Samples.MbUnitStyle.SetUpTearDown' Fixie.Samples.MbUnitStyle.FixtureSetUpTearDown' Fixie.Samples.NUnitStyle.SetUpTearDown' Fixie.Samples.NUnitStyle.FixtureSetUpTearDown' Fixie.Samples.xUnitStyle.InjectFixtureData' Fixie.Tests.Lifecycle.Inner' Fixie.Tests.Lifecycle.Outer' Fixie.Tests.Lifecycle.DoNothing' Fixie.Tests.Lifecycle.ThrowException' Fixie.Tests.Lifecycle.ThrowPreservedException' Fixie.Tests.Lifecycle.LifecycleTests' Fixie.Tests.Lifecycle.FixtureSetUpTearDown
Fixie,CaseBehavior,0,0,0,0,0,3,0,14,1,-1,0,1,,Fixie.Conventions.CaseBehaviorExpression
Fixie,PreservedException,0,1,1,0,1,8,1,0,0,-1,0,1,,Fixie.Case
Fixie,ReflectionExtensions,0,9,0,0,9,57,17,0,0,-1,0,0,,
Fixie.Internal,Discoverer,1,2,0,0,2,32,5,0,0,0,6,1,Fixie.Options' Fixie.Internal.ConventionDiscoverer' Fixie.Internal.ClassDiscoverer' Fixie.Internal.MethodDiscoverer' Fixie.MethodGroup' Fixie.Internal.RunContext,Fixie.Internal.ExecutionProxy
Fixie.Internal,ParameterDiscoverer,1,2,0,0,2,14,2,0,0,0,3,2,Fixie.ParameterSource' Fixie.Internal.Configuration' Fixie.Convention,Fixie.Internal.ClassRunner' Fixie.Tests.Internal.ParameterDiscovererTests
Fixie.Internal,ExecutionProxy,0,5,0,0,3,26,5,0,1,-1,6,2,Fixie.Internal.Discoverer' Fixie.Options' Fixie.Internal.Runner' Fixie.Execution.AssemblyResult' Fixie.Execution.Listener' Fixie.MethodGroup,Fixie.Execution.ExecutionEnvironment' Fixie.Tests.Execution.RunnerAppDomainCommunicationTests
Fixie.Internal,Behavior,0,1,0,0,0,9,1,6,0,-1,0,1,,Fixie.Internal.BehaviorChain<TContext>
Fixie.Internal,BehaviorChain<TContext>,1,4,0,0,3,28,6,0,0,0,1,0,Fixie.Internal.Behavior,
Fixie.Internal,BehaviorContext,0,1,0,0,0,4,1,4,0,-1,0,0,,
Fixie.Internal,ClassDiscoverer,1,3,0,0,2,25,3,0,0,0.67,2,4,Fixie.Internal.Configuration' Fixie.Convention,Fixie.Internal.Discoverer' Fixie.Internal.Runner' Fixie.Tests.Internal.ClassDiscovererTests' Fixie.Tests.Internal.NestedNamespace.ClassDiscovererTests
Fixie.Internal,ConventionDiscoverer,1,7,0,0,2,63,9,0,0,0.29,2,2,Fixie.Convention' Fixie.TestAssembly,Fixie.Internal.Discoverer' Fixie.Internal.Runner
Fixie.Internal,AssertionLibraryFilter,2,5,0,0,3,44,7,0,0,0.4,2,6,Fixie.Internal.Configuration' Fixie.Convention,Fixie.Execution.CompoundException' Fixie.Execution.FailResult' Fixie.Execution.ExceptionInfo' Fixie.Internal.ClassRunner' Fixie.Tests.Execution.CompoundExceptionTests' Fixie.Tests.Internal.AssertionLibraryFilterTests
Fixie.Internal,Configuration,8,15,11,0,9,108,15,0,0,0.47,4,13,Fixie.Internal.ConstructionFrequency' Fixie.Convention' Fixie.TestAssembly' Fixie.SkipBehavior,Fixie.Conventions.ParameterSourceExpression' Fixie.Conventions.ClassExpression' Fixie.Conventions.AssertionLibraryExpression' Fixie.Conventions.FixtureBehaviorExpression' Fixie.Conventions.CaseBehaviorExpression' Fixie.Conventions.ClassBehaviorExpression' Fixie.Conventions.MethodExpression' Fixie.Internal.ParameterDiscoverer' Fixie.Internal.ClassDiscoverer' Fixie.Internal.AssertionLibraryFilter' Fixie.Internal.MethodDiscoverer' Fixie.Internal.ClassRunner' Fixie.Internal.ExecutionPlan
Fixie.Internal,ConstructionFrequency,0,0,0,0,0,5,0,0,0,-1,0,3,,Fixie.Conventions.ClassBehaviorExpression' Fixie.Internal.Configuration' Fixie.Internal.ExecutionPlan
Fixie.Internal,MethodDiscoverer,1,3,0,0,2,25,3,0,0,0.67,2,3,Fixie.Internal.Configuration' Fixie.Convention,Fixie.Internal.Discoverer' Fixie.Internal.ClassRunner' Fixie.Tests.Internal.MethodDiscovererTests
Fixie.Internal,ClassRunner,7,10,0,0,2,161,20,0,0,0.2,13,1,Fixie.Execution.Listener' Fixie.Internal.ExecutionPlan' Fixie.Internal.MethodDiscoverer' Fixie.Internal.ParameterDiscoverer' Fixie.Internal.AssertionLibraryFilter' Fixie.Convention' Fixie.Internal.Configuration' Fixie.Case' Fixie.Execution.ClassResult' Fixie.SkipBehavior' Fixie.Execution.SkipResult' Fixie.Execution.PassResult' Fixie.Execution.FailResult,Fixie.Internal.Runner
Fixie.Internal,ExecutionPlan,1,6,0,0,2,47,7,0,0,0,6,1,Fixie.Convention' Fixie.Class' Fixie.Internal.Configuration' Fixie.Internal.ConstructionFrequency' Fixie.Internal.Behaviors.CreateInstancePerCase' Fixie.Internal.Behaviors.CreateInstancePerClass,Fixie.Internal.ClassRunner
Fixie.Internal,GenericArgumentResolver,0,2,0,0,1,32,7,0,0,-1,0,2,,Fixie.Case' Fixie.Tests.Internal.GenericArgumentResolverTests
Fixie.Internal,RedirectedConsole,3,2,1,0,2,21,2,0,0,0,0,11,,Fixie.Internal.Behaviors.ExecuteCases' Fixie.Tests.AssertionLibraryFilteringTests' Fixie.Tests.TestExtensions' SampleAssertionLibrary.AssertionLibraryFilteringTests' Fixie.Tests.ConsoleRunner.AppVeyorListenerTests' Fixie.Tests.ConsoleRunner.ConsoleListenerTests' Fixie.Tests.ConsoleRunner.TeamCityListenerTests' Fixie.Tests.Cases.NonVoidCaseTests' Fixie.Tests.Lifecycle.LifecycleTests' Fixie.Tests.TestDriven.TestDrivenListenerTests' Fixie.Tests.VisualStudio.TestAdapter.VisualStudioListenerTests
Fixie.Internal,ObjectExtensions,0,4,0,0,1,53,10,0,0,-1,1,0,Fixie.Internal.Literal,
Fixie.Internal,Literal,0,0,0,0,0,1,0,0,0,-1,0,1,,Fixie.Internal.ObjectExtensions
Fixie.Internal,RunContext,0,2,2,0,2,22,2,0,0,-1,1,2,Fixie.Options,Fixie.Internal.Discoverer' Fixie.Internal.Runner
