Namespace,Type,Method,LOC,CC,PC
NodeAssets.Test.Core.Compilers,JsMinifyCompilerTest,Compile_BigFile_Compiles,5,1,0
NodeAssets.Test.Core.Compilers,CssoCompilerTest,Init,3,1,0
NodeAssets.Test.Core.Compilers,CssoCompilerTest,Compile_ValidCSSFile_Compiles,5,1,0
NodeAssets.Test.Core.Compilers,UglifyJSCompilerTest,Init,3,1,0
NodeAssets.Test.Core.Compilers,UglifyJSCompilerTest,Compile_InvalidUglifyJSFile_Exception,6,1,0
NodeAssets.Test.Core.Compilers,UglifyJSCompilerTest,Compile_ValidUglifyJSFile_Compiles,5,1,0
NodeAssets.Test.Core.Compilers,UglifyJSCompilerTest,Compile_BigFile_Compiles,5,1,0
NodeAssets.Test.Core.Compilers,StylusCompilerTest,Init,3,1,0
NodeAssets.Test.Core.Compilers,StylusCompilerTest,Compile_InvalidStylusFile_Exception,9,1,0
NodeAssets.Test.Core.Compilers,StylusCompilerTest,Compile_ValidStylusNoNib_Compiles,7,1,0
NodeAssets.Test.Core.Compilers,StylusCompilerTest,Compile_ValidStylusWithNib_Compiles,7,1,0
NodeAssets.Test.Core.Compilers,StylusCompilerTest,Compile_ValidStylusWithImport_Compiles,7,1,0
NodeAssets.Test.Core.SourceManager,DefaultSourceManagerTest,Init,4,1,0
NodeAssets.Test.Core.SourceManager,DefaultSourceManagerTest,Done,4,1,0
NodeAssets.Test.Core.SourceManager,DefaultSourceManagerTest,CreateDefaultManager_Create_CreatesWorkingDirectory,3,1,0
NodeAssets.Test.Core.SourceManager,DefaultSourceManagerTest,SetPileAsSource_AddTwice_ExpectException,10,1,0
NodeAssets.Test.Core.SourceManager,DefaultSourceManagerTest,SetPileAsSource_AddPile_CreatesAppropriateDirectories,7,1,0
NodeAssets.Test.Core.SourceManager,DefaultSourceManagerTest,SetPileAsSource_AddPile_DoesInitialCompile,7,1,0
NodeAssets.Test.Core.SourceManager,DefaultSourceManagerTest,SetPileAsSource_AddPile_SavesResultOfCompile,8,1,0
NodeAssets.Test.Core.SourceManager,DefaultSourceManagerTest,SetPileSource_AddPile_CominationWorks,8,1,0
NodeAssets.Test.Core.SourceManager,DefaultSourceManagerTest,FindDestinationPile_WithoutAddingSource_ExpectException,6,1,0
NodeAssets.Test.Core.SourceManager,DefaultSourceManagerTest,FindDestinationPile_WithRealPile_ReturnsCorrectSetOfFiles,9,1,0
NodeAssets.Test.Core.SourceManager,DefaultSourceManagerTest,FindDestinationPile_WithRealPileCombined_ReturnsCorrectSetOfFiles,10,1,0
NodeAssets.Test.Core.SourceManager,DefaultSourceManagerTest,GetWorkingPile,12,2,1
NodeAssets.Test.Core.SourceManager,DefaultSourceCompilerTest,CompileFile_FileDoesNotExist_ReturnsEmptyString,5,1,0
NodeAssets.Test.Core.SourceManager,DefaultSourceCompilerTest,CompileFile_NoCompilerForFile_ThrowsException,7,1,0
NodeAssets.Test.Core.SourceManager,DefaultSourceCompilerTest,CompileFile_NoCompilerForMinification_ThrowsException,8,1,0
NodeAssets.Test.Core.SourceManager,DefaultSourceCompilerTest,CompileFile_ValidFile_PicksCorrectCompiler,10,1,0
NodeAssets.Test.Core.SourceManager,DefaultSourceCompilerTest,CompileFile_ValidFileWithDoesNotCompile_ReturnsErrorInString,10,1,0
NodeAssets.Test.Core.SourceManager,DefaultSourceCompilerTest,CompileFile_ValidFile_MinificationPicksCorrectCompiler,10,1,0
NodeAssets.Test.Core.SourceManager,DefaultSourceCompilerTest,CompileFile_ValidFileWithDoesNotCompile_MinificationReturnsErrorInString,10,1,0
NodeAssets.Test.Core.SourceManager,DefaultSourceCompilerTest,CompileFile_ValidMinJsFile_IgnoresMinificationStep,14,1,0
NodeAssets.Test.Core.SourceManager,DefaultSourceCompilerTest,GetNodeDefConfig,3,1,0
