Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PCRemote.Core.Utilities,NetworkUtility,C:\repos\terryso_PCRemote\PCRemote.Core\Utilities\NetworkUtility.cs,DownloadSub,The following statement contains a magic number: try              {                  //ΝψΒη»Ί΄ζ(100KB)                  var buffer = new byte[102400];                  var request = HttpWebRequest.Create(para.Url);                  var response = request.GetResponse();                    //»ρΘ΅ΟΒΤΨΑχ                  var st = response.GetResponseStream();                  if (!para.UseDeflate)                  {                      //΄ςΏΞΔΌώΑχ                      using (var so = new FileStream(para.FilePath' FileMode.Create' FileAccess.ReadWrite' FileShare.Read' 8))                      {                          //¶ΑΘ΅ΚύΎέ                          var osize = st.Read(buffer' 0' buffer.Length);                          while (osize > 0)                          {                              //Π΄ΘλΚύΎέ                              so.Write(buffer' 0' osize);                              osize = st.Read(buffer' 0' buffer.Length);                          }                      }                  }                  else                  {                      //deflate½βΡΉΛυ                      var deflate = new DeflateStream(st' CompressionMode.Decompress);                      using (var reader = new StreamReader(deflate))                      {                          File.WriteAllText(para.FilePath' reader.ReadToEnd());                      }                  }                  //ΉΨ±ΥΑχ                  st.Close();                  //»ΗΠΛ³ΐϋ·µ»Ψtrue                  return true;              }              catch              {                  //·ΆΙϊ΄νΞσ·µ»ΨFalse                  return false;              }
Magic Number,PCRemote.Core.Utilities,NetworkUtility,C:\repos\terryso_PCRemote\PCRemote.Core\Utilities\NetworkUtility.cs,DownloadSub,The following statement contains a magic number: try              {                  //ΝψΒη»Ί΄ζ(100KB)                  var buffer = new byte[102400];                  var request = HttpWebRequest.Create(para.Url);                  var response = request.GetResponse();                    //»ρΘ΅ΟΒΤΨΑχ                  var st = response.GetResponseStream();                  if (!para.UseDeflate)                  {                      //΄ςΏΞΔΌώΑχ                      using (var so = new FileStream(para.FilePath' FileMode.Create' FileAccess.ReadWrite' FileShare.Read' 8))                      {                          //¶ΑΘ΅ΚύΎέ                          var osize = st.Read(buffer' 0' buffer.Length);                          while (osize > 0)                          {                              //Π΄ΘλΚύΎέ                              so.Write(buffer' 0' osize);                              osize = st.Read(buffer' 0' buffer.Length);                          }                      }                  }                  else                  {                      //deflate½βΡΉΛυ                      var deflate = new DeflateStream(st' CompressionMode.Decompress);                      using (var reader = new StreamReader(deflate))                      {                          File.WriteAllText(para.FilePath' reader.ReadToEnd());                      }                  }                  //ΉΨ±ΥΑχ                  st.Close();                  //»ΗΠΛ³ΐϋ·µ»Ψtrue                  return true;              }              catch              {                  //·ΆΙϊ΄νΞσ·µ»ΨFalse                  return false;              }
Magic Number,PCRemote.Core.Utilities,WebCamUtility,C:\repos\terryso_PCRemote\PCRemote.Core\Utilities\WebCamUtility.cs,StartWebCam,The following statement contains a magic number: byte[] lpszName = new byte[100];
Magic Number,PCRemote.Core.Utilities,WebCamUtility,C:\repos\terryso_PCRemote\PCRemote.Core\Utilities\WebCamUtility.cs,StartWebCam,The following statement contains a magic number: byte[] lpszVer = new byte[100];
Magic Number,PCRemote.Core.Utilities,WebCamUtility,C:\repos\terryso_PCRemote\PCRemote.Core\Utilities\WebCamUtility.cs,StartWebCam,The following statement contains a magic number: capGetDriverDescriptionA(0' lpszName' 100' lpszVer' 100);
Magic Number,PCRemote.Core.Utilities,WebCamUtility,C:\repos\terryso_PCRemote\PCRemote.Core\Utilities\WebCamUtility.cs,StartWebCam,The following statement contains a magic number: capGetDriverDescriptionA(0' lpszName' 100' lpszVer' 100);
Magic Number,PCRemote.Core.Utilities,WebCamUtility,C:\repos\terryso_PCRemote\PCRemote.Core\Utilities\WebCamUtility.cs,StartWebCam,The following statement contains a magic number: if (SendMessage(this.lwndC' 0x40a' (short) 0' 0))              {                  SendMessage(this.lwndC' 0x434' (short) 100' 0);                  SendMessage(this.lwndC' 0x432' true' 0);              }
Missing Default,PCRemote.Core.Commands,InstagramCommand,C:\repos\terryso_PCRemote\PCRemote.Core\Commands\InstagramCommand.cs,Execute,The following switch statement is missing a default case: switch (parameters.Length)              {                  case 1:                      user = parameters[0].Trim();                      break;                  case 2:                      user = parameters[0].Trim();                      count = Convert.ToInt32(parameters[1].Trim());                      break;                  case 3:                      user = parameters[0].Trim();                      count = Convert.ToInt32(parameters[1].Trim());                      if (parameters[2].Trim() == "1")                          sendToEmail = true;                      break;              }
Missing Default,PCRemote.Core.Commands,Mp3Command,C:\repos\terryso_PCRemote\PCRemote.Core\Commands\Mp3Command.cs,Execute,The following switch statement is missing a default case: switch (parameters.Length)              {                  case 1:                      song = parameters[0].Trim();                      break;                  case 2:                      song = parameters[0].Trim();                      singer = parameters[1].Trim();                      break;              }
Missing Default,PCRemote.Core.Configuration,CommandConfiguration,C:\repos\terryso_PCRemote\PCRemote.Core\Configuration\CommandConfiguration.cs,LoadValuesFromConfigurationXml,The following switch statement is missing a default case: switch (child.Name)                      {                          case "clear":                              _commands.Clear();                              break;                          case "remove":                              var removeNameAtt = child.Attributes["name"];                              var removeName = removeNameAtt == null ? null : removeNameAtt.Value;                              if (!string.IsNullOrEmpty(removeName) && _commands.ContainsKey(removeName))                              {                                  _commands.Remove(removeName);                              }                              break;                          case "add":                              var en = child.Attributes["enabled"];                              if (en != null && en.Value == "false")                                  continue;                                var nameAtt = child.Attributes["name"];                              var chineseNameAtt = child.Attributes["chineseName"];                              var typeAtt = child.Attributes["type"];                                var name = nameAtt == null ? null : nameAtt.Value;                              var chineseName = chineseNameAtt == null ? null : chineseNameAtt.Value;                              var itype = typeAtt == null ? null : typeAtt.Value;                                if (string.IsNullOrEmpty(name))                                  continue;                                if (string.IsNullOrEmpty(chineseName))                                  continue;                                if (string.IsNullOrEmpty(itype))                                  continue;                                var type = Type.GetType(itype);                              if (type == null)                                  continue;                                var command = default(ICommand);                                try                              {                                  command = (ICommand) Activator.CreateInstance(type);                              }                              catch (Exception)                              {                              }                                if (command == null)                                  continue;                                var enKeys = name.Split('|');                              var chKeys = chineseName.Split('|');                                foreach (var enKey in enKeys)                              {                                  _commands.Add(enKey' command);                              }                                foreach (var chKey in chKeys)                              {                                  _commands.Add(chKey' command);                              }                                break;                      }
Missing Default,PCRemote.Core.Configuration,ConfigurationBase,C:\repos\terryso_PCRemote\PCRemote.Core\Configuration\ConfigurationBase.cs,LoadModules,The following switch statement is missing a default case: switch (n.Name)                          {                              case "clear":                                  modules.Clear();                                  break;                              case "remove":                                  XmlAttribute removeNameAtt = n.Attributes["name"];                                  string removeName = removeNameAtt == null ? null : removeNameAtt.Value;                                    if (!string.IsNullOrEmpty(removeName) && modules.ContainsKey(removeName))                                  {                                      modules.Remove(removeName);                                  }                                    break;                              case "add":                                    XmlAttribute en = n.Attributes["enabled"];                                  if (en != null && en.Value == "false")                                      continue;                                    XmlAttribute nameAtt = n.Attributes["name"];                                  XmlAttribute typeAtt = n.Attributes["type"];                                  string name = nameAtt == null ? null : nameAtt.Value;                                  string itype = typeAtt == null ? null : typeAtt.Value;                                    if (string.IsNullOrEmpty(name))                                  {                                      continue;                                  }                                    if (string.IsNullOrEmpty(itype))                                  {                                      continue;                                  }                                    Type type = Type.GetType(itype);                                    if (type == null)                                  {                                      continue;                                  }                                    T mod = default(T);                                    try                                  {                                      mod = (T)Activator.CreateInstance(type);                                  }                                  catch (Exception ex)                                  {                                      //ExceptionLogger.Log(ex);                                  }                                    if (mod == null)                                  {                                      continue;                                  }                                    modules[name] = mod;                                  break;                          }
