Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Publisoft.Core.PagSeguro.XmlParse,PhoneSerializer,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\PagSeguro\XmlParse\PhoneSerializer.cs,Read,Cyclomatic complexity of the method is 10
Complex Method,Publisoft.Core.PagSeguro.XmlParse,SenderSerializer,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\PagSeguro\XmlParse\SenderSerializer.cs,Read,Cyclomatic complexity of the method is 12
Complex Method,Publisoft.Core.PagSeguro.XmlParse,ShippingSerializer,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\PagSeguro\XmlParse\ShippingSerializer.cs,Read,Cyclomatic complexity of the method is 12
Complex Method,Publisoft.Core.PagSeguro.XmlParse,TransactionSearchResultSerializer,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\PagSeguro\XmlParse\TransactionSearchResultSerializer.cs,Read,Cyclomatic complexity of the method is 14
Complex Method,Publisoft.Core.PagSeguro.XmlParse,TransactionSerializer,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\PagSeguro\XmlParse\TransactionSerializer.cs,Read,Cyclomatic complexity of the method is 38
Complex Method,Publisoft.Core.PagSeguro.XmlParse,TransactionSummaryListSerializer,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\PagSeguro\XmlParse\TransactionSummaryListSerializer.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Publisoft.Core.PagSeguro.XmlParse,TransactionSummarySerializer,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\PagSeguro\XmlParse\TransactionSummarySerializer.cs,Read,Cyclomatic complexity of the method is 30
Complex Method,Publisoft.Core.Reflection,EmbeddedAssembly,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Reflection\EmbeddedAssembly.cs,Load,Cyclomatic complexity of the method is 10
Long Parameter List,Publisoft.Core.Attribute.Business,UniquePerAgentAttribute,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Attribute\Business\UniquePerAgentAttribute.cs,Validate,The method has 5 parameters.
Long Parameter List,Publisoft.Core.Attribute.Business,UniquePerCompanyAttribute,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Attribute\Business\UniquePerCompanyAttribute.cs,Validate,The method has 5 parameters.
Long Parameter List,Publisoft.Core.Attribute.Business,UniquePerCompanyGroupAttribute,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Attribute\Business\UniquePerCompanyGroupAttribute.cs,Validate,The method has 5 parameters.
Long Parameter List,Publisoft.Core.Attribute.Business,UniquePerUserAttribute,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Attribute\Business\UniquePerUserAttribute.cs,Validate,The method has 5 parameters.
Long Parameter List,Publisoft.Core.Linq.DynamicQuery,ExpressionParser,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Linq\DynamicQuery\Dynamic.cs,CheckAndPromoteOperands,The method has 5 parameters.
Long Parameter List,Publisoft.Core.Linq.DynamicQuery,ExpressionParser,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Linq\DynamicQuery\Dynamic.cs,FindMethod,The method has 5 parameters.
Long Parameter List,Publisoft.Core.Linq.DynamicQuery,ExpressionParser,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Linq\DynamicQuery\Dynamic.cs,FindIndexer,The method has 5 parameters.
Long Parameter List,Publisoft.Core.Linq.DynamicQuery,ExpressionParser,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Linq\DynamicQuery\Dynamic.cs,FindBestMethod,The method has 7 parameters.
Long Parameter List,Publisoft.Core.PagSeguro.Domain,Address,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\PagSeguro\Domain\Address.cs,Address,The method has 8 parameters.
Long Parameter List,Publisoft.Core.PagSeguro.Domain,Item,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\PagSeguro\Domain\Item.cs,Item,The method has 5 parameters.
Long Parameter List,Publisoft.Core.PagSeguro.Domain,Item,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\PagSeguro\Domain\Item.cs,Item,The method has 5 parameters.
Long Parameter List,Publisoft.Core.PagSeguro.Domain,Item,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\PagSeguro\Domain\Item.cs,Item,The method has 6 parameters.
Long Parameter List,Publisoft.Core.PagSeguro.Domain,Sender,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\PagSeguro\Domain\Sender.cs,Sender,The method has 6 parameters.
Long Parameter List,Publisoft.Core.PagSeguro.Service,TransactionSearchService,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\PagSeguro\Service\TransactionSearchService.cs,SearchByDate,The method has 5 parameters.
Long Parameter List,Publisoft.Core.PagSeguro.Service,TransactionSearchService,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\PagSeguro\Service\TransactionSearchService.cs,BuildSearchUrlByDate,The method has 5 parameters.
Long Parameter List,Publisoft.Core.PagSeguro.Service,TransactionSearchService,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\PagSeguro\Service\TransactionSearchService.cs,SearchByDateCore,The method has 5 parameters.
Long Statement,Publisoft.Core.Attribute.Business,UniquePerAgentAttribute,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Attribute\Business\UniquePerAgentAttribute.cs,Validate,The length of the statement  "		var filterByMethod = typeof(IRepository<>).MakeGenericType (entity.GetType ()).GetMethods ().FirstOrDefault (x => x.Name == "FilterBy"); " is 136.
Long Statement,Publisoft.Core.Attribute.Business,UniquePerCompanyAttribute,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Attribute\Business\UniquePerCompanyAttribute.cs,Validate,The length of the statement  "		var filterByMethod = typeof(IRepository<>).MakeGenericType (entity.GetType ()).GetMethods ().FirstOrDefault (x => x.Name == "FilterBy"); " is 136.
Long Statement,Publisoft.Core.Attribute.Business,UniquePerCompanyGroupAttribute,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Attribute\Business\UniquePerCompanyGroupAttribute.cs,Validate,The length of the statement  "		var filterByMethod = typeof(IRepository<>).MakeGenericType (entity.GetType ()).GetMethods ().FirstOrDefault (x => x.Name == "FilterBy"); " is 136.
Long Statement,Publisoft.Core.Attribute.Business,UniquePerUserAttribute,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Attribute\Business\UniquePerUserAttribute.cs,Validate,The length of the statement  "		var filterByMethod = typeof(IRepository<>).MakeGenericType (entity.GetType ()).GetMethods ().FirstOrDefault (x => x.Name == "FilterBy"); " is 136.
Long Statement,Publisoft.Core.Attribute.Document,InscricaoEstadualAttribute,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Attribute\Document\InscricaoEstadualAttribute.cs,GetSiglaEstado,The length of the statement  "			result = GetSiglaEstado (value as BaseEntity' namePropertySiglaEstado.Substring (namePropertySiglaEstado.IndexOf (delimiter' StringComparison.Ordinal) + 1)); " is 157.
Long Statement,Publisoft.Core.Document,CnpjDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\CnpjDocument.cs,Generate,The length of the statement  "		aux = n1 * 6 + n2 * 5 + n3 * 4 + n4 * 3 + n5 * 2 + n6 * 9 + n7 * 8 + n8 * 7 + n9 * 6 + n10 * 5 + n11 * 4 + n12 * 3 + nv1 * 2; " is 125.
Long Statement,Publisoft.Core.Document,CnpjDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\CnpjDocument.cs,Generate,The length of the statement  "		var item = string.Format ("{0}{1}{2}{3}{4}{5}{6}{7}{8}{9}{10}{11}{12}{13}"' n1' n2' n3' n4' n5' n6' n7' n8' n9' n10' n11' n12' nv1' nv2); " is 137.
Long Statement,Publisoft.Core.Document,EmailDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\EmailDocument.cs,Validate,The length of the statement  "			isValid = Regex.IsMatch (item' @"^(?("")("".+?(?<!\\)""@)|(([0-9a-z]((\.(?!\.))|[-!#\$%&'\*\+/=\?\^`\{\}\|~\w])*)(?<=[0-9a-z])@))" + @"(?(\[)(\[(\d{1'3}\.){3}\d{1'3}\])|(([0-9a-z][-\w]*[0-9a-z]*\.)+[a-z0-9][\-a-z0-9]{0'22}[a-z0-9]))$"' RegexOptions.IgnoreCase); " is 261.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeAc,The length of the statement  "            Console.WriteLine("Inscrição Estadual AC {0}"' ValidarInscricaoEstadual("AC"' "01.000.941/001-24") ? "válido" : "inválido");" is 124.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeAc,The length of the statement  "            Console.WriteLine("Inscrição Estadual AC {0}\n"' ValidarInscricaoEstadual("AC"' "01.011.544/001-94") ? "válido" : "inválido");" is 126.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeAc,The length of the statement  "                        strDigito1 = ((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Substring((((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Length - 1));" is 155.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeAc,The length of the statement  "                        strDigito2 = ((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Substring((((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Length - 1));" is 155.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeAl,The length of the statement  "                        strDigito1 = ((intResto == 10) ? "0" : Convert.ToString(intResto)).Substring((((intResto == 10) ? "0" : Convert.ToString(intResto)).Length - 1));" is 145.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeAm,The length of the statement  "            Console.WriteLine("Inscrição Estadual AM {0}\n"' ValidarInscricaoEstadual("AM"' "04.210.308-8") ? "válido" : "inválido");" is 121.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeAm,The length of the statement  "                        strDigito1 = ((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Substring((((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Length - 1));" is 155.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeBa,The length of the statement  "             Console.WriteLine("Inscrição Estadual BA {0} (inscricao com 8 digitos)"' ValidarInscricaoEstadual("BA"' "123456-63") ? "válido" : "inválido");" is 142.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeBa,The length of the statement  "            Console.WriteLine("Inscrição Estadual BA {0} (inscricao com 9 digitos)\n"' ValidarInscricaoEstadual("BA"' "1000003-06") ? "válido" : "inválido");" is 145.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeBa,The length of the statement  "                    if ((("0123458".IndexOf(strBase.Substring(0' 1)' 0' System.StringComparison.OrdinalIgnoreCase) + 1) > 0) && strBase.Length == 8)" is 128.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeBa,The length of the statement  "                        strDigito2 = ((intResto == 0) ? "0" : Convert.ToString((10 - intResto))).Substring((((intResto == 0) ? "0" : Convert.ToString((10 - intResto))).Length - 1));" is 157.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeBa,The length of the statement  "                            strDigito1 = ((intResto == 0) ? "0" : Convert.ToString((10 - intResto))).Substring((((intResto == 0) ? "0" : Convert.ToString((10 - intResto))).Length - 1));" is 157.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeBa,The length of the statement  "                    else if ((("679".IndexOf(strBase.Substring(0' 1)' 0' System.StringComparison.OrdinalIgnoreCase) + 1) > 0) && strBase.Length == 8)" is 129.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeBa,The length of the statement  "                        strDigito2 = ((intResto == 0) ? "0" : Convert.ToString((11 - intResto))).Substring((((intResto == 0) ? "0" : Convert.ToString((11 - intResto))).Length - 1));" is 157.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeBa,The length of the statement  "                            strDigito1 = ((intResto == 0) ? "0" : Convert.ToString((11 - intResto))).Substring((((intResto == 0) ? "0" : Convert.ToString((11 - intResto))).Length - 1));" is 157.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeBa,The length of the statement  "                    else if ((("0123458".IndexOf(strBase.Substring(1' 1)' 0' System.StringComparison.OrdinalIgnoreCase) + 1) > 0) && strBase.Length == 9)" is 133.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeBa,The length of the statement  "                        strDigito2 = ((intResto == 0) ? "0" : Convert.ToString((10 - intResto))).Substring((((intResto == 0) ? "0" : Convert.ToString((10 - intResto))).Length - 1));" is 157.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeBa,The length of the statement  "                            strDigito1 = ((intResto == 0) ? "0" : Convert.ToString((11 - intResto))).Substring((((intResto == 0) ? "0" : Convert.ToString((11 - intResto))).Length - 1));" is 157.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeDf,The length of the statement  "             Console.WriteLine("Inscrição Estadual DF {0}\n"' ValidarInscricaoEstadual("DF"' "07300001001-09") ? "válido" : "inválido");" is 123.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeDf,The length of the statement  "                        strDigito1 = ((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Substring((((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Length - 1));" is 155.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeDf,The length of the statement  "                        strDigito2 = ((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Substring((((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Length - 1));" is 155.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeEs,The length of the statement  "                    strDigito1 = ((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Substring((((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Length - 1));" is 155.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeGo,The length of the statement  "             Console.WriteLine("Inscrição Estadual GO {0}\n"' ValidarInscricaoEstadual("GO"' "10.987.654-7") ? "válido" : "inválido");" is 121.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeGo,The length of the statement  "                            strDigito1 = (((intNumero >= 10103105) && (intNumero <= 10119997)) ? "1" : "0").Substring(((((intNumero >= 10103105) && (intNumero <= 10119997)) ? "1" : "0").Length - 1));" is 171.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeMa,The length of the statement  "                        strDigito1 = ((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Substring((((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Length - 1));" is 155.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeMg,The length of the statement  "             Console.WriteLine("Inscrição Estadual MG {0}\n"' ValidarInscricaoEstadual("MG"' "062.307.904/0081") ? "válido" : "inválido");" is 125.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeMg,The length of the statement  "                        strDigito2 = ((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Substring((((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Length - 1));" is 155.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeMs,The length of the statement  "                        strDigito1 = ((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Substring((((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Length - 1));" is 155.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeMt,The length of the statement  "             Console.WriteLine("Inscrição Estadual MT {0}\n"' ValidarInscricaoEstadual("MT"' "0013000001-9") ? "válido" : "inválido");" is 121.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIeMt,The length of the statement  "                    strDigito1 = ((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Substring((((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Length - 1));" is 155.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIePa,The length of the statement  "             Console.WriteLine("Inscrição Estadual PA {0}\n"' ValidarInscricaoEstadual("PA"' "15-999999-5") ? "válido" : "inválido");" is 120.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIePa,The length of the statement  "                        strDigito1 = ((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Substring((((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Length - 1));" is 155.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIePi,The length of the statement  "                    strDigito1 = ((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Substring((((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Length - 1));" is 155.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIePr,The length of the statement  "             Console.WriteLine("Inscrição Estadual PR {0}\n"' ValidarInscricaoEstadual("PR"' "123.45678-50") ? "válido" : "inválido");" is 121.
Long Statement,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,GenerateIePr,The length of the statement  "                    strDigito1 = ((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Substring((((intResto < 2) ? "0" : Convert.ToString((11 - intResto))).Length - 1));" is 155.
