Namespace,Type,Method,LOC,CC,PC
Rhino.Mocks.Tests,DoNotExpectTests,CanUseAnonymousDelegatesToCallVoidMethods_WithStringArg,7,1,0
Rhino.Mocks.Tests,DoNotExpectTests,CanUseAnonymousDelegatesToCallVoidMethods_WithoutAnonymousDelegate,7,1,0
Rhino.Mocks.Tests,DoNotExpectTests,CanUseAnonymousDelegatesToCallStringMethods_WithoutAnonymousDelegate,7,1,0
Rhino.Mocks.Tests,DoNotExpectTests,DoNotExpectCallRespectsArguments,7,1,0
Rhino.Mocks.Tests,DoNotExpectTests,ThrowWhenCallIsNull,3,1,0
Rhino.Mocks.Tests,DoNotExpectTests,CanUseDoNotCallOnPropertySet,8,1,0
Rhino.Mocks.Tests,DoNotExpectTests,CanUseDoNotCallOnPropertyGet,9,1,0
Rhino.Mocks.Tests,DotNet35Tests,NaturalSyntaxForCallingMethods,12,1,0
Rhino.Mocks.Tests,DotNet35Tests,NaturalSyntaxForCallingMethods_WithArguments,12,1,0
Rhino.Mocks.Tests,DotNet35Tests,NaturalSyntaxForCallingMethods_WithArguments_WhenNotCalled_WouldFailVerification,12,1,0
Rhino.Mocks.Tests,DotNet35Tests,NaturalSyntaxForCallingMethods_WithArguments_WhenCalledWithDifferentArgument,13,1,0
Rhino.Mocks.Tests,DotNet35Tests,CanCallMethodWithParameters_WithoutSpecifyingParameters_WillAcceptAnyParameter,13,1,0
Rhino.Mocks.Tests,ExtendingRhinoMocksFixture,CanUseCustomMocks,10,1,0
Rhino.Mocks.Tests,IView,SetCar,0,1,1
Rhino.Mocks.Tests,Presenter,Presenter,4,1,2
Rhino.Mocks.Tests,Presenter,Render,3,1,0
Rhino.Mocks.Tests,Car,Car,3,1,1
Rhino.Mocks.Tests,MyMockRepository,QueryableMock,3,1,1
Rhino.Mocks.Tests,MyMockRepository,CreateQueryMockState,3,1,1
Rhino.Mocks.Tests,MyMockRepository,Query,4,1,1
Rhino.Mocks.Tests,QueryMockState,QueryMockState,3,1,1
Rhino.Mocks.Tests,QueryMockState,MethodCall,6,2,3
Rhino.Mocks.Tests,QueryMockState,Verify,2,1,0
Rhino.Mocks.Tests,QueryMockState,Replay,3,1,0
Rhino.Mocks.Tests,QueryMockState,BackToRecord,3,1,0
Rhino.Mocks.Tests,QueryMockState,GetLastMethodOptions,3,1,0
Rhino.Mocks.Tests,QueryMockState,SetExceptionToThrowOnVerify,2,1,1
Rhino.Mocks.Tests,QueryMockState,NotifyCallOnPropertyBehavior,3,1,0
Rhino.Mocks.Tests,ExtendingRhinoMocks2,DeleteThisTest,8,1,0
Rhino.Mocks.Tests,ErnstMockRepository,StrictMockObjectThatVerifyAndCallOriginalMethod,3,1,0
Rhino.Mocks.Tests,ErnstMockRepository,CreateVerifyAndCallOriginalMockState,3,1,1
Rhino.Mocks.Tests,MockedClass,Method,3,1,1
Rhino.Mocks.Tests,VerifyExpectationAndCallOriginalRecordState,VerifyExpectationAndCallOriginalRecordState,2,1,2
Rhino.Mocks.Tests,VerifyExpectationAndCallOriginalRecordState,DoReplay,3,1,0
Rhino.Mocks.Tests,VerifyExpectationAndCallOriginalReplayState,VerifyExpectationAndCallOriginalReplayState,2,1,1
Rhino.Mocks.Tests,VerifyExpectationAndCallOriginalReplayState,DoMethodCall,5,1,3
Rhino.Mocks.Tests,Metric,Metric,3,1,2
Rhino.Mocks.Tests,Metric,GetByName,3,1,2
Rhino.Mocks.Tests,Metric,GetByID,3,1,2
Rhino.Mocks.Tests,IMetricBroker,FetchMetric,0,1,1
Rhino.Mocks.Tests,IMetricBroker,FetchMetric,0,1,1
Rhino.Mocks.Tests,FieldProblem_Owen,FieldProblem_Owen,18,1,0
Rhino.Mocks.Tests,FieldProblem_Owen,T001_SavingShouldNotInvalidateOtherCachedSingleObjects,25,1,0
Rhino.Mocks.Tests,GenericMethods,CanStrictMockOfInterfaceWithGenericMethod,4,1,0
Rhino.Mocks.Tests,GenericMethods,CanSetExpectationsOnInterfaceWithGenericMethod,9,1,0
Rhino.Mocks.Tests,GenericMethods,WillGetErrorIfCallingMethodWithDifferentGenericArgument,10,1,0
Rhino.Mocks.Tests,GenericMethods,WillGiveErrorIfMissingCallToGenericMethod,9,1,0
Rhino.Mocks.Tests,IFactory,Create,0,1,0
Rhino.Mocks.Tests,MockingDelegatesTests,MockingDelegatesTests,3,1,0
Rhino.Mocks.Tests,MockingDelegatesTests,CallingMockedDelegatesWithoutOn,6,1,0
Rhino.Mocks.Tests,MockingDelegatesTests,MockTwoDelegatesWithTheSameName,10,1,0
Rhino.Mocks.Tests,MockingDelegatesTests,MockObjectDelegateWithNoParams,17,1,0
Rhino.Mocks.Tests,MockingDelegatesTests,MockVoidDelegateWithNoParams,17,1,0
Rhino.Mocks.Tests,MockingDelegatesTests,MockStringDelegateWithParams,17,1,0
Rhino.Mocks.Tests,MockingDelegatesTests,MockIntDelegateWithRefAndOutParams,19,1,0
Rhino.Mocks.Tests,MockingDelegatesTests,InterceptsDynamicInvokeAlso,21,1,0
Rhino.Mocks.Tests,MockingDelegatesTests,DelegateBaseTypeCannotBeMocked,4,1,0
Rhino.Mocks.Tests,MockingDelegatesTests,Return1_Plus2_A,5,1,2
Rhino.Mocks.Tests,MockingDelegatesTests,GenericDelegate,10,2,0
Rhino.Mocks.Tests,MockingDelegatesTests,ForEachFromZeroToNine,6,2,1
Rhino.Mocks.Tests,DoHanlderTests,DoHanlderTests,4,1,0
Rhino.Mocks.Tests,DoHanlderTests,CanModifyReturnValue,6,1,0
Rhino.Mocks.Tests,DoHanlderTests,SayHelloWorld,9,1,0
Rhino.Mocks.Tests,DoHanlderTests,Formal,3,1,2
Rhino.Mocks.Tests,DoHanlderTests,CanThrow,13,1,0
Rhino.Mocks.Tests,DoHanlderTests,InvalidReturnValueThrows,6,1,0
Rhino.Mocks.Tests,DoHanlderTests,InvalidDelegateThrows,5,1,0
Rhino.Mocks.Tests,DoHanlderTests,CanOnlySpecifyOnce,5,1,0
Rhino.Mocks.Tests,DoHanlderTests,GetSunday,3,1,0
Rhino.Mocks.Tests,DoHanlderTests,ThrowDay,3,1,0
Rhino.Mocks.Tests,DoHanlderTests,IntMethod,3,1,1
Rhino.Mocks.Tests,Speaker,Speaker,5,1,3
Rhino.Mocks.Tests,Speaker,Introduce,4,1,0
Rhino.Mocks.Tests,INameSource,CreateName,0,1,2
Rhino.Mocks.Tests,DotNet2Tests,DotNet2Tests,4,1,0
Rhino.Mocks.Tests,DotNet2Tests,Dispose,3,1,0
Rhino.Mocks.Tests,DotNet2Tests,DefaultValueOfNullableIsNull,4,1,0
Rhino.Mocks.Tests,DotNet2Tests,CanUseNullAsReturnValueForNullables,5,1,0
Rhino.Mocks.Tests,DotNet2Tests,CanPassNonNullableValues,5,1,0
Rhino.Mocks.Tests,DotNet2Tests,CanStrictMockOnClassWithInternalMethod,15,1,0
Rhino.Mocks.Tests,IDotNet2Features,NullableInt,0,1,1
Rhino.Mocks.Tests,WithInternalMethod,Foo,2,1,0
Rhino.Mocks.Tests,DynamicMockTests,DynamicMockTests,5,1,0
Rhino.Mocks.Tests,DynamicMockTests,Dispose,4,2,0
Rhino.Mocks.Tests,DynamicMockTests,CanCallUnexpectedMethodOnDynamicMock,4,1,0
Rhino.Mocks.Tests,DynamicMockTests,CanSetupExpectations,6,1,0
Rhino.Mocks.Tests,DynamicMockTests,ExpectationExceptionWithDynamicMock,9,1,0
Rhino.Mocks.Tests,DynamicMockTests,SetupResultWorksWithDynamicMocks,9,2,0
Rhino.Mocks.Tests,DynamicMockTests,ExpectNeverForDyanmicMock,4,1,0
Rhino.Mocks.Tests,DynamicMockTests,ExpectNeverForDyanmicMockThrowsIfOccurs,7,1,0
Rhino.Mocks.Tests,ExpectTests,ExpectTests,4,1,0
Rhino.Mocks.Tests,ExpectTests,Dispose,3,1,0
Rhino.Mocks.Tests,ExpectTests,CanExpect,5,1,0
Rhino.Mocks.Tests,ExpectTests,PassNonMock,11,1,0
Rhino.Mocks.Tests,ExpectTests,CanUseAnonymousDelegatesToCallVoidMethods,5,1,0
Rhino.Mocks.Tests,ExpectTests,CanUseAnonymousDelegatesToCallVoidMethods_WithoutAnonymousDelegate,5,1,0
Rhino.Mocks.Tests,ExpectTests,ExpectCallNormal,5,1,0
Rhino.Mocks.Tests,ExpectTests,ExpectWhenNoCallMade,6,1,0
Rhino.Mocks.Tests,ExpectTests,ExpectOnReplay,8,1,0
Rhino.Mocks.Tests,HandlingProperties,HandlingProperties,4,1,0
Rhino.Mocks.Tests,HandlingProperties,PropertyBehaviorForSingleProperty,10,2,0
Rhino.Mocks.Tests,HandlingProperties,ExceptionIfLastMethodCallIsNotProperty,4,1,0
Rhino.Mocks.Tests,HandlingProperties,ExceptionIfPropHasOnlyGetter,4,1,0
Rhino.Mocks.Tests,HandlingProperties,ExceptionIfPropHasOnlySetter,4,1,0
Rhino.Mocks.Tests,HandlingProperties,IndexedPropertiesSupported,15,1,0
Rhino.Mocks.Tests,HandlingProperties,IndexPropertyWhenValueTypeAndNotFoundThrows,8,1,0
Rhino.Mocks.Tests,HandlingProperties,IndexPropertyWhenRefTypeAndNotFoundReturnNull,6,1,0
Rhino.Mocks.Tests,IDemo,EnumNoArgs,0,1,0
Rhino.Mocks.Tests,IDemo,VoidNoArgs,0,1,0
Rhino.Mocks.Tests,IDemo,StringArgString,0,1,1
Rhino.Mocks.Tests,IDemo,ReturnStringNoArgs,0,1,0
Rhino.Mocks.Tests,IDemo,VoidStringArg,0,1,1
Rhino.Mocks.Tests,IDemo,ReturnIntNoArgs,0,1,0
Rhino.Mocks.Tests,IDemo,VoidThreeArgs,0,1,3
Rhino.Mocks.Tests,IDemo,VoidThreeStringArgs,0,1,3
Rhino.Mocks.Tests,IDemo,VoidValueTypeArrayArgs,0,1,1
Rhino.Mocks.Tests,IDemo,VoidConcreteDemo,0,1,1
Rhino.Mocks.Tests,ConcreteDemo,ToString,3,1,0
Rhino.Mocks.Tests,IndexerTests,SettingExpectationOnIndexer,8,1,0
Rhino.Mocks.Tests,BirdVeterinary,BirdVeterinary,3,1,0
Rhino.Mocks.Tests,BirdVeterinary,Mate,8,1,2
Rhino.Mocks.Tests,ProcessorBase,Inc,4,1,0
Rhino.Mocks.Tests,ProcessorBase,Add,0,1,1
Rhino.Mocks.Tests,ISongBird,Eat,0,1,2
Rhino.Mocks.Tests,ISongBird,Sing,0,1,0
Rhino.Mocks.Tests,ISongBird,Mate,0,1,1
Rhino.Mocks.Tests,ISongBird,MoveToCage,0,1,1
Rhino.Mocks.Tests,IntegrationTests,UsingPartialMocks,15,1,0
Rhino.Mocks.Tests,IntegrationTests,ExampleUsingCallbacks,26,1,0
Rhino.Mocks.Tests,IntegrationTests,ExampleUsingParameterMatchingAndConstraints,23,1,0
Rhino.Mocks.Tests,IntegrationTests,UnorderedExecutionOfOrderedSequence,21,1,0
Rhino.Mocks.Tests,IntegrationTests,OrderedExecutionOfUnorderedSequence,24,1,0
Rhino.Mocks.Tests,IntegrationTests,SetupResultWithNestedOrdering,30,1,0
Rhino.Mocks.Tests,IntegrationTests,IsSameCage,9,2,1
Rhino.Mocks.Tests,LastCallTests,LastCallOnNonMockObjectThrows,11,1,0
Rhino.Mocks.Tests,LastCallTests,LastCallConstraints,20,1,0
Rhino.Mocks.Tests,LastCallTests,LastCallCallOriginalMethod,11,1,0
Rhino.Mocks.Tests,LastCallTests,LastCallOriginalMethod_WithExpectation,15,1,0
Rhino.Mocks.Tests,LastCallTests,LastCallCallback,8,1,0
Rhino.Mocks.Tests,LastCallTests,delegateCalled,4,1,0
Rhino.Mocks.Tests,LastCallTests,LastCallTests,4,1,0
Rhino.Mocks.Tests,LastCallTests,Dispose,4,1,0
Rhino.Mocks.Tests,LastCallTests,LastCallReturn,6,1,0
Rhino.Mocks.Tests,LastCallTests,NoLastCall,12,1,0
Rhino.Mocks.Tests,LastCallTests,LastCallThrow,6,1,0
Rhino.Mocks.Tests,LastCallTests,LastCallRepeat,7,1,0
Rhino.Mocks.Tests,LastCallTests,LastCallIgnoreArguments,6,1,0
Rhino.Mocks.Tests,CallOriginalMethodFodder,TheMethod,3,1,0
Rhino.Mocks.Tests,MockingAbstractClass,MockingAbstractClass,3,1,0
Rhino.Mocks.Tests,MockingAbstractClass,Dispose,3,1,0
Rhino.Mocks.Tests,MockingAbstractClass,MockAbsPropertyGetter,6,1,0
Rhino.Mocks.Tests,MockingAbstractClass,MockAbsPropertySetter,6,1,0
Rhino.Mocks.Tests,MockingAbstractClass,MockAbsProp,8,1,0
Rhino.Mocks.Tests,MockingAbstractClass,MockAbstractMethod,7,1,0
Rhino.Mocks.Tests,AbsCls,Method,0,1,0
Rhino.Mocks.Tests,MockingClassesTests,MockingClassesTests,4,1,0
Rhino.Mocks.Tests,MockingClassesTests,MockAClass,4,1,0
Rhino.Mocks.Tests,MockingClassesTests,MockVirtualCall,7,1,0
Rhino.Mocks.Tests,MockingClassesTests,CantMockNonVirtualCall,6,1,0
Rhino.Mocks.Tests,MockingClassesTests,MockClassWithParametrizedCtor,10,1,0
Rhino.Mocks.Tests,MockingClassesTests,MockClassWithOverloadedCtor,8,1,0
Rhino.Mocks.Tests,MockingClassesTests,BadParamsToCtor,13,1,0
Rhino.Mocks.Tests,MockingClassesTests,MockSealedClass,5,1,0
Rhino.Mocks.Tests,MockingClassesTests,CallNonVirtualMethodThatImplementsAnInterface,7,1,0
Rhino.Mocks.Tests,MockingClassesTests,ToStringMocked,6,2,0
Rhino.Mocks.Tests,MockingClassesTests,GetTypeMocked,3,1,0
Rhino.Mocks.Tests,MockingClassesTests,GetHashCodeMocked,3,1,0
Rhino.Mocks.Tests,MockingClassesTests,EqualsMocked,3,1,0
Rhino.Mocks.Tests,MockingClassesTests,OverLoadCtorExercise,9,1,3
Rhino.Mocks.Tests,DemoClass,One,3,1,0
Rhino.Mocks.Tests,DemoClass,Two,3,1,0
Rhino.Mocks.Tests,DemoClass,Dispose,3,1,0
Rhino.Mocks.Tests,AbstractDemo,Five,3,1,0
Rhino.Mocks.Tests,AbstractDemo,Six,0,1,0
Rhino.Mocks.Tests,ParametrizedCtor,ParametrizedCtor,4,1,2
Rhino.Mocks.Tests,ParametrizedCtor,Add,3,1,2
Rhino.Mocks.Tests,ParametrizedCtor,Equals,3,1,1
Rhino.Mocks.Tests,ParametrizedCtor,GetHashCode,3,1,0
Rhino.Mocks.Tests,OverLoadedCtor,OverLoadedCtor,3,1,1
Rhino.Mocks.Tests,OverLoadedCtor,OverLoadedCtor,3,1,1
Rhino.Mocks.Tests,OverLoadedCtor,OverLoadedCtor,4,1,2
Rhino.Mocks.Tests,OverLoadedCtor,Concat,3,1,2
Rhino.Mocks.Tests,OverLoadedCtor,Equals,3,1,1
Rhino.Mocks.Tests,OverLoadedCtor,GetHashCode,3,1,0
Rhino.Mocks.Tests,MockingGenericInterfaces,MockingGenericInterfaces,3,1,0
Rhino.Mocks.Tests,MockingGenericInterfaces,Dispose,3,1,0
Rhino.Mocks.Tests,MockingGenericInterfaces,MockAGenericInterface,7,1,0
Rhino.Mocks.Tests,MockingGenericInterfaces,DynamicMockOfGeneric,8,1,0
Rhino.Mocks.Tests,MockRepositoryTests,MockRepositoryTests,4,1,0
Rhino.Mocks.Tests,MockRepositoryTests,CreatesNewMockObject,3,1,0
Rhino.Mocks.Tests,MockRepositoryTests,CallMethodOnMockObject,3,1,0
Rhino.Mocks.Tests,MockRepositoryTests,RecordWithBadReplayCauseException,8,1,0
Rhino.Mocks.Tests,MockRepositoryTests,RecordTwoMethodsButReplayOneCauseException,9,1,0
Rhino.Mocks.Tests,MockRepositoryTests,CallingReplayOnNonMockThrows,6,1,0
Rhino.Mocks.Tests,MockRepositoryTests,CallingVerifyOnNonMockThrows,6,1,0
Rhino.Mocks.Tests,MockRepositoryTests,TryingToReplayMockMoreThanOnceThrows,6,1,0
Rhino.Mocks.Tests,MockRepositoryTests,CallingReplayAndThenReplayAll,4,1,0
Rhino.Mocks.Tests,MockRepositoryTests,CallingVerifyAndThenVerifyAll,5,1,0
Rhino.Mocks.Tests,MockRepositoryTests,CallingVerifyWithoutReplayFirstCauseException,5,1,0
Rhino.Mocks.Tests,MockRepositoryTests,UsingVerifiedObjectThrows,7,1,0
Rhino.Mocks.Tests,MockRepositoryTests,CallingLastMethodOptionsOnReplay,7,1,0
Rhino.Mocks.Tests,MockRepositoryTests,NotClosingMethodBeforeReplaying,6,1,0
Rhino.Mocks.Tests,MockRepositoryTests,GetmocksFromProxy,7,1,0
Rhino.Mocks.Tests,MockRepositoryTests,CallingLastCallWithoutHavingLastCallThrows,5,1,0
Rhino.Mocks.Tests,MockRepositoryTests,SetReturnValue,8,1,0
Rhino.Mocks.Tests,MockRepositoryTests,SetReturnValueAndNumberOfRepeats,9,1,0
Rhino.Mocks.Tests,MockRepositoryTests,SetMethodToThrow,7,1,0
Rhino.Mocks.Tests,MockRepositoryTests,SettingMethodToThrowTwice,18,2,0
Rhino.Mocks.Tests,MockRepositoryTests,ReturnningValueType,6,1,0
Rhino.Mocks.Tests,MockRepositoryTests,CallingSecondMethodWithoutSetupRequiredInfoOnFirstOne,6,1,0
Rhino.Mocks.Tests,MockRepositoryTests,TryingToSetUnrelatedTypeAsReturnValueThrows,6,1,0
