Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rhino.Mocks,RhinoMocks,3,0,0,3,0,16,0,0,0,-1,0,6,,Rhino.Mocks.Impl.RecordMockState' Rhino.Mocks.MethodRecorders.UnorderedMethodRecorder' Rhino.Mocks.Impl.ReplayDynamicMockState' Rhino.Mocks.Impl.ReplayMockState' Rhino.Mocks.Impl.ReplayPartialMockState' Rhino.Mocks.Impl.StubReplayMockState
Rhino.Mocks,SetupResult,0,2,0,0,2,54,2,0,0,-1,0,0,,
Rhino.Mocks,With,0,3,0,0,3,102,3,0,0,-1,0,0,,
Rhino.Mocks,FluentMocker,1,4,0,0,3,41,4,0,1,0,0,1,,Rhino.Mocks.With
Rhino.Mocks,IMockVerifier,0,1,0,0,0,7,1,1,0,-1,0,1,,Rhino.Mocks.With
Rhino.Mocks.Constraints,AbstractConstraint,0,1,1,0,1,57,1,25,0,-1,0,39,,Rhino.Mocks.Constraints.AllPropertiesMatchConstraint' Rhino.Mocks.Constraints.ListArg<T>' Rhino.Mocks.Expectations.ConstraintsExpectation' Rhino.Mocks.Arg<T>' Rhino.Mocks.Impl.MethodOptions<T>' Rhino.Mocks.Constraints.Text' Rhino.Mocks.LastCall' Rhino.Mocks.Interfaces.IMethodOptions' Rhino.Mocks.Constraints.PublicField' Rhino.Mocks.Constraints.Property' Rhino.Mocks.Constraints.AbstractConstraint' Rhino.Mocks.Constraints.AbstractConstraint<T>' Rhino.Mocks.Impl.RecordMockState' Rhino.Mocks.Constraints.Is' Rhino.Mocks.Constraints.List' Rhino.Mocks.ArgManager' Rhino.Mocks.Constraints.PublicFieldConstraint' Rhino.Mocks.Constraints.PropertyConstraint' Rhino.Mocks.Constraints.TypeOf' Rhino.Mocks.Constraints.Same' Rhino.Mocks.Constraints.PredicateConstraint<T>' Rhino.Mocks.Constraints.LambdaConstraint' Rhino.Mocks.Constraints.CollectionEqual' Rhino.Mocks.Constraints.OneOf' Rhino.Mocks.Constraints.IsIn' Rhino.Mocks.Constraints.CollectionCount' Rhino.Mocks.Constraints.ListElement' Rhino.Mocks.Constraints.KeyedListElement<T>' Rhino.Mocks.Constraints.ContainsAll' Rhino.Mocks.Constraints.Or' Rhino.Mocks.Constraints.Not' Rhino.Mocks.Constraints.And' Rhino.Mocks.Constraints.Like' Rhino.Mocks.Constraints.Contains' Rhino.Mocks.Constraints.EndsWith' Rhino.Mocks.Constraints.StartsWith' Rhino.Mocks.Constraints.Equal' Rhino.Mocks.Constraints.Anything' Rhino.Mocks.Constraints.ComparingConstraint
Rhino.Mocks.Constraints,AbstractConstraint<T>,0,2,0,0,2,17,3,0,1,-1,0,1,,Rhino.Mocks.Arg
Rhino.Mocks.Constraints,PublicFieldIs,0,2,0,0,2,23,2,0,1,-1,0,2,,Rhino.Mocks.Constraints.PublicFieldIs' Rhino.Mocks.Constraints.PublicField
Rhino.Mocks.Constraints,PublicFieldConstraint,3,3,1,0,3,55,6,1,1,1,0,3,,Rhino.Mocks.Constraints.PublicFieldIs' Rhino.Mocks.Constraints.PublicFieldConstraint' Rhino.Mocks.Constraints.PublicField
Rhino.Mocks.Constraints,PropertyIs,0,2,0,0,2,23,2,0,1,-1,0,2,,Rhino.Mocks.Constraints.PropertyIs' Rhino.Mocks.Constraints.Property
Rhino.Mocks.Constraints,PropertyConstraint,3,3,1,0,3,57,6,1,1,1,0,3,,Rhino.Mocks.Constraints.Property' Rhino.Mocks.Constraints.PropertyIs' Rhino.Mocks.Constraints.PropertyConstraint
Rhino.Mocks.Constraints,TypeOf,1,2,1,0,2,27,2,0,1,1,0,2,,Rhino.Mocks.Constraints.TypeOf' Rhino.Mocks.Constraints.Is
Rhino.Mocks.Constraints,Same,1,2,1,0,2,30,2,0,1,0,0,1,,Rhino.Mocks.Constraints.Is
Rhino.Mocks.Constraints,PredicateConstraint<T>,1,3,1,0,2,44,4,0,1,1,0,1,,Rhino.Mocks.Constraints.Is
Rhino.Mocks.Constraints,LambdaConstraint,1,3,1,0,2,42,6,0,1,0.67,1,1,Rhino.Mocks.Constraints.AbstractConstraint,Rhino.Mocks.Arg<T>
Rhino.Mocks.Constraints,CollectionEqual,1,2,1,0,2,62,8,0,1,1,0,2,,Rhino.Mocks.Constraints.CollectionEqual' Rhino.Mocks.Constraints.List
Rhino.Mocks.Constraints,OneOf,1,2,1,0,2,46,4,0,1,1,0,2,,Rhino.Mocks.Constraints.List' Rhino.Mocks.Constraints.OneOf
Rhino.Mocks.Constraints,IsIn,1,2,1,0,2,35,5,0,1,1,0,2,,Rhino.Mocks.Constraints.IsIn' Rhino.Mocks.Constraints.List
Rhino.Mocks.Constraints,CollectionCount,1,2,1,0,2,31,3,0,1,0,0,2,,Rhino.Mocks.Constraints.CollectionCount' Rhino.Mocks.Constraints.List
Rhino.Mocks.Constraints,ListElement,2,2,1,0,2,39,4,0,1,0,0,2,,Rhino.Mocks.Constraints.ListElement' Rhino.Mocks.Constraints.List
Rhino.Mocks.Constraints,KeyedListElement<T>,2,2,1,0,2,50,3,0,1,0,0,1,,Rhino.Mocks.Constraints.List
Rhino.Mocks.Constraints,ContainsAll,2,2,1,0,2,64,7,0,1,1,0,2,,Rhino.Mocks.Constraints.List' Rhino.Mocks.Constraints.ContainsAll
Rhino.Mocks.Constraints,Or,2,2,1,0,2,29,2,0,1,1,0,1,,Rhino.Mocks.Constraints.AbstractConstraint
Rhino.Mocks.Constraints,Not,1,2,1,0,2,27,2,0,1,1,0,1,,Rhino.Mocks.Constraints.AbstractConstraint
Rhino.Mocks.Constraints,And,2,2,1,0,2,29,2,0,1,1,0,4,,Rhino.Mocks.Constraints.AbstractConstraint' Rhino.Mocks.Constraints.Or' Rhino.Mocks.Constraints.Not' Rhino.Mocks.Constraints.And
Rhino.Mocks.Constraints,Like,2,2,1,0,2,33,3,0,1,0,0,2,,Rhino.Mocks.Constraints.Like' Rhino.Mocks.Constraints.Text
Rhino.Mocks.Constraints,Contains,1,2,1,0,2,29,3,0,1,1,0,2,,Rhino.Mocks.Constraints.Text' Rhino.Mocks.Constraints.Contains
Rhino.Mocks.Constraints,EndsWith,1,2,1,0,2,29,3,0,1,1,0,2,,Rhino.Mocks.Constraints.Text' Rhino.Mocks.Constraints.EndsWith
Rhino.Mocks.Constraints,StartsWith,1,2,1,0,2,29,3,0,1,1,0,2,,Rhino.Mocks.Constraints.Text' Rhino.Mocks.Constraints.StartsWith
Rhino.Mocks.Constraints,Equal,1,2,1,0,2,33,3,0,1,0,0,3,,Rhino.Mocks.Constraints.Same' Rhino.Mocks.Constraints.Equal' Rhino.Mocks.Constraints.Is
Rhino.Mocks.Constraints,Anything,0,1,1,0,1,18,1,0,1,-1,0,1,,Rhino.Mocks.Constraints.Is
Rhino.Mocks.Constraints,ComparingConstraint,3,2,1,0,2,50,5,0,1,1,0,2,,Rhino.Mocks.Constraints.ComparingConstraint' Rhino.Mocks.Constraints.Is
Rhino.Mocks.Constraints,AllPropertiesMatchConstraint,4,8,1,0,2,253,32,0,1,0,0,1,,Rhino.Mocks.Constraints.Property
Rhino.Mocks.Constraints,IsArg<T>,0,13,4,0,10,200,15,0,0,-1,0,1,,Rhino.Mocks.Arg<T>
Rhino.Mocks.Constraints,ListArg<T>,0,9,0,0,8,81,9,0,0,-1,0,1,,Rhino.Mocks.Arg<T>
Rhino.Mocks.Constraints,OutRefArgDummy<T>,1,0,0,1,0,7,0,0,0,-1,0,1,,Rhino.Mocks.Arg<T>
Rhino.Mocks.Constraints,PublicField,0,8,0,0,8,99,8,0,0,-1,0,0,,
Rhino.Mocks.Constraints,Is,0,14,0,0,14,178,14,0,0,-1,0,5,,Rhino.Mocks.ArgManager' Rhino.Mocks.Constraints.PublicFieldIs' Rhino.Mocks.Constraints.PropertyIs' Rhino.Mocks.Impl.RecordMockState' Rhino.Mocks.Constraints.IsArg<T>
Rhino.Mocks.Constraints,List,0,7,0,0,7,82,7,0,0,-1,0,1,,Rhino.Mocks.Constraints.ListArg<T>
Rhino.Mocks.Constraints,Property,0,9,0,0,9,116,9,0,0,-1,0,0,,
Rhino.Mocks.Constraints,Text,0,4,0,0,4,52,4,0,0,-1,0,1,,Rhino.Mocks.Constraints.TextArg
Rhino.Mocks.Constraints,TextArg,0,7,0,0,6,57,7,0,0,-1,0,1,,Rhino.Mocks.Arg
Rhino.Mocks.Exceptions,ExpectationViolationException,0,2,0,0,1,20,2,0,0,-1,0,7,,Rhino.Mocks.Exceptions.ExpectationViolationException' Rhino.Mocks.Interfaces.IMethodRecorder' Rhino.Mocks.Impl.ReplayMockState' Rhino.Mocks.MethodRecorders.OrderedMethodRecorder' Rhino.Mocks.RhinoMocksExtensions' Rhino.Mocks.MethodRecorders.UnorderedMethodRecorder' Rhino.Mocks.MethodRecorders.MethodRecorderBase
Rhino.Mocks.Exceptions,ObjectNotMockFromThisRepositoryException,0,2,0,0,1,19,2,0,0,-1,0,1,,Rhino.Mocks.Exceptions.ObjectNotMockFromThisRepositoryException
Rhino.Mocks.Expectations,AbstractExpectation,13,16,16,0,6,468,38,4,1,0.31,0,5,,Rhino.Mocks.Expectations.CallbackExpectation' Rhino.Mocks.Expectations.ArgsEqualExpectation' Rhino.Mocks.Expectations.AbstractExpectation' Rhino.Mocks.Expectations.AnyArgsExpectation' Rhino.Mocks.Expectations.ConstraintsExpectation
Rhino.Mocks.Expectations,AnyArgsExpectation,0,6,1,0,4,60,7,0,2,-1,0,2,,Rhino.Mocks.Expectations.AnyArgsExpectation' Rhino.Mocks.Impl.MethodOptions<T>
Rhino.Mocks.Expectations,ArgsEqualExpectation,1,5,2,0,3,96,13,0,2,0.8,0,2,,Rhino.Mocks.Impl.RecordMockState' Rhino.Mocks.Expectations.ArgsEqualExpectation
Rhino.Mocks.Expectations,CallbackExpectation,1,6,1,0,4,78,8,0,2,0.33,0,2,,Rhino.Mocks.Expectations.CallbackExpectation' Rhino.Mocks.Impl.MethodOptions<T>
Rhino.Mocks.Expectations,ConstraintsExpectation,1,7,1,0,4,87,14,0,2,0.29,0,3,,Rhino.Mocks.Expectations.ConstraintsExpectation' Rhino.Mocks.Impl.RecordMockState' Rhino.Mocks.Impl.MethodOptions<T>
Rhino.Mocks.Impl.Invocation.Actions,HandleEvent,1,2,0,0,2,16,2,0,1,0,2,1,Rhino.Mocks.Interfaces.IInvocationActionn' Rhino.Mocks.Interfaces.IMockedObject,Rhino.Mocks.Impl.RhinoInterceptor
Rhino.Mocks.Impl.Invocation.Actions,InvokeMethodAgainstMockedObject,1,2,0,0,2,16,2,0,1,0,2,1,Rhino.Mocks.Interfaces.IInvocationActionn' Rhino.Mocks.Interfaces.IMockedObject,Rhino.Mocks.Impl.Invocation.InvocationVisitorsFactory
Rhino.Mocks.Impl.Invocation.Actions,InvokeProperty,2,2,0,0,2,20,2,0,1,0,3,1,Rhino.Mocks.MockRepository' Rhino.Mocks.Interfaces.IInvocationActionn' Rhino.Mocks.Interfaces.IMockedObject,Rhino.Mocks.Impl.Invocation.InvocationVisitorsFactory
Rhino.Mocks.Impl.Invocation.Actions,Proceed,0,1,0,0,1,9,1,0,1,-1,1,1,Rhino.Mocks.Interfaces.IInvocationActionn,Rhino.Mocks.Impl.Invocation.InvocationVisitorsFactory
Rhino.Mocks.Impl.Invocation.Actions,RegularInvocation,1,2,0,0,2,17,2,0,1,0,2,1,Rhino.Mocks.MockRepository' Rhino.Mocks.Interfaces.IInvocationActionn,Rhino.Mocks.Impl.RhinoInterceptor
Rhino.Mocks.Impl.Invocation,InvocationVisitor,2,3,0,0,3,24,3,0,0,1,2,2,Rhino.Mocks.Interfaces.IInvocationActionn' Rhino.Mocks.Impl.InvocationSpecifications.ISpecification,Rhino.Mocks.Impl.RhinoInterceptor' Rhino.Mocks.Impl.Invocation.InvocationVisitorsFactory
Rhino.Mocks.Impl.Invocation,InvocationVisitorsFactory,0,1,0,0,1,19,1,0,0,-1,10,0,Rhino.Mocks.MockRepository' Rhino.Mocks.Impl.Invocation.Actions.InvokeMethodAgainstMockedObject' Rhino.Mocks.Impl.Invocation.Actions.InvokeProperty' Rhino.Mocks.Impl.Invocation.Actions.Proceed' Rhino.Mocks.Impl.Invocation.InvocationVisitor' Rhino.Mocks.Impl.Invocation.Specifications.IsAnInvocationOfAMethodBelongingToObject' Rhino.Mocks.Impl.Invocation.Specifications.IsAnInvocationOnAMockedObject' Rhino.Mocks.Impl.Invocation.Specifications.IsAPropertyInvocation' Rhino.Mocks.Impl.Invocation.Specifications.IsInvocationThatShouldTargetOriginal' Rhino.Mocks.Interfaces.IMockedObject,
Rhino.Mocks.Impl.Invocation.Specifications,AndSpecification<T>,2,2,0,0,2,17,2,0,1,1,1,1,Rhino.Mocks.Impl.InvocationSpecifications.ISpecification,Rhino.Mocks.Impl.Invocation.Specifications.IsAnEventInvocation
Rhino.Mocks.Impl.Invocation.Specifications,FollowsEventNamingStandard,2,1,0,2,1,15,1,0,1,0,1,2,Rhino.Mocks.Impl.InvocationSpecifications.ISpecification,Rhino.Mocks.Impl.Invocation.Specifications.IsAnEventInvocation' Rhino.Mocks.Impl.Invocation.Specifications.NamedEventExistsOnDeclaringType
Rhino.Mocks.Impl.Invocation.Specifications,IsAnEventInvocation,0,1,0,0,1,10,1,0,1,-1,4,1,Rhino.Mocks.Impl.Invocation.Specifications.AndSpecification<T>' Rhino.Mocks.Impl.Invocation.Specifications.FollowsEventNamingStandard' Rhino.Mocks.Impl.Invocation.Specifications.NamedEventExistsOnDeclaringType' Rhino.Mocks.Impl.InvocationSpecifications.ISpecification,Rhino.Mocks.Impl.RhinoInterceptor
Rhino.Mocks.Impl.Invocation.Specifications,AnyInvocation,0,1,0,0,1,9,1,0,1,-1,1,0,Rhino.Mocks.Impl.InvocationSpecifications.ISpecification,
Rhino.Mocks.Impl.Invocation.Specifications,IsAnInvocationOfAMethodBelongingToObject,1,1,0,0,1,14,1,0,1,0,1,1,Rhino.Mocks.Impl.InvocationSpecifications.ISpecification,Rhino.Mocks.Impl.Invocation.InvocationVisitorsFactory
Rhino.Mocks.Impl.Invocation.Specifications,IsAnInvocationOnAMockedObject,0,1,0,0,1,9,1,0,1,-1,2,1,Rhino.Mocks.Interfaces.IMockedObject' Rhino.Mocks.Impl.InvocationSpecifications.ISpecification,Rhino.Mocks.Impl.Invocation.InvocationVisitorsFactory
Rhino.Mocks.Impl.Invocation.Specifications,IsAPropertyInvocation,1,2,0,0,2,16,2,0,1,0,2,1,Rhino.Mocks.Interfaces.IMockedObject' Rhino.Mocks.Impl.InvocationSpecifications.ISpecification,Rhino.Mocks.Impl.Invocation.InvocationVisitorsFactory
Rhino.Mocks.Impl.Invocation.Specifications,IsInvocationThatShouldTargetOriginal,1,2,0,0,2,16,2,0,1,1,2,1,Rhino.Mocks.Interfaces.IMockedObject' Rhino.Mocks.Impl.InvocationSpecifications.ISpecification,Rhino.Mocks.Impl.Invocation.InvocationVisitorsFactory
Rhino.Mocks.Impl.Invocation.Specifications,NamedEventExistsOnDeclaringType,0,1,0,0,1,9,1,0,1,-1,2,1,Rhino.Mocks.Impl.Invocation.Specifications.FollowsEventNamingStandard' Rhino.Mocks.Impl.InvocationSpecifications.ISpecification,Rhino.Mocks.Impl.Invocation.Specifications.IsAnEventInvocation
Rhino.Mocks.Impl,NullLogger,0,3,0,0,3,27,3,0,1,-1,0,1,,Rhino.Mocks.RhinoMocks
Rhino.Mocks.Impl,TextWriterExpectationLogger,1,4,0,0,4,42,4,0,1,0.5,0,1,,Rhino.Mocks.Impl.TextWriterExpectationLogger
Rhino.Mocks.Impl,StubRecordMockState,0,7,0,0,2,76,14,0,1,-1,0,2,,Rhino.Mocks.Impl.StubRecordMockState' Rhino.Mocks.Impl.StubReplayMockState
Rhino.Mocks.Impl,StubReplayMockState,0,4,1,0,3,49,5,0,1,-1,0,2,,Rhino.Mocks.Impl.StubReplayMockState' Rhino.Mocks.Impl.StubRecordMockState
Rhino.Mocks.Impl,TraceWriterExpectationLogger,3,5,0,0,5,67,8,0,1,0.4,0,1,,Rhino.Mocks.Impl.TraceWriterExpectationLogger
Rhino.Mocks.Impl,TraceWriterWithStackTraceExpectationWriter,1,5,0,1,3,54,6,0,1,0,0,0,,
Rhino.Mocks.Impl,CreateMethodExpectation,2,2,0,0,2,21,2,1,1,1,0,3,,Rhino.Mocks.Impl.CreateMethodExpectation' Rhino.Mocks.Expect' Rhino.Mocks.Impl.CreateMethodExpectationForSetupResult
Rhino.Mocks.Impl,CreateMethodExpectationForSetupResult,0,2,0,0,2,19,2,0,2,-1,0,2,,Rhino.Mocks.Impl.CreateMethodExpectationForSetupResult' Rhino.Mocks.SetupResult
Rhino.Mocks.Impl,DelegateTargetInterfaceCreator,3,2,0,0,1,50,4,0,0,0,0,0,,
Rhino.Mocks.Impl,EventRaiser,2,6,0,0,4,92,14,0,1,0.5,0,2,,Rhino.Mocks.Impl.MethodOptions<T>' Rhino.Mocks.Impl.EventRaiser
Rhino.Mocks.Impl,MethodOptions<T>,5,41,1,0,35,457,56,0,1,0.37,0,1,,Rhino.Mocks.Impl.RecordMockState
Rhino.Mocks.Impl,MockedObjectsEquality,2,6,2,0,3,77,13,0,0,0.5,0,9,,Rhino.Mocks.Generated.ProxyStateDictionary' Rhino.Mocks.Impl.ProxyInstance' Rhino.Mocks.Impl.Validate' Rhino.Mocks.MethodRecorders.MethodRecorderBase' Rhino.Mocks.MethodRecorders.ProxyMethodPair' Rhino.Mocks.Impl.MockedObjectsEquality' Rhino.Mocks.MethodRecorders.OrderedMethodRecorder' Rhino.Mocks.MethodRecorders.ProxyMethodExpectationTriplet' Rhino.Mocks.MethodRecorders.UnorderedMethodRecorder
Rhino.Mocks.Impl,ProxyInstance,11,16,6,0,12,292,50,0,1,0.25,0,1,,Rhino.Mocks.Impl.ProxyInstance
Rhino.Mocks.Impl,Range,2,2,2,0,2,43,4,0,0,1,0,11,,Rhino.Mocks.Interfaces.IExpectation' Rhino.Mocks.Expectations.AnyArgsExpectation' Rhino.Mocks.Impl.Range' Rhino.Mocks.Expectations.CallbackExpectation' Rhino.Mocks.Impl.StubRecordMockState' Rhino.Mocks.Expectations.ConstraintsExpectation' Rhino.Mocks.Impl.RecordDynamicMockState' Rhino.Mocks.Expectations.ArgsEqualExpectation' Rhino.Mocks.Expectations.AbstractExpectation' Rhino.Mocks.Impl.RecordMockState' Rhino.Mocks.Impl.MethodOptions<T>
Rhino.Mocks.Impl,RecordDynamicMockState,0,4,0,0,2,34,4,0,1,-1,0,3,,Rhino.Mocks.Impl.RecordPartialMockState' Rhino.Mocks.Impl.RecordDynamicMockState' Rhino.Mocks.Impl.ReplayDynamicMockState
Rhino.Mocks.Impl,RecordMockState,5,15,6,0,8,273,30,3,1,0.2,0,7,,Rhino.Mocks.Impl.StubRecordMockState' Rhino.Mocks.Impl.RecordDynamicMockState' Rhino.Mocks.Impl.StubReplayMockState' Rhino.Mocks.Impl.RecordPartialMockState' Rhino.Mocks.Impl.MethodOptions<T>' Rhino.Mocks.Impl.RecordMockState' Rhino.Mocks.Impl.ReplayMockState
Rhino.Mocks.Impl,RecordPartialMockState,0,3,0,0,2,28,3,0,2,-1,0,2,,Rhino.Mocks.Impl.RecordPartialMockState' Rhino.Mocks.Impl.ReplayPartialMockState
Rhino.Mocks.Impl,RepeatableOption,0,0,0,0,0,27,0,0,0,-1,0,4,,Rhino.Mocks.Interfaces.IExpectation' Rhino.Mocks.Impl.MethodOptions<T>' Rhino.Mocks.MethodRecorders.MethodRecorderBase' Rhino.Mocks.Expectations.AbstractExpectation
Rhino.Mocks.Impl,ReplayDynamicMockState,0,3,0,0,2,37,4,0,1,-1,0,3,,Rhino.Mocks.Impl.ReplayPartialMockState' Rhino.Mocks.Impl.ReplayDynamicMockState' Rhino.Mocks.Impl.RecordDynamicMockState
Rhino.Mocks.Impl,ReplayMockState,3,10,2,0,8,139,16,3,1,0.3,0,5,,Rhino.Mocks.Impl.ReplayMockState' Rhino.Mocks.Impl.ReplayPartialMockState' Rhino.Mocks.Impl.ReplayDynamicMockState' Rhino.Mocks.Impl.StubReplayMockState' Rhino.Mocks.Impl.RecordMockState
Rhino.Mocks.Impl,ReplayPartialMockState,0,3,0,0,2,43,5,0,2,-1,0,1,,Rhino.Mocks.Impl.RecordPartialMockState
Rhino.Mocks.Impl,RhinoInterceptor,3,2,0,0,2,34,5,0,0,1,0,1,,Rhino.Mocks.Impl.RhinoInterceptor
Rhino.Mocks.Impl,Validate,0,5,0,0,3,88,16,0,0,-1,0,12,,Rhino.Mocks.Impl.MethodOptions<T>' Rhino.Mocks.MethodRecorders.ProxyMethodPair' Rhino.Mocks.Expectations.AbstractExpectation' Rhino.Mocks.Utilities.MethodCallUtil' Rhino.Mocks.MethodRecorders.ProxyMethodExpectationTriplet' Rhino.Mocks.Impl.RecordMockState' Rhino.Mocks.Expectations.ArgsEqualExpectation' Rhino.Mocks.MethodRecorders.MethodRecorderBase' Rhino.Mocks.Constraints.PredicateConstraint<T>' Rhino.Mocks.Constraints.Equal' Rhino.Mocks.Expectations.ConstraintsExpectation' Rhino.Mocks.MethodRecorders.UnorderedMethodRecorder
Rhino.Mocks.Impl,VerifiedMockState,1,9,2,0,8,87,10,0,1,0.56,0,1,,Rhino.Mocks.Impl.ReplayMockState
Rhino.Mocks.Impl.RemotingMock,IRemotingProxyOperation,0,1,0,0,0,4,1,2,0,-1,0,3,,Rhino.Mocks.Impl.RemotingMock.RemotingProxyMockedObjectGetter' Rhino.Mocks.Impl.RemotingMock.RemotingProxyDetector' Rhino.Mocks.Impl.RemotingMock.RemotingProxy
Rhino.Mocks.Impl.RemotingMock,RemotingMockGenerator,0,3,0,0,3,43,6,0,0,-1,0,0,,
Rhino.Mocks.Impl.RemotingMock,RemotingProxyDetector,1,1,1,0,1,12,1,0,1,0,0,1,,Rhino.Mocks.Impl.RemotingMock.RemotingMockGenerator
Rhino.Mocks.Impl.RemotingMock,RemotingInvocation,4,6,8,0,6,74,6,0,0,0.83,0,1,,Rhino.Mocks.Impl.RemotingMock.RemotingProxy
Rhino.Mocks.Impl.RemotingMock,RemotingProxy,2,9,1,0,2,91,26,0,0,0,0,4,,Rhino.Mocks.Impl.RemotingMock.RemotingProxyDetector' Rhino.Mocks.Impl.RemotingMock.RemotingProxyMockedObjectGetter' Rhino.Mocks.Impl.RemotingMock.IRemotingProxyOperation' Rhino.Mocks.Impl.RemotingMock.RemotingMockGenerator
Rhino.Mocks.Impl.RemotingMock,RemotingProxyMockedObjectGetter,1,1,1,0,1,12,1,0,1,0,0,1,,Rhino.Mocks.Impl.RemotingMock.RemotingMockGenerator
Rhino.Mocks.Interfaces,IExpectationLogger,0,3,0,0,0,21,3,4,0,-1,0,5,,Rhino.Mocks.Impl.TraceWriterWithStackTraceExpectationWriter' Rhino.Mocks.RhinoMocks' Rhino.Mocks.Impl.TraceWriterExpectationLogger' Rhino.Mocks.Impl.TextWriterExpectationLogger' Rhino.Mocks.Impl.NullLogger
