Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rhino.Mocks.Constraints,IsIn,1,2,1,0,2,35,5,0,1,0,0,1,,Rhino.Mocks.Constraints.List
Rhino.Mocks.Constraints,CollectionCount,1,2,1,0,2,31,3,0,1,0,1,1,Rhino.Mocks.Constraints.AbstractConstraint,Rhino.Mocks.Constraints.List
Rhino.Mocks.Constraints,ListElement,2,2,1,0,2,39,4,0,1,0,1,1,Rhino.Mocks.Constraints.AbstractConstraint,Rhino.Mocks.Constraints.List
Rhino.Mocks.Constraints,KeyedListElement<T>,2,2,1,0,2,50,3,0,1,0,1,0,Rhino.Mocks.Constraints.AbstractConstraint,
Rhino.Mocks.Constraints,ContainsAll,2,2,1,0,2,64,7,0,1,0,0,1,,Rhino.Mocks.Constraints.List
Rhino.Mocks.Constraints,Or,2,2,1,0,2,29,2,0,1,0,1,0,Rhino.Mocks.Constraints.AbstractConstraint,
Rhino.Mocks.Constraints,Not,1,2,1,0,2,27,2,0,1,0,1,0,Rhino.Mocks.Constraints.AbstractConstraint,
Rhino.Mocks.Constraints,And,2,2,1,0,2,29,2,0,1,0,1,0,Rhino.Mocks.Constraints.AbstractConstraint,
Rhino.Mocks.Constraints,Like,2,2,1,0,2,33,3,0,1,0,0,1,,Rhino.Mocks.Constraints.Text
Rhino.Mocks.Constraints,Contains,1,2,1,0,2,29,3,0,1,0,0,1,,Rhino.Mocks.Constraints.Text
Rhino.Mocks.Constraints,EndsWith,1,2,1,0,2,29,3,0,1,0,0,1,,Rhino.Mocks.Constraints.Text
Rhino.Mocks.Constraints,StartsWith,1,2,1,0,2,29,3,0,1,0,0,1,,Rhino.Mocks.Constraints.Text
Rhino.Mocks.Constraints,Equal,1,2,1,0,2,33,3,0,1,0,1,1,Rhino.Mocks.Impl.Validate,Rhino.Mocks.Constraints.Is
Rhino.Mocks.Constraints,Anything,0,1,1,0,1,18,1,0,1,-1,0,1,,Rhino.Mocks.Constraints.Is
Rhino.Mocks.Constraints,ComparingConstraint,3,2,1,0,2,50,5,0,1,0,0,1,,Rhino.Mocks.Constraints.Is
Rhino.Mocks.Constraints,AllPropertiesMatchConstraint,4,8,1,0,2,253,25,0,1,0,0,1,,Rhino.Mocks.Constraints.Property
Rhino.Mocks.Constraints,IsArg<T>,0,13,4,0,10,200,15,0,0,-1,2,0,Rhino.Mocks.ArgManager' Rhino.Mocks.Constraints.Is,
Rhino.Mocks.Constraints,ListArg<T>,0,9,0,0,8,81,9,0,0,-1,3,0,Rhino.Mocks.ArgManager' Rhino.Mocks.Constraints.List' Rhino.Mocks.Constraints.AbstractConstraint,
Rhino.Mocks.Constraints,OutRefArgDummy<T>,1,0,0,1,0,7,0,0,0,-1,0,0,,
Rhino.Mocks.Constraints,PublicField,0,8,0,0,8,99,8,0,0,-1,3,0,Rhino.Mocks.Constraints.PublicFieldIs' Rhino.Mocks.Constraints.PublicFieldConstraint' Rhino.Mocks.Constraints.AbstractConstraint,
Rhino.Mocks.Constraints,Is,0,14,0,0,14,178,14,0,0,-1,6,4,Rhino.Mocks.Constraints.ComparingConstraint' Rhino.Mocks.Constraints.Equal' Rhino.Mocks.Constraints.AbstractConstraint' Rhino.Mocks.Constraints.Same' Rhino.Mocks.Constraints.Anything' Rhino.Mocks.Constraints.TypeOf,Rhino.Mocks.Arg<T>' Rhino.Mocks.ArgumentDefinition' Rhino.Mocks.Constraints.IsArg<T>' Rhino.Mocks.Impl.RecordMockState
Rhino.Mocks.Constraints,List,0,7,0,0,7,82,7,0,0,-1,7,1,Rhino.Mocks.Constraints.IsIn' Rhino.Mocks.Constraints.OneOf' Rhino.Mocks.Constraints.CollectionEqual' Rhino.Mocks.Constraints.CollectionCount' Rhino.Mocks.Constraints.AbstractConstraint' Rhino.Mocks.Constraints.ListElement' Rhino.Mocks.Constraints.ContainsAll,Rhino.Mocks.Constraints.ListArg<T>
Rhino.Mocks.Constraints,Property,0,9,0,0,9,116,9,0,0,-1,4,1,Rhino.Mocks.Constraints.PropertyIs' Rhino.Mocks.Constraints.PropertyConstraint' Rhino.Mocks.Constraints.AbstractConstraint' Rhino.Mocks.Constraints.AllPropertiesMatchConstraint,RhinoMocksConstraints.RhinoMocksConstraintsTest
Rhino.Mocks.Constraints,Text,0,4,0,0,4,52,4,0,0,-1,4,3,Rhino.Mocks.Constraints.StartsWith' Rhino.Mocks.Constraints.EndsWith' Rhino.Mocks.Constraints.Contains' Rhino.Mocks.Constraints.Like,Rhino.Mocks.Constraints.TextArg' RhinoMocksConstraints.RhinoMocksConstraintsTest' RhinoMocksMethodOptions.RhinoMocksMethodOptionsTest
Rhino.Mocks.Constraints,TextArg,0,7,0,0,6,57,7,0,0,-1,2,0,Rhino.Mocks.ArgManager' Rhino.Mocks.Constraints.Text,
Rhino.Mocks.Exceptions,ExpectationViolationException,0,2,0,0,1,20,2,0,0,-1,0,4,,Rhino.Mocks.MockRepository' Rhino.Mocks.MethodRecorders.MethodRecorderBase' Rhino.Mocks.MethodRecorders.OrderedMethodRecorder' Rhino.Mocks.MethodRecorders.UnorderedMethodRecorder
Rhino.Mocks.Exceptions,ObjectNotMockFromThisRepositoryException,0,2,0,0,1,19,2,0,0,-1,0,0,,
Rhino.Mocks.Expectations,AbstractExpectation,13,16,16,0,6,468,37,4,1,0.31,6,2,Rhino.Mocks.Impl.Range' Rhino.Mocks.Impl.RepeatableOption' Rhino.Mocks.Impl.Validate' Rhino.Mocks.Interfaces.IExpectation' Rhino.Mocks.Utilities.GenericsUtil' Rhino.Mocks.Utilities.MethodCallUtil,Rhino.Mocks.Expectations.CallbackExpectation' Rhino.Mocks.Expectations.ConstraintsExpectation
Rhino.Mocks.Expectations,AnyArgsExpectation,0,6,1,0,4,60,7,0,2,-1,2,1,Rhino.Mocks.Impl.Range' Rhino.Mocks.Interfaces.IExpectation,Rhino.Mocks.Impl.MethodOptions<T>
Rhino.Mocks.Expectations,ArgsEqualExpectation,1,5,2,0,3,96,10,0,2,0.6,3,1,Rhino.Mocks.Impl.Range' Rhino.Mocks.Impl.Validate' Rhino.Mocks.Interfaces.IMockedObject,Rhino.Mocks.Impl.RecordMockState
Rhino.Mocks.Expectations,CallbackExpectation,1,6,1,0,4,78,8,0,2,0.33,3,1,Rhino.Mocks.Interfaces.IExpectation' Rhino.Mocks.Impl.Range' Rhino.Mocks.Expectations.AbstractExpectation,Rhino.Mocks.Impl.MethodOptions<T>
Rhino.Mocks.Expectations,ConstraintsExpectation,1,7,1,0,4,87,14,0,2,0.29,5,2,Rhino.Mocks.Constraints.AbstractConstraint' Rhino.Mocks.Impl.Validate' Rhino.Mocks.Impl.Range' Rhino.Mocks.Interfaces.IExpectation' Rhino.Mocks.Expectations.AbstractExpectation,Rhino.Mocks.Impl.MethodOptions<T>' Rhino.Mocks.Impl.RecordMockState
Rhino.Mocks.Impl,NullLogger,0,3,0,0,3,27,3,0,1,-1,1,0,Rhino.Mocks.Interfaces.IExpectation,
Rhino.Mocks.Impl,TextWriterExpectationLogger,1,4,0,0,4,42,4,0,1,0,2,0,Rhino.Mocks.Utilities.MethodCallUtil' Rhino.Mocks.Interfaces.IExpectation,
Rhino.Mocks.Impl,StubRecordMockState,0,7,0,0,2,76,14,0,1,-1,6,2,Rhino.Mocks.Interfaces.IMockedObject' Rhino.Mocks.MockRepository' Rhino.Mocks.Interfaces.IExpectation' Rhino.Mocks.Interfaces.IMethodRecorder' Rhino.Mocks.Impl.StubReplayMockState' Rhino.Mocks.Impl.Range,Rhino.Mocks.MockRepository' Rhino.Mocks.Impl.StubReplayMockState
Rhino.Mocks.Impl,StubReplayMockState,0,4,1,0,3,49,5,0,1,-1,8,2,Rhino.Mocks.Impl.RecordMockState' Rhino.Mocks.Interfaces.IExpectation' Rhino.Mocks.Interfaces.IMethodRecorder' Rhino.Mocks.MockRepository' Rhino.Mocks.Interfaces.IExpectationLogger' Rhino.Mocks.RhinoMocks' Rhino.Mocks.Utilities.ReturnValueUtil' Rhino.Mocks.Impl.StubRecordMockState,Rhino.Mocks.MockRepository' Rhino.Mocks.Impl.StubRecordMockState
Rhino.Mocks.Impl,TraceWriterExpectationLogger,3,5,0,0,5,67,8,0,1,0.4,2,0,Rhino.Mocks.Utilities.MethodCallUtil' Rhino.Mocks.Interfaces.IExpectation,
Rhino.Mocks.Impl,TraceWriterWithStackTraceExpectationWriter,1,5,0,1,3,54,6,0,1,0,2,0,Rhino.Mocks.Utilities.MethodCallUtil' Rhino.Mocks.Interfaces.IExpectation,
Rhino.Mocks.Impl,CreateMethodExpectation,2,2,0,0,2,21,2,1,1,0,3,2,Rhino.Mocks.Interfaces.IMockedObject' Rhino.Mocks.MockRepository' Rhino.Mocks.Interfaces.IMethodOptions,Rhino.Mocks.Expect' Rhino.Mocks.Impl.CreateMethodExpectationForSetupResult
Rhino.Mocks.Impl,CreateMethodExpectationForSetupResult,0,2,0,0,2,19,2,0,2,-1,4,1,Rhino.Mocks.Interfaces.IMockedObject' Rhino.Mocks.Interfaces.IRepeat' Rhino.Mocks.Interfaces.IMethodOptions' Rhino.Mocks.Impl.CreateMethodExpectation,Rhino.Mocks.SetupResult
Rhino.Mocks.Impl,DelegateTargetInterfaceCreator,3,2,0,0,1,50,3,0,0,0,0,1,,Rhino.Mocks.MockRepository
Rhino.Mocks.Impl,EventRaiser,2,6,0,0,4,92,14,0,1,0,1,1,Rhino.Mocks.Interfaces.IMockedObject,Rhino.Mocks.Impl.MethodOptions<T>
Rhino.Mocks.Impl,MethodOptions<T>,5,41,1,0,35,457,56,0,1,0.34,15,0,Rhino.Mocks.Interfaces.IExpectation' Rhino.Mocks.MockRepository' Rhino.Mocks.Impl.RecordMockState' Rhino.Mocks.Interfaces.IMockedObject' Rhino.Mocks.Expectations.ConstraintsExpectation' Rhino.Mocks.Constraints.AbstractConstraint' Rhino.Mocks.Expectations.CallbackExpectation' Rhino.Mocks.Interfaces.IMethodOptions' Rhino.Mocks.Expectations.AnyArgsExpectation' Rhino.Mocks.Interfaces.OriginalCallOptions' Rhino.Mocks.Interfaces.IMethodRecorder' Rhino.Mocks.Impl.RepeatableOption' Rhino.Mocks.BackToRecordOptions' Rhino.Mocks.Impl.EventRaiser' Rhino.Mocks.Impl.Validate,
Rhino.Mocks.Impl,MockedObjectsEquality,2,6,2,0,3,77,13,0,0,0.5,2,8,Rhino.Mocks.Interfaces.IMockedObject' Rhino.Mocks.MockRepository,Rhino.Mocks.MockRepository' Rhino.Mocks.Impl.ProxyInstance' Rhino.Mocks.Impl.Validate' Rhino.Mocks.MethodRecorders.MethodRecorderBase' Rhino.Mocks.MethodRecorders.OrderedMethodRecorder' Rhino.Mocks.MethodRecorders.ProxyMethodExpectationTriplet' Rhino.Mocks.MethodRecorders.ProxyMethodPair' Rhino.Mocks.MethodRecorders.UnorderedMethodRecorder
Rhino.Mocks.Impl,ProxyInstance,11,16,6,0,12,292,50,0,1,0.12,3,1,Rhino.Mocks.MockRepository' Rhino.Mocks.Impl.MockedObjectsEquality' Rhino.Mocks.BackToRecordOptions,Rhino.Mocks.MockRepository
Rhino.Mocks.Impl,Range,2,2,2,0,2,43,4,0,0,0,0,9,,Rhino.Mocks.Expectations.AbstractExpectation' Rhino.Mocks.Expectations.AnyArgsExpectation' Rhino.Mocks.Expectations.ArgsEqualExpectation' Rhino.Mocks.Expectations.CallbackExpectation' Rhino.Mocks.Expectations.ConstraintsExpectation' Rhino.Mocks.Impl.StubRecordMockState' Rhino.Mocks.Impl.RecordDynamicMockState' Rhino.Mocks.Impl.RecordMockState' Rhino.Mocks.MethodRecorders.CalcExpectedAndActual
Rhino.Mocks.Impl,RecordDynamicMockState,0,4,0,0,2,34,4,0,1,-1,4,2,Rhino.Mocks.Interfaces.IMockedObject' Rhino.Mocks.MockRepository' Rhino.Mocks.Impl.ReplayDynamicMockState' Rhino.Mocks.Impl.Range,Rhino.Mocks.MockRepository' Rhino.Mocks.Impl.ReplayDynamicMockState
Rhino.Mocks.Impl,RecordMockState,5,15,6,0,8,273,30,3,1,0.13,16,4,Rhino.Mocks.MockRepository' Rhino.Mocks.Interfaces.IMockedObject' Rhino.Mocks.Interfaces.IExpectation' Rhino.Mocks.Impl.Validate' Rhino.Mocks.ArgManager' Rhino.Mocks.Interfaces.IMethodRecorder' Rhino.Mocks.Interfaces.IExpectationLogger' Rhino.Mocks.RhinoMocks' Rhino.Mocks.Utilities.ReturnValueUtil' Rhino.Mocks.Interfaces.IMockState' Rhino.Mocks.Impl.ReplayMockState' Rhino.Mocks.Constraints.AbstractConstraint' Rhino.Mocks.Constraints.Is' Rhino.Mocks.Expectations.ArgsEqualExpectation' Rhino.Mocks.Expectations.ConstraintsExpectation' Rhino.Mocks.Impl.Range,Rhino.Mocks.MockRepository' Rhino.Mocks.Impl.StubReplayMockState' Rhino.Mocks.Impl.MethodOptions<T>' Rhino.Mocks.Impl.ReplayMockState
Rhino.Mocks.Impl,RecordPartialMockState,0,3,0,0,2,28,3,0,2,-1,3,2,Rhino.Mocks.Interfaces.IMockedObject' Rhino.Mocks.MockRepository' Rhino.Mocks.Impl.ReplayPartialMockState,Rhino.Mocks.MockRepository' Rhino.Mocks.Impl.ReplayPartialMockState
Rhino.Mocks.Impl,RepeatableOption,0,0,0,0,0,27,0,0,0,-1,0,3,,Rhino.Mocks.Expectations.AbstractExpectation' Rhino.Mocks.Impl.MethodOptions<T>' Rhino.Mocks.MethodRecorders.MethodRecorderBase
Rhino.Mocks.Impl,ReplayDynamicMockState,0,3,0,0,2,37,4,0,1,-1,7,1,Rhino.Mocks.Impl.RecordDynamicMockState' Rhino.Mocks.Interfaces.IExpectation' Rhino.Mocks.Interfaces.IMethodRecorder' Rhino.Mocks.MockRepository' Rhino.Mocks.Interfaces.IExpectationLogger' Rhino.Mocks.RhinoMocks' Rhino.Mocks.Utilities.ReturnValueUtil,Rhino.Mocks.Impl.RecordDynamicMockState
Rhino.Mocks.Impl,ReplayMockState,3,10,2,0,8,139,16,3,1,0.3,7,2,Rhino.Mocks.MockRepository' Rhino.Mocks.Interfaces.IMockedObject' Rhino.Mocks.Impl.RecordMockState' Rhino.Mocks.Interfaces.IExpectation' Rhino.Mocks.Interfaces.IMethodRecorder' Rhino.Mocks.Interfaces.IExpectationLogger' Rhino.Mocks.RhinoMocks,Rhino.Mocks.MockRepository' Rhino.Mocks.Impl.RecordMockState
Rhino.Mocks.Impl,ReplayPartialMockState,0,3,0,0,2,43,5,0,2,-1,6,1,Rhino.Mocks.Impl.RecordPartialMockState' Rhino.Mocks.Interfaces.IExpectation' Rhino.Mocks.Interfaces.IMethodRecorder' Rhino.Mocks.MockRepository' Rhino.Mocks.Interfaces.IExpectationLogger' Rhino.Mocks.RhinoMocks,Rhino.Mocks.Impl.RecordPartialMockState
Rhino.Mocks.Impl,RhinoInterceptor,3,2,0,0,2,34,5,0,0,0,2,1,Rhino.Mocks.MockRepository' Rhino.Mocks.Interfaces.IMockedObject,Rhino.Mocks.MockRepository
Rhino.Mocks.Impl,Validate,0,5,0,0,3,88,16,0,0,-1,2,12,Rhino.Mocks.Interfaces.IMockedObject' Rhino.Mocks.Impl.MockedObjectsEquality,Rhino.Mocks.Constraints.PredicateConstraint<T>' Rhino.Mocks.Constraints.Equal' Rhino.Mocks.Expectations.AbstractExpectation' Rhino.Mocks.Expectations.ArgsEqualExpectation' Rhino.Mocks.Expectations.ConstraintsExpectation' Rhino.Mocks.Impl.MethodOptions<T>' Rhino.Mocks.Impl.RecordMockState' Rhino.Mocks.Utilities.MethodCallUtil' Rhino.Mocks.MethodRecorders.MethodRecorderBase' Rhino.Mocks.MethodRecorders.ProxyMethodExpectationTriplet' Rhino.Mocks.MethodRecorders.ProxyMethodPair' Rhino.Mocks.MethodRecorders.UnorderedMethodRecorder
