Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rhino.Mocks.Tests,IWithIndexers,0,0,0,0,0,5,0,0,0,-1,0,1,,Rhino.Mocks.Tests.HandlingProperties
Rhino.Mocks.Tests,IDemo,0,10,3,0,0,16,10,0,0,-1,0,39,,Rhino.Mocks.Tests.DoNotExpectTests' Rhino.Mocks.Tests.Constraints.ConstraintTests' Rhino.Mocks.Tests.CallOriginalMethodTests' Rhino.Mocks.Tests.FieldsProblem.FieldProblem_Eduardo' Rhino.Mocks.Tests.FieldsProblem.FieldProblem_Rob' Rhino.Mocks.Tests.FieldsProblem.FieldProblem_BackToMockWithRepeatableMethods' Rhino.Mocks.Tests.FieldsProblem.FieldProblem_Blaz' Rhino.Mocks.Tests.Coverage' Rhino.Mocks.Tests.FieldsProblem.FieldProblem_Stefan' Rhino.Mocks.Tests.DoHanlderTests' Rhino.Mocks.Tests.DynamicMockTests' Rhino.Mocks.Tests.ArgConstraintTests' Rhino.Mocks.Tests.DotNet35Tests' Rhino.Mocks.Tests.BackToRecord' Rhino.Mocks.Tests.Expectations.ConstraintExpectationTests' Rhino.Mocks.Tests.MultiMocksAAA' Rhino.Mocks.Tests.ExpectTests' Rhino.Mocks.Tests.HandlingProperties' Rhino.Mocks.Tests.Expectations.AbstractExpectationTests' Rhino.Mocks.Tests.FieldsProblem.FieldProblem_SpookyET' Rhino.Mocks.Tests.Expectations.CallbackExpectationTests' Rhino.Mocks.Tests.Impl.RecordMockStateTests' Rhino.Mocks.Tests.Remoting.ContextSwitcher' Rhino.Mocks.Tests.Expectations.ArgsEqualTests' Rhino.Mocks.Tests.Impl.MockedObjectsComparerTests' Rhino.Mocks.Tests.PartialMockTests' Rhino.Mocks.Tests.MethodRecorders.IMethodRecorderTests' Rhino.Mocks.Tests.LastCallTests' Rhino.Mocks.Tests.SetupResultTests' Rhino.Mocks.Tests.TraceWriterWithStackTraceExpectationWriterFixture' Rhino.Mocks.Tests.PartialMockTestsAAA' Rhino.Mocks.Tests.Callbacks.CallbackTests' Rhino.Mocks.Tests.WhenCalledTests' Rhino.Mocks.Tests.VerifyTests' Rhino.Mocks.Tests.Remoting.ContextSwitchTests' Rhino.Mocks.Tests.RhinoMockTests' Rhino.Mocks.Tests.MultiMocks' Rhino.Mocks.Tests.MockRepositoryTests' Rhino.Mocks.Tests.WithTestFixture
Rhino.Mocks.Tests,ConcreteDemo,0,1,0,0,1,7,1,0,0,-1,0,2,,Rhino.Mocks.Tests.IDemo' Rhino.Mocks.Tests.VerifyTests
Rhino.Mocks.Tests,EnumDemo,0,0,0,0,0,7,0,0,0,-1,0,1,,Rhino.Mocks.Tests.RhinoMockTests
Rhino.Mocks.Tests,IndexerTests,0,1,0,0,1,18,1,0,0,-1,0,0,,
Rhino.Mocks.Tests,IndexerInterface,0,0,0,0,0,5,0,0,0,-1,0,1,,Rhino.Mocks.Tests.IndexerTests
Rhino.Mocks.Tests,BirdVeterinary,1,2,0,0,2,17,2,0,0,0,0,1,,Rhino.Mocks.Tests.IntegrationTests
Rhino.Mocks.Tests,ProcessorBase,1,2,0,1,2,11,2,0,0,0,0,1,,Rhino.Mocks.Tests.IntegrationTests
Rhino.Mocks.Tests,Cage,0,0,0,0,0,6,0,0,0,-1,0,3,,Rhino.Mocks.Tests.BirdVeterinary' Rhino.Mocks.Tests.ISongBird' Rhino.Mocks.Tests.IntegrationTests
Rhino.Mocks.Tests,ISongBird,0,4,0,0,0,7,4,0,0,-1,0,3,,Rhino.Mocks.Tests.BirdVeterinary' Rhino.Mocks.Tests.ISongBird' Rhino.Mocks.Tests.IntegrationTests
Rhino.Mocks.Tests,IntegrationTests,1,7,0,1,6,167,8,0,0,1,0,0,,
Rhino.Mocks.Tests,LastCallTests,3,13,0,0,12,156,13,0,0,0.15,0,0,,
Rhino.Mocks.Tests,CallOriginalMethodFodder,1,1,1,0,1,12,1,0,0,0,0,1,,Rhino.Mocks.Tests.LastCallTests
Rhino.Mocks.Tests,MockingAbstractClass,1,6,0,0,6,55,6,0,0,0,0,0,,
Rhino.Mocks.Tests,AbsCls,0,1,3,0,1,7,1,0,0,-1,0,1,,Rhino.Mocks.Tests.MockingAbstractClass
Rhino.Mocks.Tests,MockingClassesTests,2,14,0,0,13,228,15,0,0,0.14,0,1,,Rhino.Mocks.Tests.CallOriginalMethodTests
Rhino.Mocks.Tests,DemoClass,2,3,1,1,2,22,3,0,0,1,0,2,,Rhino.Mocks.Tests.CallOriginalMethodTests' Rhino.Mocks.Tests.MockingClassesTests
Rhino.Mocks.Tests,AbstractDemo,0,2,0,0,2,8,2,0,0,-1,0,1,,Rhino.Mocks.Tests.CallOriginalMethodTests
Rhino.Mocks.Tests,ParametrizedCtor,2,4,2,0,4,32,4,0,0,1,0,1,,Rhino.Mocks.Tests.MockingClassesTests
Rhino.Mocks.Tests,OverLoadedCtor,2,6,2,0,6,38,6,0,0,1,0,1,,Rhino.Mocks.Tests.MockingClassesTests
Rhino.Mocks.Tests,MockingGenericInterfaces,1,4,0,0,4,31,4,0,0,0,0,0,,
Rhino.Mocks.Tests,MockRepositoryTests,2,57,0,0,57,536,58,0,0,0.25,0,0,,
Rhino.Mocks.Tests,ClassWithNonDefaultConstructor,0,1,0,0,1,4,1,0,0,-1,0,1,,Rhino.Mocks.Tests.MockRepositoryTests
Rhino.Mocks.Tests,ClassWithDefaultConstructor,0,0,0,0,0,1,0,0,0,-1,0,1,,Rhino.Mocks.Tests.MockRepositoryTests
Rhino.Mocks.Tests,DemoEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,Rhino.Mocks.Tests.MockRepositoryTests
Rhino.Mocks.Tests,MockWithRefAndOutParams,3,13,0,0,9,113,13,0,0,0.38,0,0,,
Rhino.Mocks.Tests,IRefAndOut,0,4,0,0,0,7,4,0,0,-1,0,1,,Rhino.Mocks.Tests.MockWithRefAndOutParams
Rhino.Mocks.Tests,RemotingProxyWithOutRef,0,4,0,0,4,19,4,0,0,-1,0,1,,Rhino.Mocks.Tests.MockWithRefAndOutParams
Rhino.Mocks.Tests,MultiMocks,0,25,0,0,18,349,28,0,0,-1,0,0,,
Rhino.Mocks.Tests,OrderedTests,0,9,0,0,4,177,14,0,0,-1,0,0,,
Rhino.Mocks.Tests,I1,0,3,0,0,0,6,3,0,0,-1,0,1,,Rhino.Mocks.Tests.OrderedTests
Rhino.Mocks.Tests,PartialMockTests,2,7,0,0,7,62,7,0,0,0.29,0,0,,
Rhino.Mocks.Tests,AbstractClass,1,3,0,1,3,13,3,0,0,0.67,0,3,,Rhino.Mocks.Tests.PartialMockTests' Rhino.Mocks.Tests.BackToRecord' Rhino.Mocks.Tests.PartialMockTestsAAA
Rhino.Mocks.Tests,WithParameters,1,1,1,0,1,15,1,0,0,0,0,3,,Rhino.Mocks.Tests.PartialMockTestsAAA' Rhino.Mocks.Tests.PartialMockTests' Rhino.Mocks.Tests.Coverage
Rhino.Mocks.Tests,PropertySetterFixture,0,4,0,0,4,62,4,0,0,-1,1,0,Rhino.Mocks.Tests.IBar,
Rhino.Mocks.Tests,IBar,0,0,1,0,0,4,0,0,0,-1,0,1,,Rhino.Mocks.Tests.PropertySetterFixture
Rhino.Mocks.Tests,RecordingMocks,0,47,0,0,47,473,48,0,0,-1,2,0,Rhino.Mocks.Tests.IFoo54' Rhino.Mocks.Tests.Foo54,
Rhino.Mocks.Tests,IFoo54,0,4,1,0,0,8,4,1,0,-1,0,3,,Rhino.Mocks.Tests.FieldsProblem.FieldProblem_Jodran' Rhino.Mocks.Tests.RecordingMocks' Rhino.Mocks.Tests.Foo54
Rhino.Mocks.Tests,Foo54,0,5,1,0,5,24,5,0,1,-1,1,1,Rhino.Mocks.Tests.IFoo54,Rhino.Mocks.Tests.RecordingMocks
Rhino.Mocks.Tests,RecursiveMocks,0,6,0,0,6,84,6,0,0,-1,5,0,Rhino.Mocks.Tests.ISession' Rhino.Mocks.Tests.ICriteria' Rhino.Mocks.Tests.Customer' Rhino.Mocks.Tests.IIdentity' Rhino.Mocks.Tests.IMyService,
Rhino.Mocks.Tests,ISession,0,1,0,0,0,4,1,0,0,-1,0,1,,Rhino.Mocks.Tests.RecursiveMocks
Rhino.Mocks.Tests,ICriteria,0,1,0,0,0,4,1,0,0,-1,0,1,,Rhino.Mocks.Tests.RecursiveMocks
Rhino.Mocks.Tests,Customer,0,0,2,0,0,5,0,0,0,-1,0,1,,Rhino.Mocks.Tests.RecursiveMocks
Rhino.Mocks.Tests,IIdentity,0,0,1,0,0,4,0,0,0,-1,0,1,,Rhino.Mocks.Tests.RecursiveMocks
Rhino.Mocks.Tests,IMyService,0,0,1,0,0,4,0,0,0,-1,0,1,,Rhino.Mocks.Tests.RecursiveMocks
Rhino.Mocks.Tests,StrictMockTests,0,23,0,0,23,314,23,0,0,-1,0,0,,
Rhino.Mocks.Tests,TestClass,0,9,1,0,9,50,9,0,0,-1,0,1,,Rhino.Mocks.Tests.StrictMockTests
Rhino.Mocks.Tests,GenericTestClass<T>,0,2,0,0,2,11,2,0,0,-1,0,1,,Rhino.Mocks.Tests.StrictMockTests
Rhino.Mocks.Tests,RefOutParameters,0,3,0,0,3,60,3,0,0,-1,0,0,,
Rhino.Mocks.Tests,MyClass,0,1,0,0,1,7,1,0,0,-1,0,1,,Rhino.Mocks.Tests.RefOutParameters
Rhino.Mocks.Tests,RhinoMockTests,2,21,0,0,18,302,21,0,0,0.19,0,0,,
Rhino.Mocks.Tests,ObjectThatOverrideToString,0,1,0,0,1,7,1,0,0,-1,0,1,,Rhino.Mocks.Tests.RhinoMockTests
Rhino.Mocks.Tests,SetupResultTests,2,10,0,0,10,103,13,0,0,0.2,0,0,,
Rhino.Mocks.Tests,StubAllTest,0,9,0,0,9,110,9,0,0,-1,0,0,,
Rhino.Mocks.Tests,ICat,0,0,1,0,0,4,0,0,1,-1,0,1,,Rhino.Mocks.Tests.StubAllTest
Rhino.Mocks.Tests,Feline,1,0,1,0,0,9,0,1,0,-1,0,1,,Rhino.Mocks.Tests.Housecat
Rhino.Mocks.Tests,Housecat,1,0,1,0,0,9,0,0,1,-1,0,1,,Rhino.Mocks.Tests.StubAllTest
Rhino.Mocks.Tests,IAquarium,0,1,0,0,0,4,1,0,0,-1,0,1,,Rhino.Mocks.Tests.StubAllTest
Rhino.Mocks.Tests,IFish,0,0,1,0,0,4,0,2,0,-1,0,3,,Rhino.Mocks.Tests.IAquarium' Rhino.Mocks.Tests.Fish' Rhino.Mocks.Tests.MartianFish
Rhino.Mocks.Tests,Fish,0,0,1,0,0,4,0,1,1,-1,0,1,,Rhino.Mocks.Tests.SpecificFish
Rhino.Mocks.Tests,MartianFish,0,0,2,0,0,5,0,0,1,-1,0,1,,Rhino.Mocks.Tests.StubAllTest
Rhino.Mocks.Tests,SpecificFish,1,0,1,0,0,9,0,0,2,-1,0,1,,Rhino.Mocks.Tests.StubAllTest
Rhino.Mocks.Tests,StubTest,0,6,0,0,6,78,6,0,0,-1,0,0,,
Rhino.Mocks.Tests,IAnimal,0,1,4,0,0,9,1,1,0,-1,0,4,,Rhino.Mocks.Tests.ICat' Rhino.Mocks.Tests.Impl.RecordMockStateTests' Rhino.Mocks.Tests.StubTest' Rhino.Mocks.Tests.SomeClass
Rhino.Mocks.Tests,SomeClass,1,2,0,0,2,12,2,0,0,1,0,2,,Rhino.Mocks.Tests.StubAllTest' Rhino.Mocks.Tests.StubTest
Rhino.Mocks.Tests,Throws,0,2,0,0,2,28,2,0,0,-1,0,1,,Rhino.Mocks.Tests.DotNet35Tests
Rhino.Mocks.Tests,TraceWriterWithStackTraceExpectationWriterFixture,0,1,0,0,1,19,1,0,0,-1,0,0,,
Rhino.Mocks.Tests,VerifyTests,3,3,0,0,3,24,3,0,0,0,0,0,,
Rhino.Mocks.Tests,WhenCalledTests,0,4,0,0,4,41,4,0,0,-1,1,0,Rhino.Mocks.Tests.IDemo,
Rhino.Mocks.Tests,WithTestFixture,0,11,0,0,11,161,11,0,0,-1,0,0,,
Rhino.Mocks.Tests,UsingComObject,0,1,0,0,1,20,1,0,0,-1,0,0,,
Rhino.Mocks.Tests,IMockTest,0,1,0,0,0,4,1,0,0,-1,0,1,,Rhino.Mocks.Tests.UsingComObject
Rhino.Mocks.Tests.Callbacks,CallbackTests,3,19,0,0,13,155,19,0,0,0.26,0,0,,
Rhino.Mocks.Tests.Callbacks,DelegateDefinations,0,0,0,0,0,9,0,0,0,-1,0,2,,Rhino.Mocks.Tests.RhinoMockTests' Rhino.Mocks.Tests.Expectations.CallbackExpectationTests
Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,0,10,0,0,10,95,10,0,0,-1,0,0,,
Rhino.Mocks.Tests.Constraints,ConstraintTests,2,17,0,0,17,166,17,0,0,0.41,0,0,,
Rhino.Mocks.Tests.Constraints,ContraintsErrorConditions,0,3,0,0,3,22,3,0,0,-1,0,0,,
Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,1,19,0,0,19,231,19,0,0,0.95,0,0,,
Rhino.Mocks.Tests.Constraints,ListConstraintTests,0,10,0,0,9,108,10,0,0,-1,0,0,,
Rhino.Mocks.Tests.Constraints,FailsOnEqual,0,2,0,0,2,12,2,0,0,-1,0,1,,Rhino.Mocks.Tests.Constraints.ListConstraintTests
Rhino.Mocks.Tests.Constraints,ReflectionConstraint,0,16,0,0,16,261,16,0,0,-1,0,0,,
Rhino.Mocks.Tests.Constraints,BasePropertyAccessFodder,0,0,2,0,0,5,0,1,0,-1,0,1,,Rhino.Mocks.Tests.Constraints.ReflectionConstraint
Rhino.Mocks.Tests.Constraints,IPropertyAccessFodder1,0,0,1,0,0,4,0,1,0,-1,0,1,,Rhino.Mocks.Tests.Constraints.ReflectionConstraint
Rhino.Mocks.Tests.Constraints,IPropertyAccessFodder2,0,0,1,0,0,4,0,1,0,-1,0,1,,Rhino.Mocks.Tests.Constraints.ReflectionConstraint
Rhino.Mocks.Tests.Constraints,DerivedPropertyAccessFodder,0,0,4,0,0,7,0,0,1,-1,0,1,,Rhino.Mocks.Tests.Constraints.ReflectionConstraint
Rhino.Mocks.Tests.Constraints,IMessage,0,0,1,0,0,4,0,1,0,-1,0,1,,Rhino.Mocks.Tests.Constraints.ReflectionConstraint
Rhino.Mocks.Tests.Constraints,FooMessage,3,2,2,1,2,26,2,1,1,1,0,1,,Rhino.Mocks.Tests.Constraints.ReflectionConstraint
Rhino.Mocks.Tests.Constraints,BarMessage,0,2,0,0,2,5,2,0,2,-1,0,1,,Rhino.Mocks.Tests.Constraints.ReflectionConstraint
Rhino.Mocks.Tests.Constraints,StringConstraintsTests,0,4,0,0,4,33,4,0,0,-1,0,0,,
Rhino.Mocks.Tests.AllPropertiesMatchConstraint,Catalog,1,1,1,0,1,13,1,0,0,0,0,1,,Rhino.Mocks.Tests.Constraints.AllPropertiesMatchConstraintTest
Rhino.Mocks.Tests.AllPropertiesMatchConstraint,Order,3,0,3,0,0,22,0,0,0,-1,0,1,,Rhino.Mocks.Tests.Constraints.AllPropertiesMatchConstraintTest
Rhino.Mocks.Tests.AllPropertiesMatchConstraint,Product,3,1,3,0,1,26,1,0,0,0,0,4,,Rhino.Mocks.Tests.AllPropertiesMatchConstraint.Catalog' Rhino.Mocks.Tests.AllPropertiesMatchConstraint.Order' Rhino.Mocks.Tests.AllPropertiesMatchConstraint.ShippingList' Rhino.Mocks.Tests.Constraints.AllPropertiesMatchConstraintTest
Rhino.Mocks.Tests.AllPropertiesMatchConstraint,ShippingList,2,1,1,1,1,14,1,0,0,0,0,1,,Rhino.Mocks.Tests.Constraints.AllPropertiesMatchConstraintTest
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_21,0,2,0,0,2,26,2,0,0,-1,1,0,Rhino.Mocks.Tests.FieldsProblem.Foo,
Rhino.Mocks.Tests.FieldsProblem,Foo,0,2,0,0,1,13,2,0,1,-1,0,1,,Rhino.Mocks.Tests.FieldsProblem.FieldProblem_21
Rhino.Mocks.Tests.FieldsProblem,FieldProblem__Alex,0,1,0,0,1,12,1,0,0,-1,3,0,Rhino.Mocks.Tests.FieldsProblem.IDoSomethingWith' Rhino.Mocks.Tests.FieldsProblem.IDoSomethingTwice' Rhino.Mocks.Tests.FieldsProblem.Doer,
Rhino.Mocks.Tests.FieldsProblem,IDoSomethingWith,0,0,1,0,0,8,0,1,0,-1,0,3,,Rhino.Mocks.Tests.FieldsProblem.FieldProblem__Alex' Rhino.Mocks.Tests.FieldsProblem.IDoSomethingTwice' Rhino.Mocks.Tests.FieldsProblem.Doer
Rhino.Mocks.Tests.FieldsProblem,IDoSomethingTwice,0,0,0,0,0,3,0,0,1,-1,1,2,Rhino.Mocks.Tests.FieldsProblem.IDoSomethingWith,Rhino.Mocks.Tests.FieldsProblem.FieldProblem__Alex' Rhino.Mocks.Tests.FieldsProblem.Doer
Rhino.Mocks.Tests.FieldsProblem,Doer,0,1,0,0,1,8,1,0,0,-1,2,1,Rhino.Mocks.Tests.FieldsProblem.IDoSomethingWith' Rhino.Mocks.Tests.FieldsProblem.IDoSomethingTwice,Rhino.Mocks.Tests.FieldsProblem.FieldProblem__Alex
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Bill,0,1,0,0,1,12,1,0,0,-1,0,0,,
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_JPBoodhoo,0,0,0,0,0,23,0,0,0,-1,1,0,Rhino.Mocks.Tests.FieldsProblem.VirtualClass,
Rhino.Mocks.Tests.FieldsProblem,VirtualClass,0,0,2,0,0,5,0,0,0,-1,0,1,,Rhino.Mocks.Tests.FieldsProblem.FieldProblem_JPBoodhoo
Rhino.Mocks.Tests.FieldsProblem,when_setting_up_a_return_value_for_a_virtual_property_on_a_class_with_a_public_getter_and_private_setter,1,2,0,0,2,14,2,0,0,0,0,0,,
Rhino.Mocks.Tests.FieldsProblem,FieldProblem__Sean,0,1,0,0,1,21,1,0,0,-1,0,0,,
Rhino.Mocks.Tests.FieldsProblem,IEmployeeRepository,0,1,0,0,0,5,1,0,0,-1,0,1,,Rhino.Mocks.Tests.FieldsProblem.FieldProblem__Sean
Rhino.Mocks.Tests.FieldsProblem,IEmployee,0,0,0,0,0,3,0,0,0,-1,0,2,,Rhino.Mocks.Tests.FieldsProblem.FieldProblem__Sean' Rhino.Mocks.Tests.FieldsProblem.IEmployeeRepository
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_75_MockingExpcetion,0,1,0,0,1,10,1,0,0,-1,0,0,,
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Adam,0,1,0,0,1,26,1,0,0,-1,1,0,Rhino.Mocks.Tests.FieldsProblem.IFoo,
Rhino.Mocks.Tests.FieldsProblem,IFoo,0,2,2,0,0,14,2,1,0,-1,0,5,,Rhino.Mocks.Tests.FieldsProblem.FieldProblem_Adam' Rhino.Mocks.Tests.FieldsProblem.FieldProblem_Greg' Rhino.Mocks.Tests.FieldsProblem.Example<T>' Rhino.Mocks.Tests.FieldsProblem.FieldProblem_Brian' Rhino.Mocks.Tests.FieldsProblem.FieldProblem_Eric
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Aharon,0,3,0,0,3,28,3,0,0,-1,0,0,,
Rhino.Mocks.Tests.FieldsProblem,Accepter,0,2,0,0,2,8,2,0,0,-1,0,2,,Rhino.Mocks.Tests.FieldsProblem.FieldProblem_Aharon' Rhino.Mocks.Tests.FieldsProblem.Accepter
Rhino.Mocks.Tests.FieldsProblem,IUniqueID,0,0,0,0,0,4,0,0,0,-1,0,1,,Rhino.Mocks.Tests.FieldsProblem.FieldProblem_Aharon
Rhino.Mocks.Tests.FieldsProblem,MyDataSet,0,0,0,0,0,4,0,0,1,-1,0,1,,Rhino.Mocks.Tests.FieldsProblem.FieldProblem_Aharon
Rhino.Mocks.Tests.FieldsProblem,IClearable,0,1,0,0,0,4,1,1,0,-1,0,1,,Rhino.Mocks.Tests.FieldsProblem.MyDataSet
Rhino.Mocks.Tests.FieldsProblem,ITestInterface,0,1,0,0,0,4,1,0,0,-1,0,2,,Rhino.Mocks.Tests.FieldsProblem.ITestInterface' Rhino.Mocks.Tests.FieldsProblem.FieldProblem_Alexey
Rhino.Mocks.Tests.FieldsProblem,TestInterface,0,2,0,0,1,11,2,0,0,-1,0,2,,Rhino.Mocks.Tests.FieldsProblem.TestInterface' Rhino.Mocks.Tests.FieldsProblem.FieldProblem_Mads
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Alexey,0,4,0,0,4,47,4,0,0,-1,0,0,,
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Andreas,0,2,0,0,2,21,2,0,0,-1,0,0,,
Rhino.Mocks.Tests.FieldsProblem,TestedClass,0,1,0,0,1,6,1,0,0,-1,0,1,,Rhino.Mocks.Tests.FieldsProblem.FieldProblem_Andreas
