Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SharpRepository.Repository.Caching,NoCachingStrategy<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\NoCachingStrategy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\NoCachingStrategyBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoCachingStrategyBase<T'TKey> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\NoCachingStrategyBase.cs' [34' 70])' NoCompoundKeyCachingStrategy<T> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\NoCompoundKeyCachingStrategy.cs' [22' 58])' NoCompoundKeyCachingStrategyBase<T'TKey'TKey2> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\NoCompoundKeyCachingStrategyBase.cs' [22' 58])' NoCompoundKeyCachingStrategyBase<T'TKey'TKey2> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\NoCompoundKeyCachingStrategyBase.cs' [102' 138])
Unutilized Abstraction,SharpRepository.Repository.Caching,StandardCachingStrategy<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StandardCachingStrategyBase<T'TKey'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs' [56' 106])' StandardCompoundKeyCachingStrategyBase<T'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs' [47' 97])
Duplicate Abstraction,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StandardCachingStrategyBase<T'TKey'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs' [130' 172])' StandardCompoundKeyCachingStrategyBase<T'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs' [121' 163])' StandardCompoundKeyCachingStrategyBase<T'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs' [477' 519])' StandardCompoundKeyCachingStrategyBase<T'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs' [831' 873])
Duplicate Abstraction,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StandardCachingStrategyBase<T'TKey'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs' [174' 323])' StandardCompoundKeyCachingStrategyBase<T'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs' [165' 314])' StandardCompoundKeyCachingStrategyBase<T'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs' [875' 1024])
Duplicate Abstraction,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StandardCachingStrategyBase<T'TKey'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs' [175' 194])' StandardCompoundKeyCachingStrategyBase<T'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs' [166' 185])' StandardCompoundKeyCachingStrategyBase<T'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs' [521' 540])' StandardCompoundKeyCachingStrategyBase<T'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs' [876' 895])
Duplicate Abstraction,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StandardCachingStrategyBase<T'TKey'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs' [175' 323])' StandardCompoundKeyCachingStrategyBase<T'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs' [521' 669])
Unutilized Abstraction,SharpRepository.Repository.Caching,StandardCachingStrategyWithPartition<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyWithPartition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Repository.Caching,StandardCachingStrategyWithPartition<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyWithPartition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Repository.Caching,StandardCachingStrategyWithPartition<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyWithPartition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Repository.Caching,StandardCachingStrategyWithPartition<T;TKey;TKey2;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyWithPartition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StandardCompoundKeyCachingStrategyBase<T'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs' [121' 164])' StandardCompoundKeyCachingStrategyBase<T'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs' [477' 520])' StandardCompoundKeyCachingStrategyBase<T'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs' [831' 874])
Duplicate Abstraction,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StandardCompoundKeyCachingStrategyBase<T'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs' [121' 183])' StandardCompoundKeyCachingStrategyBase<T'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs' [831' 893])
Duplicate Abstraction,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StandardCompoundKeyCachingStrategyBase<T'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs' [165' 373])' StandardCompoundKeyCachingStrategyBase<T'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs' [875' 1083])
Duplicate Abstraction,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StandardCompoundKeyCachingStrategyBase<T'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs' [166' 374])' StandardCompoundKeyCachingStrategyBase<T'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs' [521' 729])
Duplicate Abstraction,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StandardCompoundKeyCachingStrategyBase<T'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs' [521' 728])' StandardCompoundKeyCachingStrategyBase<T'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs' [876' 1083])
Duplicate Abstraction,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StandardCompoundKeyCachingStrategyBase<T'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs' [405' 453])' StandardCompoundKeyCachingStrategyBase<T'TPartition> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs' [759' 807])
Unutilized Abstraction,SharpRepository.Repository.Caching,TimeoutCachingStrategy<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCachingStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCompoundKeyCachingStrategyBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimeoutCompoundKeyCachingStrategyBase<T> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCompoundKeyCachingStrategyBase.cs' [32' 74])' TimeoutCompoundKeyCachingStrategyBase<T> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCompoundKeyCachingStrategyBase.cs' [97' 139])
Duplicate Abstraction,SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCompoundKeyCachingStrategyBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimeoutCompoundKeyCachingStrategyBase<T> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCompoundKeyCachingStrategyBase.cs' [32' 73])' TimeoutCompoundKeyCachingStrategyBase<T> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCompoundKeyCachingStrategyBase.cs' [162' 203])' TimeoutCompoundKeyCachingStrategyBase<T> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCompoundKeyCachingStrategyBase.cs' [97' 138])
Unutilized Abstraction,SharpRepository.Repository.Caching.Hash,Utility,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\Hash\Utility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpRepository.Repository,CompoundKeyRepositoryBase<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompoundKeyRepositoryBase.Batch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompoundKeyRepositoryBase<T> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompoundKeyRepositoryBase.Batch.cs' [15' 132])' CompoundKeyRepositoryBase<T> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompoundKeyRepositoryBase.Batch.cs' [141' 258])
Duplicate Abstraction,SharpRepository.Repository,CompoundKeyRepositoryBase<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompoundKeyRepositoryBase.Batch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompoundKeyRepositoryBase<T> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompoundKeyRepositoryBase.Batch.cs' [15' 131])' CompoundKeyRepositoryBase<T> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompoundKeyRepositoryBase.Batch.cs' [267' 383])' CompoundKeyRepositoryBase<T> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompoundKeyRepositoryBase.Batch.cs' [141' 257])
Unutilized Abstraction,SharpRepository.Repository,CompoundKeyRepositoryBaseCommon<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompoundKeyRepositoryBaseCommon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpRepository.Repository,ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\ConfigurationBasedCompoundKeyRepository.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfigurationBasedCompoundKeyRepository<T'TKey'TKey2> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\ConfigurationBasedCompoundKeyRepository.cs' [29' 218])' ConfigurationBasedCompoundKeyRepository<T'TKey'TKey2> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\ConfigurationBasedCompoundKeyRepository.cs' [309' 498])' ConfigurationBasedCompoundKeyRepository<T'TKey'TKey2> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\ConfigurationBasedCompoundKeyRepository.cs' [588' 777])' ConfigurationBasedRepository<T> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\ConfigurationBasedRepository.cs' [35' 224])
Duplicate Abstraction,SharpRepository.Repository,ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\ConfigurationBasedCompoundKeyRepository.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfigurationBasedCompoundKeyRepository<T'TKey'TKey2> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\ConfigurationBasedCompoundKeyRepository.cs' [242' 283])' ConfigurationBasedCompoundKeyRepository<T'TKey'TKey2> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\ConfigurationBasedCompoundKeyRepository.cs' [522' 563])' ConfigurationBasedCompoundKeyRepository<T'TKey'TKey2> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\ConfigurationBasedCompoundKeyRepository.cs' [796' 837])' ConfigurationBasedRepository<T> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\ConfigurationBasedRepository.cs' [334' 375])
Unutilized Abstraction,SharpRepository.Repository,ConfigurationBasedRepository<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\ConfigurationBasedRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpRepository.Repository,IAmInRepository,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\IAmInRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SharpRepository.Repository,IAmInRepository,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\IAmInRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpRepository.Repository,IDisabledCache,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\IDisabledCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpRepository.Repository,IRepository,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\IRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,SharpRepository.Repository,IRepositoryBase,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\IRepositoryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IRepositoryBase (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\IRepositoryBase.cs' [12' 35])' ICanDelete (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Traits\ICanDelete.cs' [20' 43])
Unnecessary Abstraction,SharpRepository.Repository,IRepositoryConventions,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\IRepositoryConventions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetPrimaryKeyName
Unutilized Abstraction,SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\LinqCompoundKeyRepositoryBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\LinqCompoundKeyRepositoryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LinqCompoundKeyRepositoryBase<T> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\LinqCompoundKeyRepositoryBase.cs' [30' 101])' LinqCompoundKeyRepositoryBase<T> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\LinqCompoundKeyRepositoryBase.cs' [119' 190])
Duplicate Abstraction,SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\LinqCompoundKeyRepositoryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LinqCompoundKeyRepositoryBase<T> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\LinqCompoundKeyRepositoryBase.cs' [30' 99])' LinqCompoundKeyRepositoryBase<T> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\LinqCompoundKeyRepositoryBase.cs' [208' 277])' LinqCompoundKeyRepositoryBase<T> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\LinqCompoundKeyRepositoryBase.cs' [119' 188])
Unutilized Abstraction,SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\LinqCompoundKeyRepositoryBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\LinqCompoundKeyRepositoryBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
