Design smell,Namespace,Class,File,Cause
Feature Envy,SharpRepository.Tests.Caching,StandardCachingStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingStrategyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveFindResult_Should_Set_Cache which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Tests.Caching,StandardCachingStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingStrategyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryFindResult_With_Different_QueryOptions_Should_Return_False which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Tests.Caching,StandardCachingStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingStrategyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryFindResult_With_Same_QueryOptions_Should_Return_True which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveGetResult_Should_Set_Cache which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveGetAllResult_Should_Set_Cache which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryGetAllResult_With_Different_QueryOptions_Should_Return_False which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryGetAllResult_With_Same_QueryOptions_Should_Return_True which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveFindAllResult_Should_Set_Cache which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryFindAllResult_With_Different_QueryOptions_Should_Return_False which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryFindAllResult_With_Same_QueryOptions_Should_Return_True which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveFindResult_Should_Set_Cache which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryFindResult_With_Different_QueryOptions_Should_Return_False which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryFindResult_With_Same_QueryOptions_Should_Return_True which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryFindResult_After_Add_To_Partition_Should_Return_False which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryFindResult_After_Add_To_Different_Partition_Should_Return_True which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryFindResult_After_Update_To_Partition_Should_Return_False which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryFindResult_After_Update_To_Different_Partition_Should_Return_True which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryFindResult_After_Delete_To_Partition_Should_Return_False which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryFindResult_After_Delete_To_Different_Partition_Should_Return_True which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryFindAllResult_After_Add_To_Partition_Should_Return_False which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryFindAllResult_After_Add_To_Different_Partition_Should_Return_True which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryFindAllResult_After_Update_To_Partition_Should_Return_False which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryFindAllResult_After_Update_To_Different_Partition_Should_Return_True which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryFindAllResult_After_Delete_To_Partition_Should_Return_False which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryFindAllResult_After_Delete_To_Different_Partition_Should_Return_True which is more interested in members of the type: ICachingStrategy
Unutilized Abstraction,SharpRepository.Tests.Configuration,ConfigurationTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Configuration\ConfigurationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Tests.Conventions,RepositoryConventionTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Conventions\DefaultConventionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpRepository.Tests.Conventions,TestConventionObject,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Conventions\DefaultConventionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PK_TestConventionObject_Id' Name
Unutilized Abstraction,SharpRepository.Tests.Ioc,DependencyResolverTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Ioc\DependencyResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpRepository.Tests.Ioc,ISomeFakeInterface,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Ioc\DependencyResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SharpRepository.Tests.Ioc,RepositoryDependencyResolverExceptionTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Ioc\RepositoryDependencyResolverExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Tests.Misc,MiscTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Misc\MiscTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Tests.PrimaryKey,EfCorePrimaryKeyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\PrimaryKey\EfCorePrimaryKeyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Tests.PrimaryKey,EfPrimaryKeyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\PrimaryKey\EfPrimaryKeyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Tests.PrimaryKey,MongoDbPrimaryKeyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\PrimaryKey\MongoDbPrimaryKeyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Tests,ReflectionExtensions,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\ReflectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Tests,RelativeDirectory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\RelativePath.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Tests.Spikes,AsyncSpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\AsyncSpikes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Tests.Spikes,AzureBlobSpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\AzureBlobSpikes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpRepository.Tests.Spikes,TestBlob,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\AzureBlobSpikes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,SharpRepository.Tests.Spikes,AzureTableSpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\AzureTableSpikes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpRepository.Tests.Spikes,PoisonMessage,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\AzureTableSpikes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageType' Id' DequeueCount' Message
Unutilized Abstraction,SharpRepository.Tests.Spikes,CacheRepositorySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CacheRepositorySpikes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SharpRepository.Tests.Spikes,CacheRepositorySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CacheRepositorySpikes.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Add_Multiple_Should_Work which is more interested in members of the type: IRepository
Feature Envy,SharpRepository.Tests.Spikes,CacheRepositorySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CacheRepositorySpikes.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Add_Multiple_Should_Work2 which is more interested in members of the type: IRepository
Unnecessary Abstraction,SharpRepository.Tests.Spikes,TempTestObject,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CacheRepositorySpikes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestTempKey' Name
Unutilized Abstraction,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SharpRepository.Tests.Spikes,DeleteByKeyConstaintSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\DeleteByKeyConstaintSpike.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Delete_Should_Remove_Item which is more interested in members of the type: IRepository
Feature Envy,SharpRepository.Tests.Spikes,DeleteByKeyConstaintSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\DeleteByKeyConstaintSpike.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Delete_Should_Remove_Item_By_Key which is more interested in members of the type: IRepository
Unutilized Abstraction,SharpRepository.Tests.Spikes,GenericClassInheritanceSpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\GenericClassInheritanceSpikes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpRepository.Tests.TestObjects,CompoundKeyItemInts,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\TestObjects\CompoundKeyItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId' AnotherId' Title
Unnecessary Abstraction,SharpRepository.Tests.TestObjects,ContactType,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\TestObjects\ContactType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContactTypeId' Name' Abbreviation
Unnecessary Abstraction,SharpRepository.Tests.TestObjects,EmailAddress,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\TestObjects\EmailAddress.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddressId' ContactId' Label' Email
Unnecessary Abstraction,SharpRepository.Tests.TestObjects,PhoneNumber,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\TestObjects\PhoneNumber.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PhoneNumberId' ContactId' Label' Number
Unnecessary Abstraction,SharpRepository.Tests.TestObjects,Product,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\TestObjects\Product.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductId' Price' ModifiedOn
Unutilized Abstraction,SharpRepository.Tests.TestObjects,TestObjectEntities,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\TestObjects\TestObjectContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpRepository.Tests.TestObjects,TripleCompoundKeyItemInts,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\TestObjects\TripleCompoundKeyItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId' AnotherId' LastId' Title
Unnecessary Abstraction,SharpRepository.Tests.TestObjects.PrimaryKeys,ObjectKeys,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\TestObjects\PrimaryKeys\ObjectKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' KeyInt1' KeyInt2' KeyGuid' KeyString
Unnecessary Abstraction,SharpRepository.Tests.TestObjects.PrimaryKeys,TripleObjectKeys,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\TestObjects\PrimaryKeys\TripleObjectKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' KeyInt1' KeyInt2' KeyInt3
Unnecessary Abstraction,SharpRepository.Tests.Traits,ContactRepository,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Traits\ICanAddTraitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpRepository.Tests.Traits,IContactRepository,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Traits\ICanAddTraitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Insufficient Modularization,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,SharpRepository.Tests.TestObjects,Contact,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\TestObjects\Contact.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContactId' Name' Title' ContactTypeId' EmailAddresses' PhoneNumbers' ContactType' Image
Broken Modularization,SharpRepository.Tests.TestObjects.PrimaryKeys,ObjectKeys,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\TestObjects\PrimaryKeys\ObjectKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' KeyInt1' KeyInt2' KeyGuid' KeyString
Unfactored Hierarchy,SharpRepository.Tests.Caching,StandardCachingStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingStrategyTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StandardCachingStrategyTests (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingStrategyTests.cs' [30' 50])' StandardCachingWithPartitionStrategyTests (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs' [33' 53])
Unfactored Hierarchy,SharpRepository.Tests.Caching,StandardCachingStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingStrategyTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StandardCachingStrategyTests (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingStrategyTests.cs' [54' 81])' StandardCachingWithPartitionStrategyTests (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs' [71' 98])
