Namespace,Type,Method,LOC,CC,PC
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,1
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,1
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Average,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Min,0,1,1
SharpRepository.Repository,IRepositoryAggregates,Min,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Min,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Max,0,1,1
SharpRepository.Repository,IRepositoryAggregates,Max,0,1,2
SharpRepository.Repository,IRepositoryAggregates,Max,0,1,2
SharpRepository.Repository,IRepositoryAggregates,GroupCount,0,1,1
SharpRepository.Repository,IRepositoryAggregates,GroupCount,0,1,2
SharpRepository.Repository,IRepositoryAggregates,GroupCount,0,1,2
SharpRepository.Repository,IRepositoryAggregates,GroupLongCount,0,1,1
SharpRepository.Repository,IRepositoryAggregates,GroupLongCount,0,1,2
SharpRepository.Repository,IRepositoryAggregates,GroupLongCount,0,1,2
SharpRepository.Repository,IRepositoryBase,Delete,0,1,1
SharpRepository.Repository,IRepositoryBase,Delete,0,1,1
SharpRepository.Repository,IRepositoryBase,Delete,0,1,1
SharpRepository.Repository,IRepositoryBase,Delete,0,1,1
SharpRepository.Repository,IRepositoryQueryable,AsQueryable,0,1,0
SharpRepository.Repository,IRepositoryQueryable,Join,0,1,4
SharpRepository.Repository,IRepositoryQueryable,GetAll,0,1,0
SharpRepository.Repository,IRepositoryQueryable,GetAll,0,1,1
SharpRepository.Repository,IRepositoryQueryable,GetAll,0,1,1
SharpRepository.Repository,IRepositoryQueryable,GetAll,0,1,1
SharpRepository.Repository,IRepositoryQueryable,GetAll,0,1,1
SharpRepository.Repository,IRepositoryQueryable,GetAll,0,1,2
SharpRepository.Repository,IRepositoryQueryable,GetAll,0,1,2
SharpRepository.Repository,IRepositoryQueryable,GetAll,0,1,2
SharpRepository.Repository,IRepositoryQueryable,GetAll,0,1,1
SharpRepository.Repository,IRepositoryQueryable,GetAll,0,1,2
SharpRepository.Repository,IRepositoryQueryable,GetAll,0,1,2
SharpRepository.Repository,IRepositoryQueryable,GetAll,0,1,2
SharpRepository.Repository,IRepositoryQueryable,GetAll,0,1,2
SharpRepository.Repository,IRepositoryQueryable,GetAll,0,1,3
SharpRepository.Repository,IRepositoryQueryable,GetAll,0,1,3
SharpRepository.Repository,IRepositoryQueryable,GetAll,0,1,3
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T>,LinqCompoundKeyRepositoryBase,2,1,1
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T>,AsQueryable,3,1,0
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T>,BaseQuery,0,1,1
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T>,GetQuery,3,1,1
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T>,FindQuery,3,1,1
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T>,FindQuery,6,2,2
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T>,GetAllQuery,3,1,1
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T>,GetAllQuery,6,2,2
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T>,FindAllQuery,4,1,1
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T>,FindAllQuery,7,2,2
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T>,Join,15,2,4
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2>,LinqCompoundKeyRepositoryBase,2,1,1
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2>,AsQueryable,3,1,0
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2>,BaseQuery,0,1,1
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2>,GetQuery,3,1,2
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2>,FindQuery,3,1,1
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2>,FindQuery,6,2,2
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2>,GetAllQuery,3,1,1
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2>,GetAllQuery,6,2,2
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2>,FindAllQuery,4,1,1
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2>,FindAllQuery,8,2,2
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2>,Join,15,2,4
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,LinqCompoundKeyRepositoryBase,2,1,1
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,AsQueryable,3,1,0
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,BaseQuery,0,1,1
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,GetQuery,3,1,3
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,FindQuery,3,1,1
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,FindQuery,6,2,2
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,GetAllQuery,3,1,1
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,GetAllQuery,6,2,2
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,FindAllQuery,4,1,1
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,FindAllQuery,8,2,2
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,Join,15,2,4
SharpRepository.Repository,LinqRepositoryBase<T;TKey>,LinqRepositoryBase,3,1,1
SharpRepository.Repository,LinqRepositoryBase<T;TKey>,AsQueryable,3,1,0
SharpRepository.Repository,LinqRepositoryBase<T;TKey>,GetQuery,3,1,2
SharpRepository.Repository,LinqRepositoryBase<T;TKey>,GetQuery,3,1,3
SharpRepository.Repository,LinqRepositoryBase<T;TKey>,FindQuery,5,1,1
SharpRepository.Repository,LinqRepositoryBase<T;TKey>,FindQuery,5,1,2
SharpRepository.Repository,LinqRepositoryBase<T;TKey>,FindQuery,7,2,2
SharpRepository.Repository,LinqRepositoryBase<T;TKey>,FindQuery,7,2,3
SharpRepository.Repository,LinqRepositoryBase<T;TKey>,GetAllQuery,5,1,1
SharpRepository.Repository,LinqRepositoryBase<T;TKey>,GetAllQuery,8,2,2
SharpRepository.Repository,LinqRepositoryBase<T;TKey>,FindAllQuery,6,1,1
SharpRepository.Repository,LinqRepositoryBase<T;TKey>,FindAllQuery,10,2,2
SharpRepository.Repository,LinqRepositoryBase<T;TKey>,Join,19,2,4
SharpRepository.Repository,RepositoryConventions,RepositoryConventions,3,1,0
SharpRepository.Repository,RepositoryFactory,RepositoryFactory,2,1,1
SharpRepository.Repository,RepositoryFactory,RepositoryFactory,3,1,1
SharpRepository.Repository,RepositoryFactory,BuildSharpRepositoryConfiguation,7,1,1
SharpRepository.Repository,RepositoryFactory,ConfigureRepositories,25,4,2
SharpRepository.Repository,RepositoryFactory,ConfigureCachingProviders,18,4,2
SharpRepository.Repository,RepositoryFactory,ConfigureCachingStrategies,18,4,2
SharpRepository.Repository,RepositoryFactory,GetInstance,3,1,1
SharpRepository.Repository,RepositoryFactory,GetInstance,3,1,2
SharpRepository.Repository,RepositoryFactory,GetInstance,3,1,1
SharpRepository.Repository,RepositoryFactory,GetInstance,8,2,2
SharpRepository.Repository,RepositoryFactory,GetInstance,3,1,2
SharpRepository.Repository,RepositoryFactory,GetInstance,3,1,3
SharpRepository.Repository,RepositoryFactory,GetInstance,3,1,3
SharpRepository.Repository,RepositoryFactory,GetInstance,11,2,4
SharpRepository.Repository,RepositoryFactory,GetInstance,3,1,1
SharpRepository.Repository,RepositoryFactory,GetInstance,8,2,2
SharpRepository.Repository,RepositoryFactory,GetInstance,3,1,4
SharpRepository.Repository,RepositoryFactory,GetInstance,11,2,5
SharpRepository.Repository,RepositoryFactory,GetInstance,3,1,1
SharpRepository.Repository,RepositoryFactory,GetInstance,8,2,2
SharpRepository.Repository,RepositoryFactory,GetInstance,3,1,5
SharpRepository.Repository,RepositoryFactory,GetInstance,10,2,6
SharpRepository.Repository,RepositoryFactory,GetCompoundKeyInstance,3,1,1
SharpRepository.Repository,RepositoryFactory,GetCompoundKeyInstance,8,2,2
SharpRepository.Repository,RepositoryFactory,GetCompoundKeyInstance,3,1,2
SharpRepository.Repository,RepositoryFactory,GetCompoundKeyInstance,10,2,3
SharpRepository.Repository,RepositoryFactory,GetAttributeRepositoryName,4,1,1
SharpRepository.Repository.Configuration,CachingProviderConfiguration,CachingProviderConfiguration,3,1,0
SharpRepository.Repository.Configuration,CachingProviderConfiguration,GetInstance,5,1,0
SharpRepository.Repository.Configuration,CachingProviderConfiguration,ContainsKey,3,1,1
SharpRepository.Repository.Configuration,CachingStrategyConfiguration,CachingStrategyConfiguration,3,1,0
SharpRepository.Repository.Configuration,CachingStrategyConfiguration,GetInstance,5,1,1
SharpRepository.Repository.Configuration,CachingStrategyConfiguration,GetInstance,5,1,1
SharpRepository.Repository.Configuration,CachingStrategyConfiguration,GetInstance,5,1,1
SharpRepository.Repository.Configuration,CachingStrategyConfiguration,GetCompoundKeyInstance,5,1,1
SharpRepository.Repository.Configuration,IConfigCachingProviderFactory,GetInstance,0,1,0
SharpRepository.Repository.Configuration,ConfigCachingProviderFactory,ConfigCachingProviderFactory,3,1,1
SharpRepository.Repository.Configuration,ConfigCachingProviderFactory,GetInstance,0,1,0
SharpRepository.Repository.Configuration,IConfigCachingStrategyFactory,GetInstance,0,1,1
SharpRepository.Repository.Configuration,IConfigCachingStrategyFactory,GetInstance,0,1,1
SharpRepository.Repository.Configuration,IConfigCachingStrategyFactory,GetInstance,0,1,1
SharpRepository.Repository.Configuration,IConfigCachingStrategyFactory,GetCompoundKeyInstance,0,1,1
SharpRepository.Repository.Configuration,ConfigCachingStrategyFactory,ConfigCachingStrategyFactory,3,1,1
SharpRepository.Repository.Configuration,ConfigCachingStrategyFactory,GetInstance,0,1,1
SharpRepository.Repository.Configuration,ConfigCachingStrategyFactory,GetInstance,0,1,1
SharpRepository.Repository.Configuration,ConfigCachingStrategyFactory,GetInstance,0,1,1
SharpRepository.Repository.Configuration,ConfigCachingStrategyFactory,GetCompoundKeyInstance,0,1,1
SharpRepository.Repository.Configuration,IConfigRepositoryFactory,GetInstance,0,1,0
SharpRepository.Repository.Configuration,IConfigRepositoryFactory,GetInstance,0,1,0
SharpRepository.Repository.Configuration,IConfigRepositoryFactory,GetInstance,0,1,0
SharpRepository.Repository.Configuration,IConfigRepositoryFactory,GetInstance,0,1,0
SharpRepository.Repository.Configuration,IConfigRepositoryFactory,GetCompoundKeyInstance,0,1,0
SharpRepository.Repository.Configuration,ConfigRepositoryFactory,ConfigRepositoryFactory,3,1,1
SharpRepository.Repository.Configuration,ConfigRepositoryFactory,GetInstance,0,1,0
SharpRepository.Repository.Configuration,ConfigRepositoryFactory,GetInstance,0,1,0
SharpRepository.Repository.Configuration,ConfigRepositoryFactory,GetInstance,0,1,0
SharpRepository.Repository.Configuration,ConfigRepositoryFactory,GetInstance,0,1,0
SharpRepository.Repository.Configuration,ConfigRepositoryFactory,GetCompoundKeyInstance,0,1,0
SharpRepository.Repository.Configuration,ConfigurationErrorsException,ConfigurationErrorsException,1,1,0
SharpRepository.Repository.Configuration,ConfigurationErrorsException,ConfigurationErrorsException,1,1,1
SharpRepository.Repository.Configuration,ConfigurationErrorsException,ConfigurationErrorsException,1,1,2
SharpRepository.Repository.Configuration,ConfigurationHelper,CheckForInterface,6,3,2
SharpRepository.Repository.Configuration,ConfigurationHelper,GetInstance,25,5,2
SharpRepository.Repository.Configuration,ConfigurationHelper,GetInstance,25,5,2
SharpRepository.Repository.Configuration,ConfigurationHelper,GetInstance,25,5,2
SharpRepository.Repository.Configuration,ConfigurationHelper,GetInstance,24,5,2
SharpRepository.Repository.Configuration,ConfigurationHelper,GetCompoundKeyInstance,24,5,2
SharpRepository.Repository.Configuration,FactoryConfigurationErrorsException,FactoryConfigurationErrorsException,1,1,0
SharpRepository.Repository.Configuration,FactoryConfigurationErrorsException,FactoryConfigurationErrorsException,1,1,1
SharpRepository.Repository.Configuration,FactoryConfigurationErrorsException,FactoryConfigurationErrorsException,1,1,2
SharpRepository.Repository.Configuration,FastActivator,Create,3,1,0
SharpRepository.Repository.Configuration,FastActivator,Create,10,3,1
SharpRepository.Repository.Configuration,ICachingProviderConfiguration,GetInstance,0,1,0
SharpRepository.Repository.Configuration,ICachingProviderConfiguration,ContainsKey,0,1,1
SharpRepository.Repository.Configuration,ICachingStrategyConfiguration,GetInstance,0,1,1
SharpRepository.Repository.Configuration,ICachingStrategyConfiguration,GetInstance,0,1,1
SharpRepository.Repository.Configuration,ICachingStrategyConfiguration,GetInstance,0,1,1
SharpRepository.Repository.Configuration,ICachingStrategyConfiguration,GetCompoundKeyInstance,0,1,1
SharpRepository.Repository.Configuration,IRepositoryConfiguration,GetInstance,0,1,0
SharpRepository.Repository.Configuration,IRepositoryConfiguration,GetInstance,0,1,0
SharpRepository.Repository.Configuration,IRepositoryConfiguration,GetInstance,0,1,0
SharpRepository.Repository.Configuration,IRepositoryConfiguration,GetInstance,0,1,0
SharpRepository.Repository.Configuration,IRepositoryConfiguration,GetCompoundKeyInstance,0,1,0
SharpRepository.Repository.Configuration,ISharpRepositoryConfiguration,GetRepository,0,1,1
SharpRepository.Repository.Configuration,ISharpRepositoryConfiguration,GetCachingStrategy,0,1,1
SharpRepository.Repository.Configuration,ISharpRepositoryConfiguration,GetCachingProvider,0,1,1
SharpRepository.Repository.Configuration,ISharpRepositoryConfiguration,GetInstance,0,1,1
SharpRepository.Repository.Configuration,ISharpRepositoryConfiguration,GetInstance,0,1,1
SharpRepository.Repository.Configuration,ISharpRepositoryConfiguration,GetInstance,0,1,1
SharpRepository.Repository.Configuration,ISharpRepositoryConfiguration,GetInstance,0,1,1
SharpRepository.Repository.Configuration,ISharpRepositoryConfiguration,GetCompoundKeyInstance,0,1,1
SharpRepository.Repository.Configuration,RepositoryConfiguration,RepositoryConfiguration,3,1,0
SharpRepository.Repository.Configuration,RepositoryConfiguration,RepositoryConfiguration,4,1,1
SharpRepository.Repository.Configuration,RepositoryConfiguration,GetInstance,5,1,0
SharpRepository.Repository.Configuration,RepositoryConfiguration,GetInstance,5,1,0
SharpRepository.Repository.Configuration,RepositoryConfiguration,GetInstance,5,1,0
SharpRepository.Repository.Configuration,RepositoryConfiguration,GetInstance,5,1,0
SharpRepository.Repository.Configuration,RepositoryConfiguration,GetCompoundKeyInstance,5,1,0
SharpRepository.Repository.Configuration,SharpRepositoryConfiguration,GetRepository,20,5,1
SharpRepository.Repository.Configuration,SharpRepositoryConfiguration,GetCachingStrategy,8,3,1
SharpRepository.Repository.Configuration,SharpRepositoryConfiguration,GetCachingProvider,12,3,1
SharpRepository.Repository.Configuration,SharpRepositoryConfiguration,SharpRepositoryConfiguration,5,1,0
SharpRepository.Repository.Configuration,SharpRepositoryConfiguration,AddRepository,3,1,1
SharpRepository.Repository.Configuration,SharpRepositoryConfiguration,AddRepository,10,1,5
SharpRepository.Repository.Configuration,SharpRepositoryConfiguration,AddCachingStrategy,3,1,1
SharpRepository.Repository.Configuration,SharpRepositoryConfiguration,AddCachingStrategy,8,1,3
SharpRepository.Repository.Configuration,SharpRepositoryConfiguration,AddCachingProvider,3,1,1
SharpRepository.Repository.Configuration,SharpRepositoryConfiguration,AddCachingProvider,8,1,3
SharpRepository.Repository.Configuration,SharpRepositoryConfiguration,GetInstance,3,1,1
SharpRepository.Repository.Configuration,SharpRepositoryConfiguration,GetInstance,3,1,1
SharpRepository.Repository.Configuration,SharpRepositoryConfiguration,GetInstance,3,1,1
SharpRepository.Repository.Configuration,SharpRepositoryConfiguration,GetInstance,3,1,1
SharpRepository.Repository.Configuration,SharpRepositoryConfiguration,GetCompoundKeyInstance,3,1,1
SharpRepository.Repository.Configuration,SharpRepositoryConfigurationAttribute,SharpRepositoryConfigurationAttribute,3,1,1
SharpRepository.Repository.Configuration,SharpRepositoryOptions,SharpRepositoryOptions,3,1,1
SharpRepository.Repository.FetchStrategies,AbstractFetchStrategy<T>,Include,0,1,1
SharpRepository.Repository.FetchStrategies,AbstractFetchStrategy<T>,Include,0,1,1
SharpRepository.Repository.FetchStrategies,AbstractFetchStrategy<T>,ToString,6,1,0
SharpRepository.Repository.FetchStrategies,FetchStrategyExtensions,ToIncludeString,16,2,1
SharpRepository.Repository.FetchStrategies,GenericFetchStrategy<T>,GenericFetchStrategy,3,1,0
SharpRepository.Repository.FetchStrategies,GenericFetchStrategy<T>,Include,3,1,1
SharpRepository.Repository.FetchStrategies,GenericFetchStrategy<T>,Include,4,1,1
SharpRepository.Repository.FetchStrategies,IFetchStrategy,Include,0,1,1
SharpRepository.Repository.FetchStrategies,IFetchStrategy,Include,0,1,1
SharpRepository.Repository.Helpers,CustomAttributeProviderExtensions,GetOneAttribute,7,2,1
SharpRepository.Repository.Helpers,CustomAttributeProviderExtensions,GetOneAttribute,7,2,1
SharpRepository.Repository.Helpers,CustomAttributeProviderExtensions,GetAllAttributes,3,1,1
SharpRepository.Repository.Helpers,CustomAttributeProviderExtensions,HasAttribute,4,1,1
SharpRepository.Repository.Helpers,CustomAttributeProviderExtensions,GetOneAttribute,3,1,1
SharpRepository.Repository.Helpers,CustomAttributeProviderExtensions,GetOneAttribute,7,2,2
SharpRepository.Repository.Helpers,CustomAttributeProviderExtensions,GetAllAttributes,3,1,1
SharpRepository.Repository.Helpers,CustomAttributeProviderExtensions,GetAllAttributes,3,1,2
SharpRepository.Repository.Helpers,CustomAttributeProviderExtensions,HasAttribute,3,1,1
SharpRepository.Repository.Helpers,CustomAttributeProviderExtensions,HasAttribute,3,1,2
SharpRepository.Repository.Helpers,CustomAttributeProviderExtensions,GetOneAttribute,3,1,1
SharpRepository.Repository.Helpers,CustomAttributeProviderExtensions,GetOneAttribute,7,2,2
SharpRepository.Repository.Helpers,CustomAttributeProviderExtensions,GetAllAttributes,3,1,1
SharpRepository.Repository.Helpers,CustomAttributeProviderExtensions,GetAllAttributes,3,1,2
SharpRepository.Repository.Helpers,CustomAttributeProviderExtensions,HasAttribute,3,1,1
SharpRepository.Repository.Helpers,CustomAttributeProviderExtensions,HasAttribute,3,1,2
SharpRepository.Repository.Helpers,ExpressionHelper,CollectRelationalMembers,24,7,2
SharpRepository.Repository.Helpers,Md5Helper,CalculateMd5,6,1,2
SharpRepository.Repository.Helpers,Md5Helper,CalculateMd5,5,1,1
SharpRepository.Repository.Helpers,RepositoryHelper,BuildFetchStrategy,8,2,1
SharpRepository.Repository.Helpers,RepositoryHelper,BuildFetchStrategy,8,2,1
SharpRepository.Repository.Ioc,RepositoryDependencyResolver,RepositoryDependencyResolver,3,1,0
SharpRepository.Repository.Ioc,RepositoryDependencyResolver,SetDependencyResolver,3,1,1
SharpRepository.Repository.Ioc,RepositoryDependencyResolverException,RepositoryDependencyResolverException,4,1,2
SharpRepository.Repository.Ioc,RepositoryDependencyResolverExtensions,GetService,10,1,1
SharpRepository.Repository.Linq,LinqHelpers,ApplyOrdering,16,2,3
SharpRepository.Repository.Linq,LinqHelpers,OrderByProperty,3,1,2
SharpRepository.Repository.Linq,LinqHelpers,OrderByDescendingProperty,3,1,2
SharpRepository.Repository.Linq,LinqHelpers,ThenByProperty,3,1,2
SharpRepository.Repository.Linq,LinqHelpers,ThenByDescendingProperty,3,1,2
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T>,CompoundKeyQueryManager,4,1,1
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T>,ExecuteGet,11,2,3
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T>,ExecuteGetAll,11,2,3
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T>,ExecuteFindAll,11,2,4
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T>,ExecuteFind,11,2,4
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T>,OnSaveExecuted,3,1,0
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T>,OnItemDeleted,3,1,2
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T>,OnItemAdded,3,1,2
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T>,OnItemUpdated,3,1,2
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2>,CompoundKeyQueryManager,4,1,1
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2>,ExecuteGet,11,2,4
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2>,ExecuteGetAll,11,2,3
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2>,ExecuteFindAll,11,2,4
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2>,ExecuteFind,11,2,4
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2>,OnSaveExecuted,3,1,0
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2>,OnItemDeleted,3,1,3
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2>,OnItemAdded,3,1,3
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2>,OnItemUpdated,3,1,3
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2;TKey3>,CompoundKeyQueryManager,4,1,1
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2;TKey3>,ExecuteGet,11,2,5
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2;TKey3>,ExecuteGetAll,11,2,3
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2;TKey3>,ExecuteFindAll,11,2,4
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2;TKey3>,ExecuteFind,11,2,4
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2;TKey3>,OnSaveExecuted,3,1,0
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2;TKey3>,OnItemDeleted,3,1,4
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2;TKey3>,OnItemAdded,3,1,4
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2;TKey3>,OnItemUpdated,3,1,4
SharpRepository.Repository.Queries,IQueryOptions,Apply,0,1,1
SharpRepository.Repository.Queries,PagingOptions<T;TSortKey>,PagingOptions,10,2,4
SharpRepository.Repository.Queries,PagingOptions<T>,PagingOptions,4,1,4
SharpRepository.Repository.Queries,PagingOptions<T>,Apply,9,2,1
SharpRepository.Repository.Queries,PagingOptions<T>,ToString,8,1,0
SharpRepository.Repository.Queries,QueryManager<T;TKey>,ExecuteCount,11,2,2
SharpRepository.Repository.Queries,QueryManager<T;TKey>,ExecuteLongCount,11,2,2
SharpRepository.Repository.Queries,QueryManager<T;TKey>,ExecuteGroup,11,2,4
SharpRepository.Repository.Queries,QueryManager<T;TKey>,ExecuteSum,11,2,3
SharpRepository.Repository.Queries,QueryManager<T;TKey>,ExecuteAverage,11,2,3
SharpRepository.Repository.Queries,QueryManager<T;TKey>,ExecuteMin,11,2,3
SharpRepository.Repository.Queries,QueryManager<T;TKey>,ExecuteMax,11,2,3
SharpRepository.Repository.Queries,QueryManager<T;TKey>,QueryManager,5,1,1
SharpRepository.Repository.Queries,QueryManager<T;TKey>,ExecuteGet,11,2,2
SharpRepository.Repository.Queries,QueryManager<T;TKey>,ExecuteGet,11,2,3
SharpRepository.Repository.Queries,QueryManager<T;TKey>,ExecuteGetAll,11,2,3
SharpRepository.Repository.Queries,QueryManager<T;TKey>,ExecuteFindAll,11,2,4
SharpRepository.Repository.Queries,QueryManager<T;TKey>,ExecuteFind,11,2,4
SharpRepository.Repository.Queries,QueryManager<T;TKey>,OnSaveExecuted,4,2,0
SharpRepository.Repository.Queries,QueryManager<T;TKey>,OnItemDeleted,4,2,2
SharpRepository.Repository.Queries,QueryManager<T;TKey>,OnItemAdded,4,2,2
SharpRepository.Repository.Queries,QueryManager<T;TKey>,OnItemUpdated,4,2,2
SharpRepository.Repository.Queries,SortingOptions<T;TSortKey>,SortingOptions,10,2,2
SharpRepository.Repository.Queries,SortingOptions<T>,SortingOptions,11,2,2
SharpRepository.Repository.Queries,SortingOptions<T>,ThenSortBy,13,2,2
SharpRepository.Repository.Queries,SortingOptions<T>,ThenSortBy,13,2,2
SharpRepository.Repository.Queries,SortingOptions<T>,Apply,7,1,1
SharpRepository.Repository.Queries,SortingOptions<T>,ToString,8,1,0
SharpRepository.Repository.Specifications,AndAlsoSpecification<T>,AndAlsoSpecification,2,1,2
SharpRepository.Repository.Specifications,AndNotSpecification<T>,AndNotSpecification,2,1,2
SharpRepository.Repository.Specifications,AndSpecification<T>,AndSpecification,2,1,2
SharpRepository.Repository.Specifications,CompositeSpecification<T>,CompositeSpecification,4,1,1
SharpRepository.Repository.Specifications,CompositeSpecification<T>,SatisfyingEntityFrom,3,1,1
SharpRepository.Repository.Specifications,CompositeSpecification<T>,SatisfyingEntitiesFrom,3,1,1
SharpRepository.Repository.Specifications,CompositeSpecification<T>,IsSatisfiedBy,4,2,1
SharpRepository.Repository.Specifications,CompositeSpecification<T>,And,3,1,1
SharpRepository.Repository.Specifications,CompositeSpecification<T>,And,3,1,1
SharpRepository.Repository.Specifications,CompositeSpecification<T>,AndAlso,3,1,1
SharpRepository.Repository.Specifications,CompositeSpecification<T>,AndAlso,3,1,1
SharpRepository.Repository.Specifications,CompositeSpecification<T>,Not,3,1,0
SharpRepository.Repository.Specifications,CompositeSpecification<T>,AndNot,3,1,1
SharpRepository.Repository.Specifications,CompositeSpecification<T>,AndNot,3,1,1
SharpRepository.Repository.Specifications,CompositeSpecification<T>,OrNot,3,1,1
SharpRepository.Repository.Specifications,CompositeSpecification<T>,OrNot,3,1,1
SharpRepository.Repository.Specifications,CompositeSpecification<T>,Or,3,1,1
SharpRepository.Repository.Specifications,CompositeSpecification<T>,Or,3,1,1
SharpRepository.Repository.Specifications,CompositeSpecification<T>,OrElse,3,1,1
SharpRepository.Repository.Specifications,CompositeSpecification<T>,OrElse,3,1,1
SharpRepository.Repository.Specifications,ExpressionExtensions,Compose,9,1,3
SharpRepository.Repository.Specifications,ExpressionExtensions,And,3,1,2
SharpRepository.Repository.Specifications,ExpressionExtensions,AndAlso,3,1,2
SharpRepository.Repository.Specifications,ExpressionExtensions,Or,3,1,2
SharpRepository.Repository.Specifications,ExpressionExtensions,OrElse,3,1,2
SharpRepository.Repository.Specifications,ExpressionExtensions,AndNot,3,1,2
SharpRepository.Repository.Specifications,ExpressionExtensions,OrNot,3,1,2
SharpRepository.Repository.Specifications,ExpressionExtensions,Not,6,1,1
SharpRepository.Repository.Specifications,ParameterRebinder,ParameterRebinder,3,1,1
SharpRepository.Repository.Specifications,ParameterRebinder,ReplaceParameters,3,1,2
SharpRepository.Repository.Specifications,ParameterRebinder,VisitParameter,7,2,1
