Namespace,Type,Method,LOC,CC,PC
SharpRepository.EfCoreRepository,EfCoreCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,Initialize,4,1,1
SharpRepository.EfCoreRepository,EfCoreCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,AddItem,3,1,1
SharpRepository.EfCoreRepository,EfCoreCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,DeleteItem,3,1,1
SharpRepository.EfCoreRepository,EfCoreCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,UpdateItem,23,4,1
SharpRepository.EfCoreRepository,EfCoreCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,SaveChanges,3,1,0
SharpRepository.EfCoreRepository,EfCoreCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,BaseQuery,4,1,1
SharpRepository.EfCoreRepository,EfCoreCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,GetQuery,3,1,3
SharpRepository.EfCoreRepository,EfCoreCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,Dispose,4,1,0
SharpRepository.EfCoreRepository,EfCoreCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,Dispose,6,3,1
SharpRepository.EfCoreRepository,EfCoreConfigRepositoryFactory,EfCoreConfigRepositoryFactory,2,1,1
SharpRepository.EfCoreRepository,EfCoreConfigRepositoryFactory,EfCoreConfigRepositoryFactory,3,1,2
SharpRepository.EfCoreRepository,EfCoreConfigRepositoryFactory,GetInstance,3,1,0
SharpRepository.EfCoreRepository,EfCoreConfigRepositoryFactory,GetInstance,3,1,0
SharpRepository.EfCoreRepository,EfCoreConfigRepositoryFactory,GetInstance,3,1,0
SharpRepository.EfCoreRepository,EfCoreConfigRepositoryFactory,GetInstance,3,1,0
SharpRepository.EfCoreRepository,EfCoreConfigRepositoryFactory,GetCompoundKeyInstance,3,1,0
SharpRepository.EfCoreRepository,EfCoreConfigRepositoryFactory,GetDbContext,40,7,0
SharpRepository.EfCoreRepository,EfCoreRepository<T;TKey;TKey2;TKey3>,EfCoreRepository,2,1,2
SharpRepository.EfCoreRepository,EfCoreRepository<T;TKey;TKey2>,EfCoreRepository,2,1,2
SharpRepository.EfCoreRepository,EfCoreCompoundKeyRepository<T>,EfCoreCompoundKeyRepository,2,1,2
SharpRepository.EfCoreRepository,EfCoreRepository<T;TKey>,EfCoreRepository,2,1,2
SharpRepository.EfCoreRepository,EfCoreRepository<T>,EfCoreRepository,2,1,2
SharpRepository.EfCoreRepository,EfCoreRepositoryBase<T;TKey>,EfCoreRepositoryBase,4,2,2
SharpRepository.EfCoreRepository,EfCoreRepositoryBase<T;TKey>,Initialize,4,1,1
SharpRepository.EfCoreRepository,EfCoreRepositoryBase<T;TKey>,AddItem,12,3,1
SharpRepository.EfCoreRepository,EfCoreRepositoryBase<T;TKey>,DeleteItem,4,1,1
SharpRepository.EfCoreRepository,EfCoreRepositoryBase<T;TKey>,UpdateItem,27,4,1
SharpRepository.EfCoreRepository,EfCoreRepositoryBase<T;TKey>,SaveChanges,3,1,0
SharpRepository.EfCoreRepository,EfCoreRepositoryBase<T;TKey>,BaseQuery,4,1,1
SharpRepository.EfCoreRepository,EfCoreRepositoryBase<T;TKey>,GetQuery,3,1,2
SharpRepository.EfCoreRepository,EfCoreRepositoryBase<T;TKey>,GetPrimaryKeyPropertyInfo,7,1,0
SharpRepository.EfCoreRepository,EfCoreRepositoryBase<T;TKey>,Dispose,4,1,0
SharpRepository.EfCoreRepository,EfCoreRepositoryBase<T;TKey>,Dispose,6,3,1
SharpRepository.EfCoreRepository,EfCoreRepositoryBase<T;TKey>,GeneratePrimaryKey,11,3,0
SharpRepository.EfCoreRepository,EfCoreRepositoryConfiguration,EfCoreRepositoryConfiguration,2,1,1
SharpRepository.EfCoreRepository,EfCoreRepositoryConfiguration,EfCoreRepositoryConfiguration,3,1,2
SharpRepository.EfCoreRepository,EfCoreRepositoryConfiguration,EfCoreRepositoryConfiguration,5,1,3
SharpRepository.EfCoreRepository,EfCoreRepositoryConfiguration,EfCoreRepositoryConfiguration,6,1,4
SharpRepository.EfCoreRepository,EfCoreRepositoryConfiguration,GetInstance,7,1,0
SharpRepository.EfCoreRepository,EfCoreRepositoryConfiguration,GetInstance,7,1,0
SharpRepository.EfCoreRepository,EfCoreRepositoryConfiguration,GetInstance,7,1,0
SharpRepository.EfCoreRepository,EfCoreRepositoryConfiguration,GetInstance,7,1,0
