Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Specification_With_Paging_MagicString,The length of the statement  "            // this fails for RavenDb because the ContactId is an int but is being used as the key' so the check on ContactId <= 5 is doing a string comparison and including ContactId = 10 as well " is 184.
Long Statement,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification,The length of the statement  "            var result = repository.FindAll(new Specification<Contact>(p => p.Name == "Test User 1").OrElse(new Specification<Contact>(p => p.Name == "Test User 2"))); " is 155.
Long Statement,SharpRepository.Tests.Integration,RepositoryFindTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindTests.cs,Find_Should_Return_Single_Item_Which_Satisfies_Composite_Specification,The length of the statement  "            var result = repository.Find(new Specification<Contact>(p => p.Name == "Test User 1").OrElse(new Specification<Contact>(p => p.Name == "Test User 1000"))); " is 155.
Long Statement,SharpRepository.Tests.Integration,RepositoryFindTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindTests.cs,Find_Should_Return_First_Ordered_Item_Which_Satisfies_Specification,The length of the statement  "            var result = repository.Find(new Specification<Contact>(p => p.Name.StartsWith("Test"))' new SortingOptions<Contact>("Name"' true)); " is 132.
Long Statement,SharpRepository.Tests.Integration,RepositoryFindTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindTests.cs,Find_Should_Return_First_Ordered_Item_Which_Satisfies_Specification,The length of the statement  "            var result2 = repository.Find(new Specification<Contact>(p => p.Name.StartsWith("Test"))' new SortingOptions<Contact>("Name"' false)); " is 134.
Long Statement,SharpRepository.Tests.Integration,RepositoryFindTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindTests.cs,Find_Should_Return_First_Ordered_Item_Which_Satisfies_Specification_WIth_Sorting_Predicate,The length of the statement  "            var result = repository.Find(new Specification<Contact>(p => p.Name.StartsWith("Test"))' new SortingOptions<Contact' string>(c => c.Name' true)); " is 145.
Long Statement,SharpRepository.Tests.Integration,RepositoryFindTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindTests.cs,Find_Should_Return_First_Ordered_Item_Which_Satisfies_Specification_WIth_Sorting_Predicate,The length of the statement  "            var result2 = repository.Find(new Specification<Contact>(p => p.Name.StartsWith("Test"))' new SortingOptions<Contact' string>(c => c.Name' false)); " is 147.
Long Statement,SharpRepository.Tests.Integration,AssertIgnores,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\TestBase.cs,MongoServerIsNotRunning,The length of the statement  "                Assert.Ignore("MongoServer is NOT running. MongoDbRepository integration tests are excluded from the test suite until MongoDb installed on this machine. Get MongoDb installed and running on Windows: http://docs.mongodb.org/manual/tutorial/install-mongodb-on-windows/"); " is 269.
Long Statement,SharpRepository.Tests.Integration.Data,CachePrefixFactory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Data\CachePrefixFactory.cs,Build,The length of the statement  "            _num++; // since it goes through and calls this for each test before running them' we need a different database for each test or else the auto increment goes to 2 on the second test with an add and it fails " is 206.
Long Statement,SharpRepository.Tests.Integration.Data,CachePrefixFactory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Data\CachePrefixFactory.cs,Build,The length of the statement  "                    // surprisingly the timing isn;'t too bad for this' the first test takes about 7 secs for EF to model the DB and create it' then each other test is super quick in creating the DB file " is 183.
Long Statement,SharpRepository.Tests.Integration.Data,CompoundKeyRepositoryTestCaseDataFactory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Data\CompoundKeyRepositoryTestCaseDataFactory.cs,Build,The length of the statement  "                yield return new TestCaseData(new EfRepository<User' string' int>(new TestObjectContext("Data Source=" + dbPath))).SetName("EfRepository Test"); " is 144.
Long Statement,SharpRepository.Tests.Integration.Data,CompoundKeyRepositoryTestCaseDataFactory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Data\CompoundKeyRepositoryTestCaseDataFactory.cs,Build,The length of the statement  "                yield return new TestCaseData(new CacheRepository<User' string' int>(CachePrefixFactory.Build()' cachingProvider)).SetName("CacheRepository Test"); " is 147.
Long Statement,SharpRepository.Tests.Integration.Data,CouchDbDatabaseNameFactory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Data\CouchDbDatabaseNameFactory.cs,Build,The length of the statement  "            _num++; // since it goes through and calls this for each test before running them' we need a different database for each test  " is 125.
Long Statement,SharpRepository.Tests.Integration.Data,Db4oDataDirectoryFactory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Data\Db4oDataDirectoryFactory.cs,Build,The length of the statement  "            _num++; // since it goes through and calls this for each test before running them' we need a different database for each test  " is 125.
Long Statement,SharpRepository.Tests.Integration.Data,EfDataDirectoryFactory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Data\EfDataDirectoryFactory.cs,Build,The length of the statement  "            _num++; // since it goes through and calls this for each test before running them' we need a different database for each test or else the auto increment goes to 2 on the second test with an add and it fails " is 206.
Long Statement,SharpRepository.Tests.Integration.Data,EfDataDirectoryFactory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Data\EfDataDirectoryFactory.cs,Build,The length of the statement  "                    // surprisingly the timing isn;'t too bad for this' the first test takes about 7 secs for EF to model the DB and create it' then each other test is super quick in creating the DB file " is 183.
Long Statement,SharpRepository.Tests.Integration.Data,MongoDbConnectionStringFactory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Data\MongoDbConnectionStringFactory.cs,Build,The length of the statement  "            _num++; // since it goes through and calls this for each test before running them' we need a different database for each test  " is 125.
Long Statement,SharpRepository.Tests.Integration.Data,RepositoryTestCaseDataFactory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Data\RepositoryTestCaseDataFactory.cs,Build,The length of the statement  "                    new TestCaseData(new EfRepository<Contact' string>(new TestObjectContext("Data Source=" + dbPath))).SetName("EfRepository" + testName); " is 135.
Long Statement,SharpRepository.Tests.Integration.Data,RepositoryTestCaseDataFactory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Data\RepositoryTestCaseDataFactory.cs,Build,The length of the statement  "                yield return new TestCaseData(new RavenDbRepository<Contact' string>(documentStore: documentStore)).SetName("RavenDbRepository " + testName); " is 141.
Long Statement,SharpRepository.Tests.Integration.Data,RepositoryTestCaseDataFactory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Data\RepositoryTestCaseDataFactory.cs,Build,The length of the statement  "                yield return new TestCaseData(new CacheRepository<Contact' string>(CachePrefixFactory.Build()' cachingProvider)).SetName("CacheRepository " + testName); " is 152.
Long Statement,SharpRepository.Tests.Integration.Data,RepositoryTestCaseDataFactory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Data\RepositoryTestCaseDataFactory.cs,Build,The length of the statement  "                    yield return new TestCaseData(new CouchDbRepository<Contact' string>(CouchDbUrl.Host' CouchDbUrl.Port' databaseName)).SetName("CouchDbRepository " + testName); " is 159.
Long Statement,SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The length of the statement  "            ICompoundKeyRepository<User' string' int> repository = new EfRepository<User' string' int>(new TestObjectContext("Data Source=" + dbPath)); " is 139.
Long Statement,SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The length of the statement  "            ICompoundKeyRepository<User> repository = new EfCompoundKeyRepository<User>(new TestObjectContext("Data Source=" + dbPath)); " is 124.
Long Statement,SharpRepository.Tests.Integration.Spikes,EfCoreLazyLoadSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreLazyLoadSpike.cs,EfCore_GetAll_Without_Includes_LazyLoads_Email,The length of the statement  "            // dbContext.QueryLog.Count(filterSelects).ShouldBe(2); may be that dbcontext is disposed and the successive queries are not logged' quieries does not contains email so query was made in a lazy way but after. " is 208.
Long Statement,SharpRepository.Tests.Integration.Spikes,EfCoreSelectorSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreSelectorSpike.cs,EfCore_Get_With_Selector_Selects_Only_Specified_Columns,The length of the statement  "            var emailAddress = repository.Find(m => m.Email == "omar.piani.1@email.com"' s => new { s.ContactId' s.EmailAddressId' s.Email }); " is 130.
Long Statement,SharpRepository.Tests.Integration.Spikes,EfNullableForeignKeyCacheSpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfNullablePartitionKeyCacheSpikes.cs,Deleted_Entity_With_Nullable_PartitionKey_Should_Not_Be_Returned_From_Cache,The length of the statement  "            var strategy = new StandardCachingStrategyWithPartition<Node' int' int?>(new InMemoryCachingProvider(new MemoryCache(new MemoryCacheOptions()))' " is 144.
Long Statement,SharpRepository.Tests.Integration.Spikes,EfNullableForeignKeyCacheSpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfNullablePartitionKeyCacheSpikes.cs,Deleted_Entity_With_Nullable_PartitionKey_Should_Not_Be_Returned_From_Cache,The length of the statement  "            // Note: If we dont assign an int? here then TryPartitionValue in StandardCachingStrategyBase cannot find the partition key in the expression " is 141.
Long Statement,SharpRepository.Tests.Integration.Spikes,RepositoryDependencySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\RepositoryDependencySpikes.cs,EfConfigRepositoryFactory_Using_Ioc_Should_Return_TestObjectEntites_Without_DbContextType_Defined,The length of the statement  "            var propInfo = repos.GetType().GetProperty("Context"' BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public); " is 124.
Long Statement,SharpRepository.Tests.Integration.Spikes,RepositoryDependencySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\RepositoryDependencySpikes.cs,EfConfigRepositoryFactory_Using_Ioc_Should_Share_DbContext,The length of the statement  "            var propInfo1 = repos1.GetType().GetProperty("Context"' BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public); " is 126.
Long Statement,SharpRepository.Tests.Integration.Spikes,RepositoryDependencySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\RepositoryDependencySpikes.cs,EfConfigRepositoryFactory_Using_Ioc_Should_Share_DbContext,The length of the statement  "            var propInfo2 = repos2.GetType().GetProperty("Context"' BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public); " is 126.
Long Statement,SharpRepository.Tests.Integration.Spikes,StandardCachingSpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\StandardCachingSpikes.cs,FindShouldBeCachedWithSinglePredicateValueHash,The length of the statement  "            var repository = new InMemoryRepository<Contact' string>(new StandardCachingStrategy<Contact' string>(cacheProvider)); // by default uses InMemoryCache " is 151.
Long Statement,SharpRepository.Tests.Integration.Spikes,StandardCachingSpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\StandardCachingSpikes.cs,FindShouldBeCachedWithMultiplePredicateValueHash,The length of the statement  "            var repository = new InMemoryRepository<Contact' string>(new StandardCachingStrategy<Contact' string>(cacheProvider)); // by default uses InMemoryCache " is 151.
Long Statement,SharpRepository.Tests.Integration.Spikes,StandardCachingSpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\StandardCachingSpikes.cs,FindAllShouldBeCachedWithSinglePredicateValueHash,The length of the statement  "            var repository = new InMemoryRepository<Contact' string>(new StandardCachingStrategy<Contact' string>(cacheProvider)); // by default uses InMemoryCache " is 151.
Long Statement,SharpRepository.Tests.Integration.Spikes,StandardCachingSpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\StandardCachingSpikes.cs,FindAllShouldBeCachedWithMultiplePredicateValueHash,The length of the statement  "            var repository = new InMemoryRepository<Contact' string>(new StandardCachingStrategy<Contact' string>(cacheProvider)); // by default uses InMemoryCache " is 151.
Long Statement,SharpRepository.Tests.Integration.Spikes,StandardCachingSpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\StandardCachingSpikes.cs,Get_With_Selector_Should_Not_Use_Cache_If_Entity_Updated,The length of the statement  "            var repository = new InMemoryRepository<Contact' string>(new StandardCachingStrategy<Contact' string>(cacheProvider)); // by default uses InMemoryCache " is 151.
Empty Catch Block,SharpRepository.Tests.Integration,RepositoryDeleteTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryDeleteTests.cs,Delete_Should_Throw_Exception_If_Item_Does_Not_Exist,The method has an empty catch block.
Empty Catch Block,SharpRepository.Tests.Integration,RepositoryUpdateTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryUpdateTests.cs,Update_Should_Throw_Exception_If_Item_Does_Not_Exist,The method has an empty catch block.
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,GroupCount_Should_Return_Proper_Counts,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,GroupCount_Should_Return_Proper_Counts,The following statement contains a magic number: var contact = new Contact { Name = "Test User " + i' ContactTypeId = 2};
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,GroupCount_Should_Return_Proper_Counts,The following statement contains a magic number: i <= 7
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,GroupCount_Should_Return_Proper_Counts,The following statement contains a magic number: groups.Count().ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,GroupCount_Should_Return_Proper_Counts,The following statement contains a magic number: groups[1].ShouldBe(3);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,GroupCount_Should_Return_Proper_Counts,The following statement contains a magic number: groups[2].ShouldBe(4);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,GroupCount_Should_Return_Proper_Counts,The following statement contains a magic number: groups[2].ShouldBe(4);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,GroupLongCount_Should_Return_Proper_Counts,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,GroupLongCount_Should_Return_Proper_Counts,The following statement contains a magic number: var contact = new Contact { Name = "Test User " + i' ContactTypeId = 2};
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,GroupLongCount_Should_Return_Proper_Counts,The following statement contains a magic number: i <= 7
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,GroupLongCount_Should_Return_Proper_Counts,The following statement contains a magic number: groups.Count().ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,GroupLongCount_Should_Return_Proper_Counts,The following statement contains a magic number: const long expected1 = 3;
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,GroupLongCount_Should_Return_Proper_Counts,The following statement contains a magic number: const long expected2 = 4;
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,GroupLongCount_Should_Return_Proper_Counts,The following statement contains a magic number: groups[2].ShouldBe(expected2);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Group_Should_Return_Proper_Items,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Group_Should_Return_Proper_Items,The following statement contains a magic number: var contact = new Contact { Name = "Test User " + i' ContactTypeId = 2};
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Group_Should_Return_Proper_Items,The following statement contains a magic number: i <= 7
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Group_Should_Return_Proper_Items,The following statement contains a magic number: groups.First().Count.ShouldBe(3);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Group_Should_Return_Proper_Items,The following statement contains a magic number: groups.Last().ContactTypeId.ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Group_Should_Return_Proper_Items,The following statement contains a magic number: groups.Last().Count.ShouldBe(4);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Group_Should_Return_Proper_Items,The following statement contains a magic number: groups.Last().Average.ShouldBe(2.0);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Count_Should_Return_All_Count,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Count_Should_Return_All_Count,The following statement contains a magic number: var contact = new Contact { Name = "Test User " + i' ContactTypeId = 2};
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Count_Should_Return_All_Count,The following statement contains a magic number: i <= 7
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Count_Should_Return_All_Count,The following statement contains a magic number: repository.Count().ShouldBe(7);
