Namespace,Type,Method,LOC,CC,PC
SharpRepository.CacheRepository,CacheCompoundKeyRepositoryBase<T;TKey;TKey2>,Dispose,2,1,0
SharpRepository.CacheRepository,CacheCompoundKeyRepositoryBase<T;TKey;TKey2>,ToString,3,1,0
SharpRepository.CacheRepository,CompoundKey,GetHashCode,3,1,0
SharpRepository.CacheRepository,CompoundKey,Equals,7,2,1
SharpRepository.CacheRepository,CompoundKey,GetHashCode,3,1,0
SharpRepository.CacheRepository,CompoundKey,Equals,7,2,1
SharpRepository.CacheRepository,CompoundKey,GetHashCode,3,1,0
SharpRepository.CacheRepository,CompoundKey,Equals,7,2,1
SharpRepository.CacheRepository,CacheCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,CacheCompoundKeyRepositoryBase,4,1,3
SharpRepository.CacheRepository,CacheCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,BaseQuery,3,1,1
SharpRepository.CacheRepository,CacheCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,GetQuery,5,1,3
SharpRepository.CacheRepository,CacheCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,CloneDictionary,17,3,1
SharpRepository.CacheRepository,CacheCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,AddItem,5,1,1
SharpRepository.CacheRepository,CacheCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,DeleteItem,5,1,1
SharpRepository.CacheRepository,CacheCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,UpdateItem,5,1,1
SharpRepository.CacheRepository,CacheCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,SaveChanges,2,1,0
SharpRepository.CacheRepository,CacheCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,Dispose,2,1,0
SharpRepository.CacheRepository,CacheCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,ToString,3,1,0
SharpRepository.CacheRepository,InMemoryCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,InMemoryCompoundKeyRepositoryBase,2,1,1
SharpRepository.CacheRepository,InMemoryCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,BaseQuery,3,1,1
SharpRepository.CacheRepository,InMemoryCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,GetQuery,5,1,3
SharpRepository.CacheRepository,InMemoryCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,CloneDictionary,17,3,1
SharpRepository.CacheRepository,InMemoryCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,AddItem,5,1,1
SharpRepository.CacheRepository,InMemoryCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,DeleteItem,5,1,1
SharpRepository.CacheRepository,InMemoryCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,UpdateItem,5,1,1
SharpRepository.CacheRepository,InMemoryCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,SaveChanges,2,1,0
SharpRepository.CacheRepository,InMemoryCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,Dispose,2,1,0
SharpRepository.CacheRepository,InMemoryCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,ToString,3,1,0
SharpRepository.CacheRepository,CacheConfigRepositoryFactory,CacheConfigRepositoryFactory,3,1,2
SharpRepository.CacheRepository,CacheConfigRepositoryFactory,GetInstance,3,1,0
SharpRepository.CacheRepository,CacheConfigRepositoryFactory,GetInstance,3,1,0
SharpRepository.CacheRepository,CacheConfigRepositoryFactory,GetInstance,3,1,0
SharpRepository.CacheRepository,CacheConfigRepositoryFactory,GetInstance,3,1,0
SharpRepository.CacheRepository,CacheConfigRepositoryFactory,GetCompoundKeyInstance,3,1,0
SharpRepository.CacheRepository,CacheRepository<T;TKey>,CacheRepository,2,1,3
SharpRepository.CacheRepository,CacheRepository<T>,CacheRepository,2,1,3
SharpRepository.CacheRepository,CacheCompoundKeyRepository<T>,CacheCompoundKeyRepository,2,1,3
SharpRepository.CacheRepository,CacheRepository<T;TKey;TKey2>,CacheRepository,2,1,3
SharpRepository.CacheRepository,CacheRepository<T;TKey;TKey2;TKey3>,CacheRepository,2,1,3
SharpRepository.CacheRepository,CacheRepositoryBase<T;TKey>,CacheRepositoryBase,4,1,3
SharpRepository.CacheRepository,CacheRepositoryBase<T;TKey>,BaseQuery,3,1,1
SharpRepository.CacheRepository,CacheRepositoryBase<T;TKey>,GetQuery,4,1,2
SharpRepository.CacheRepository,CacheRepositoryBase<T;TKey>,CloneDictionary,17,3,1
SharpRepository.CacheRepository,CacheRepositoryBase<T;TKey>,AddItem,8,2,1
SharpRepository.CacheRepository,CacheRepositoryBase<T;TKey>,DeleteItem,4,1,1
SharpRepository.CacheRepository,CacheRepositoryBase<T;TKey>,UpdateItem,4,1,1
SharpRepository.CacheRepository,CacheRepositoryBase<T;TKey>,SaveChanges,2,1,0
SharpRepository.CacheRepository,CacheRepositoryBase<T;TKey>,Dispose,2,1,0
SharpRepository.CacheRepository,CacheRepositoryBase<T;TKey>,GeneratePrimaryKey,17,4,0
SharpRepository.CacheRepository,CacheRepositoryBase<T;TKey>,ToString,3,1,0
SharpRepository.CacheRepository,CacheRepositoryConfiguration,CacheRepositoryConfiguration,2,1,4
SharpRepository.CacheRepository,CacheRepositoryConfiguration,CacheRepositoryConfiguration,7,1,5
SharpRepository.CacheRepository,CacheRepositoryConfiguration,GetInstance,5,1,0
SharpRepository.CacheRepository,CacheRepositoryConfiguration,GetInstance,5,1,0
SharpRepository.CacheRepository,CacheRepositoryConfiguration,GetInstance,5,1,0
SharpRepository.CacheRepository,CacheRepositoryConfiguration,GetCompoundKeyInstance,5,1,0
