Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpRepository.Tests.Ioc,RepositoryDependencyResolverExceptionTests,0,2,0,0,2,16,2,0,0,-1,0,0,,
SharpRepository.Tests.Misc,MiscTests,0,3,0,0,3,22,3,0,0,-1,1,0,SharpRepository.Tests.TestObjects.Contact,
SharpRepository.Tests.PrimaryKey,EfCorePrimaryKeyTests,1,4,0,0,4,48,4,0,0,0.5,5,0,SharpRepository.Tests.PrimaryKey.TestEfCoreRepository<T;TKey>' SharpRepository.Tests.PrimaryKey.TestTripleKeyEfCoreRepository<T;TKey;TKey2;TKey3>' SharpRepository.Tests.TestObjects.Contact' SharpRepository.Tests.TestObjects.TestObjectContextCore' SharpRepository.Tests.TestObjects.TripleCompoundKeyItemInts,
SharpRepository.Tests.PrimaryKey,TestEfCoreRepository<T;TKey>,0,2,0,0,2,10,2,0,0,-1,0,1,,SharpRepository.Tests.PrimaryKey.EfCorePrimaryKeyTests
SharpRepository.Tests.PrimaryKey,TestTripleKeyEfCoreRepository<T;TKey;TKey2;TKey3>,0,2,0,0,2,10,2,0,0,-1,0,1,,SharpRepository.Tests.PrimaryKey.EfCorePrimaryKeyTests
SharpRepository.Tests.PrimaryKey,EfPrimaryKeyTests,0,2,0,0,2,24,2,0,0,-1,4,0,SharpRepository.Tests.PrimaryKey.TestEfRepository<T;TKey>' SharpRepository.Tests.PrimaryKey.TestTripleKeyEfRepository<T;TKey;TKey2;TKey3>' SharpRepository.Tests.TestObjects.PrimaryKeys.ObjectKeys' SharpRepository.Tests.TestObjects.PrimaryKeys.TripleObjectKeys,
SharpRepository.Tests.PrimaryKey,TestEfRepository<T;TKey>,0,2,0,0,2,10,2,0,0,-1,0,1,,SharpRepository.Tests.PrimaryKey.EfPrimaryKeyTests
SharpRepository.Tests.PrimaryKey,TestTripleKeyEfRepository<T;TKey;TKey2;TKey3>,0,2,0,0,2,10,2,0,0,-1,0,1,,SharpRepository.Tests.PrimaryKey.EfPrimaryKeyTests
SharpRepository.Tests.PrimaryKey,MongoDbPrimaryKeyTests,0,1,0,0,1,15,1,0,0,-1,2,0,SharpRepository.Tests.PrimaryKey.TestMongoDbRepository<T;TKey>' SharpRepository.Tests.TestObjects.PrimaryKeys.ObjectKeys,
SharpRepository.Tests.PrimaryKey,TestMongoDbRepository<T;TKey>,0,1,0,0,1,7,1,0,0,-1,0,1,,SharpRepository.Tests.PrimaryKey.MongoDbPrimaryKeyTests
SharpRepository.Tests.PrimaryKey,RepositoryPrimaryKeyAttributeTests,0,7,0,0,7,55,7,0,1,-1,6,0,SharpRepository.Tests.PrimaryKey.NoPrimaryKeyObject' SharpRepository.Tests.PrimaryKey.IdPrimaryKeyObject' SharpRepository.Tests.PrimaryKey.ClassNameIdPrimaryKeyObject' SharpRepository.Tests.PrimaryKey.UseAttributePrimaryKeyObject' SharpRepository.Tests.PrimaryKey.TestRepository<T;TKey>' SharpRepository.Tests.TestBase,
SharpRepository.Tests.PrimaryKey,NoPrimaryKeyObject,0,1,1,0,1,7,1,0,0,-1,0,1,,SharpRepository.Tests.PrimaryKey.RepositoryPrimaryKeyAttributeTests
SharpRepository.Tests.PrimaryKey,IdPrimaryKeyObject,0,1,2,0,1,8,1,0,0,-1,0,1,,SharpRepository.Tests.PrimaryKey.RepositoryPrimaryKeyAttributeTests
SharpRepository.Tests.PrimaryKey,ClassNameIdPrimaryKeyObject,0,1,2,0,1,8,1,0,0,-1,0,1,,SharpRepository.Tests.PrimaryKey.RepositoryPrimaryKeyAttributeTests
SharpRepository.Tests.PrimaryKey,UseAttributePrimaryKeyObject,0,1,2,0,1,9,1,0,0,-1,0,1,,SharpRepository.Tests.PrimaryKey.RepositoryPrimaryKeyAttributeTests
SharpRepository.Tests.PrimaryKey,TestRepository<T;TKey>,0,4,0,0,4,19,4,0,0,-1,1,2,SharpRepository.Tests.TestObjects.AuditAttributeMock,SharpRepository.Tests.Aspects.RepositoryActionBaseAttributeTests' SharpRepository.Tests.PrimaryKey.RepositoryPrimaryKeyAttributeTests
SharpRepository.Tests.QueryOptions,PagingOptionsTests,0,6,0,0,6,97,10,0,1,-1,2,0,SharpRepository.Tests.TestBase' SharpRepository.Tests.TestObjects.Contact,
SharpRepository.Tests.QueryOptions,SortingOptionsTests,0,12,0,0,12,172,24,0,1,-1,3,0,SharpRepository.Tests.TestBase' SharpRepository.Tests.TestObjects.Contact' SharpRepository.Tests.TestObjects.ContactType,
SharpRepository.Tests,ReflectionExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
SharpRepository.Tests,RelativeDirectory,1,6,2,0,6,63,9,0,0,0,0,0,,
SharpRepository.Tests,TestBase,0,4,0,0,0,38,4,22,0,-1,0,22,,SharpRepository.Tests.Caching.InMemoryCachingTests' SharpRepository.Tests.Caching.HashGeneratorTests' SharpRepository.Tests.Batch.BatchTests' SharpRepository.Tests.FetchStrategies.FetchStrategyTests' SharpRepository.Tests.QueryOptions.SortingOptionsTests' SharpRepository.Tests.Caching.StandardCachingStrategyTests' SharpRepository.Tests.PrimaryKey.RepositoryPrimaryKeyAttributeTests' SharpRepository.Tests.Caching.QueryManagerTests' SharpRepository.Tests.QueryOptions.PagingOptionsTests' SharpRepository.Tests.Caching.TimeoutCachingStrategyTests' SharpRepository.Tests.Traits.ICanUpdateTraitTests' SharpRepository.Tests.Caching.StandardCachingWithPartitionStrategyTests' SharpRepository.Tests.Specifications.SpecificationTests' SharpRepository.Tests.Spikes.CacheEnabledSpike' SharpRepository.Tests.Spikes.BatchSpike' SharpRepository.Tests.Spikes.DeleteByKeyConstaintSpike' SharpRepository.Tests.Traits.ICanBatchTraitTests' SharpRepository.Tests.Traits.ICanAddTraitTests' SharpRepository.Tests.Spikes.LoggingSpikes' SharpRepository.Tests.Spikes.ExpressionParsingSpike' SharpRepository.Tests.Traits.ICanGetTraitTests' SharpRepository.Tests.Traits.ICanDeleteTraitTests
SharpRepository.Tests.Specifications,SpecificationTests,0,4,0,0,4,48,4,0,1,-1,3,0,SharpRepository.Tests.TestBase' SharpRepository.Tests.Specifications.ContactByNameMatchSpec' SharpRepository.Tests.TestObjects.Contact,
SharpRepository.Tests.Specifications,ContactByNameMatchSpec,0,1,0,0,1,7,1,0,0,-1,1,1,SharpRepository.Tests.TestObjects.Contact,SharpRepository.Tests.Specifications.SpecificationTests
SharpRepository.Tests.Spikes,AsyncSpikes,1,3,0,0,3,30,3,0,0,0,2,0,SharpRepository.Tests.TestObjects.Contact' SharpRepository.Tests.TestObjects.TestObjectContextCore,
SharpRepository.Tests.Spikes,AzureBlobSpikes,0,1,0,0,1,19,1,0,0,-1,1,0,SharpRepository.Tests.Spikes.TestBlob,
SharpRepository.Tests.Spikes,TestBlob,0,0,2,0,0,5,0,0,0,-1,0,1,,SharpRepository.Tests.Spikes.AzureBlobSpikes
SharpRepository.Tests.Spikes,AzureTableSpikes,0,1,0,0,1,11,1,0,0,-1,1,0,SharpRepository.Tests.Spikes.PoisonMessage,
SharpRepository.Tests.Spikes,PoisonMessage,0,0,4,0,0,7,0,0,0,-1,0,1,,SharpRepository.Tests.Spikes.AzureTableSpikes
SharpRepository.Tests.Spikes,BatchSpike,0,1,0,0,1,21,1,0,1,-1,2,0,SharpRepository.Tests.TestBase' SharpRepository.Tests.TestObjects.Contact,
SharpRepository.Tests.Spikes,CacheEnabledSpike,1,6,0,0,6,44,6,0,1,0.33,2,0,SharpRepository.Tests.TestBase' SharpRepository.Tests.TestObjects.Contact,
SharpRepository.Tests.Spikes,CacheRepositorySpikes,1,4,0,0,4,44,4,0,0,0,1,0,SharpRepository.Tests.Spikes.TempTestObject,
SharpRepository.Tests.Spikes,TempTestObject,0,0,2,0,0,6,0,0,0,-1,0,1,,SharpRepository.Tests.Spikes.CacheRepositorySpikes
SharpRepository.Tests.Spikes,CompoundKeySpikes,0,4,0,0,4,65,4,0,0,-1,2,0,SharpRepository.Tests.TestObjects.CompoundKeyItemInts' SharpRepository.Tests.TestObjects.TripleCompoundKeyItemInts,
SharpRepository.Tests.Spikes,DeleteByKeyConstaintSpike,1,4,0,0,4,37,4,0,1,0,2,0,SharpRepository.Tests.TestBase' SharpRepository.Tests.TestObjects.Contact,
SharpRepository.Tests.Spikes,ExpressionParsingSpike,1,18,0,0,18,182,18,0,1,0,2,0,SharpRepository.Tests.TestBase' SharpRepository.Tests.TestObjects.Contact,
SharpRepository.Tests.Spikes,GenericClassInheritanceSpikes,0,1,0,0,1,11,1,0,0,-1,4,0,SharpRepository.Tests.Spikes.IThing' SharpRepository.Tests.Spikes.Thing<T>' SharpRepository.Tests.Spikes.Thing<T;T2>' SharpRepository.Tests.TestObjects.Contact,
SharpRepository.Tests.Spikes,IThing,0,1,0,0,0,6,1,2,0,-1,0,3,,SharpRepository.Tests.Spikes.GenericClassInheritanceSpikes' SharpRepository.Tests.Spikes.Thing<T;T2>' SharpRepository.Tests.Spikes.Thing<T>
SharpRepository.Tests.Spikes,Thing<T>,0,1,0,0,1,7,1,0,1,-1,1,1,SharpRepository.Tests.Spikes.IThing,SharpRepository.Tests.Spikes.GenericClassInheritanceSpikes
SharpRepository.Tests.Spikes,Thing<T;T2>,0,1,0,0,1,7,1,0,1,-1,1,1,SharpRepository.Tests.Spikes.IThing,SharpRepository.Tests.Spikes.GenericClassInheritanceSpikes
SharpRepository.Tests.Spikes,LoggingSpikes,0,1,0,0,1,18,1,0,1,-1,2,0,SharpRepository.Tests.TestBase' SharpRepository.Tests.TestObjects.Contact,
SharpRepository.Tests.TestObjects,AuditAttributeMock,0,3,4,0,3,21,3,1,1,-1,0,4,,SharpRepository.Tests.TestObjects.SpecificAuditAttribute' SharpRepository.Tests.PrimaryKey.TestRepository<T;TKey>' SharpRepository.Tests.TestObjects.Product' SharpRepository.Tests.Aspects.RepositoryActionBaseAttributeTests
SharpRepository.Tests.TestObjects,SpecificAuditAttribute,0,1,0,0,1,8,1,0,2,-1,1,2,SharpRepository.Tests.TestObjects.AuditAttributeMock,SharpRepository.Tests.TestObjects.Product' SharpRepository.Tests.Aspects.RepositoryActionBaseAttributeTests
SharpRepository.Tests.TestObjects,CompoundKeyItemInts,0,0,3,0,0,8,0,0,0,-1,0,1,,SharpRepository.Tests.Spikes.CompoundKeySpikes
SharpRepository.Tests.TestObjects,Contact,0,0,8,0,0,11,0,0,0,-1,3,32,SharpRepository.Tests.TestObjects.ContactType' SharpRepository.Tests.TestObjects.EmailAddress' SharpRepository.Tests.TestObjects.PhoneNumber,SharpRepository.Tests.Caching.DisabledCacheTests' SharpRepository.Tests.Caching.ClearCacheTests' SharpRepository.Tests.Traits.ICanUpdateTraitTests' SharpRepository.Tests.Caching.TimeoutCachingStrategyTests' SharpRepository.Tests.Conventions.RepositoryConventionTests' SharpRepository.Tests.Misc.MiscTests' SharpRepository.Tests.PrimaryKey.EfCorePrimaryKeyTests' SharpRepository.Tests.Batch.BatchTests' SharpRepository.Tests.Traits.ICanGetTraitTests' SharpRepository.Tests.FetchStrategies.FetchStrategyTests' SharpRepository.Tests.Spikes.AsyncSpikes' SharpRepository.Tests.Spikes.BatchSpike' SharpRepository.Tests.Traits.ICanDeleteTraitTests' SharpRepository.Tests.Spikes.DeleteByKeyConstaintSpike' SharpRepository.Tests.Traits.ICanBatchTraitTests' SharpRepository.Tests.Specifications.SpecificationTests' SharpRepository.Tests.Specifications.ContactByNameMatchSpec' SharpRepository.Tests.Configuration.ConfigurationTests' SharpRepository.Tests.Caching.QueryManagerTests' SharpRepository.Tests.Traits.ICanAddTraitTests' SharpRepository.Tests.Spikes.CacheEnabledSpike' SharpRepository.Tests.TestObjects.TestObjectContextCore' SharpRepository.Tests.TestObjects.TestObjectEntities' SharpRepository.Tests.Spikes.GenericClassInheritanceSpikes' SharpRepository.Tests.Spikes.LoggingSpikes' SharpRepository.Tests.QueryOptions.PagingOptionsTests' SharpRepository.Tests.Caching.HashGeneratorTests' SharpRepository.Tests.Caching.InMemoryCachingTests' SharpRepository.Tests.QueryOptions.SortingOptionsTests' SharpRepository.Tests.Caching.StandardCachingStrategyTests' SharpRepository.Tests.Spikes.ExpressionParsingSpike' SharpRepository.Tests.Caching.StandardCachingWithPartitionStrategyTests
SharpRepository.Tests.TestObjects,ContactType,0,0,3,0,0,6,0,0,0,-1,0,2,,SharpRepository.Tests.TestObjects.Contact' SharpRepository.Tests.QueryOptions.SortingOptionsTests
SharpRepository.Tests.TestObjects,EmailAddress,0,0,4,0,0,7,0,0,0,-1,0,3,,SharpRepository.Tests.TestObjects.TestObjectEntities' SharpRepository.Tests.TestObjects.Contact' SharpRepository.Tests.TestObjects.TestObjectContextCore
SharpRepository.Tests.TestObjects,PhoneNumber,0,0,4,0,0,7,0,0,0,-1,0,3,,SharpRepository.Tests.TestObjects.TestObjectContextCore' SharpRepository.Tests.TestObjects.TestObjectEntities' SharpRepository.Tests.TestObjects.Contact
SharpRepository.Tests.TestObjects,Product,0,0,3,0,0,8,0,0,0,-1,2,1,SharpRepository.Tests.TestObjects.AuditAttributeMock' SharpRepository.Tests.TestObjects.SpecificAuditAttribute,SharpRepository.Tests.Aspects.RepositoryActionBaseAttributeTests
SharpRepository.Tests.TestObjects,TestObjectEntities,0,1,4,0,1,10,1,0,0,-1,4,0,SharpRepository.Tests.TestObjects.Contact' SharpRepository.Tests.TestObjects.EmailAddress' SharpRepository.Tests.TestObjects.PhoneNumber' SharpRepository.Tests.TestObjects.TripleCompoundKeyItemInts,
SharpRepository.Tests.TestObjects,TestObjectContextCore,0,3,4,0,2,18,3,0,0,-1,4,3,SharpRepository.Tests.TestObjects.Contact' SharpRepository.Tests.TestObjects.EmailAddress' SharpRepository.Tests.TestObjects.PhoneNumber' SharpRepository.Tests.TestObjects.TripleCompoundKeyItemInts,SharpRepository.Tests.Spikes.AsyncSpikes' SharpRepository.Tests.PrimaryKey.EfCorePrimaryKeyTests' SharpRepository.Tests.Configuration.ConfigurationTests
SharpRepository.Tests.TestObjects,TripleCompoundKeyItemInts,0,0,4,0,0,10,0,0,0,-1,0,4,,SharpRepository.Tests.TestObjects.TestObjectEntities' SharpRepository.Tests.PrimaryKey.EfCorePrimaryKeyTests' SharpRepository.Tests.TestObjects.TestObjectContextCore' SharpRepository.Tests.Spikes.CompoundKeySpikes
SharpRepository.Tests.TestObjects.PrimaryKeys,ObjectKeys,0,0,5,0,0,10,0,0,0,-1,0,2,,SharpRepository.Tests.PrimaryKey.MongoDbPrimaryKeyTests' SharpRepository.Tests.PrimaryKey.EfPrimaryKeyTests
SharpRepository.Tests.TestObjects.PrimaryKeys,TripleObjectKeys,0,0,4,0,0,14,0,0,0,-1,0,1,,SharpRepository.Tests.PrimaryKey.EfPrimaryKeyTests
SharpRepository.Tests.Traits,ICanAddTraitTests,0,2,0,0,2,22,2,0,1,-1,4,0,SharpRepository.Tests.TestBase' SharpRepository.Tests.TestObjects.Contact' SharpRepository.Tests.Traits.ContactRepository' SharpRepository.Tests.Traits.IContactRepository,
SharpRepository.Tests.Traits,ContactRepository,0,0,0,0,0,11,0,0,1,-1,0,5,,SharpRepository.Tests.Traits.ICanAddTraitTests' SharpRepository.Tests.Traits.ICanBatchTraitTests' SharpRepository.Tests.Traits.ICanDeleteTraitTests' SharpRepository.Tests.Traits.ICanGetTraitTests' SharpRepository.Tests.Traits.ICanUpdateTraitTests
SharpRepository.Tests.Traits,IContactRepository,0,0,0,0,0,11,0,1,1,-1,0,5,,SharpRepository.Tests.Traits.ICanAddTraitTests' SharpRepository.Tests.Traits.ICanBatchTraitTests' SharpRepository.Tests.Traits.ICanDeleteTraitTests' SharpRepository.Tests.Traits.ICanGetTraitTests' SharpRepository.Tests.Traits.ICanUpdateTraitTests
SharpRepository.Tests.Traits,ICanBatchTraitTests,0,1,0,0,1,19,1,0,1,-1,4,0,SharpRepository.Tests.TestBase' SharpRepository.Tests.TestObjects.Contact' SharpRepository.Tests.Traits.ContactRepository' SharpRepository.Tests.Traits.IContactRepository,
SharpRepository.Tests.Traits,ICanDeleteTraitTests,0,3,0,0,3,35,3,0,1,-1,4,0,SharpRepository.Tests.TestBase' SharpRepository.Tests.TestObjects.Contact' SharpRepository.Tests.Traits.ContactRepository' SharpRepository.Tests.Traits.IContactRepository,
SharpRepository.Tests.Traits,ICanGetTraitTests,0,3,0,0,3,42,4,0,1,-1,4,0,SharpRepository.Tests.TestBase' SharpRepository.Tests.TestObjects.Contact' SharpRepository.Tests.Traits.ContactRepository' SharpRepository.Tests.Traits.IContactRepository,
SharpRepository.Tests.Traits,ICanUpdateTraitTests,0,2,0,0,2,39,3,0,1,-1,4,0,SharpRepository.Tests.TestBase' SharpRepository.Tests.TestObjects.Contact' SharpRepository.Tests.Traits.ContactRepository' SharpRepository.Tests.Traits.IContactRepository,
