Namespace,Type,Method,LOC,CC,PC
SharpRepository.CouchDbRepository.Linq.QueryGeneration,CouchDbApiGeneratorExpressionVisitor,VisitBinary,76,18,1
SharpRepository.CouchDbRepository.Linq.QueryGeneration,CouchDbApiGeneratorExpressionVisitor,VisitMember,5,1,1
SharpRepository.CouchDbRepository.Linq.QueryGeneration,CouchDbApiGeneratorExpressionVisitor,VisitConstant,23,3,1
SharpRepository.CouchDbRepository.Linq.QueryGeneration,CouchDbApiGeneratorExpressionVisitor,VisitNew,20,3,1
SharpRepository.CouchDbRepository.Linq.QueryGeneration,CouchDbApiGeneratorExpressionVisitor,VisitMethodCall,44,6,1
SharpRepository.CouchDbRepository.Linq.QueryGeneration,CouchDbApiGeneratorExpressionVisitor,CreateUnhandledItemException,5,1,2
SharpRepository.CouchDbRepository.Linq.QueryGeneration,CouchDbApiGeneratorExpressionVisitor,FormatUnhandledItem,4,1,1
SharpRepository.CouchDbRepository.Linq.QueryGeneration,CouchDbApiGeneratorQueryModelVisitor,GenerateCouchDbApiQuery,5,1,1
SharpRepository.CouchDbRepository.Linq.QueryGeneration,CouchDbApiGeneratorQueryModelVisitor,GetCouchDbApiCommand,3,1,0
SharpRepository.CouchDbRepository.Linq.QueryGeneration,CouchDbApiGeneratorQueryModelVisitor,VisitQueryModel,6,1,1
SharpRepository.CouchDbRepository.Linq.QueryGeneration,CouchDbApiGeneratorQueryModelVisitor,VisitResultOperator,40,7,3
SharpRepository.CouchDbRepository.Linq.QueryGeneration,CouchDbApiGeneratorQueryModelVisitor,VisitMainFromClause,11,3,2
SharpRepository.CouchDbRepository.Linq.QueryGeneration,CouchDbApiGeneratorQueryModelVisitor,VisitSelectClause,9,2,2
SharpRepository.CouchDbRepository.Linq.QueryGeneration,CouchDbApiGeneratorQueryModelVisitor,VisitWhereClause,4,1,3
SharpRepository.CouchDbRepository.Linq.QueryGeneration,CouchDbApiGeneratorQueryModelVisitor,VisitOrderByClause,7,2,3
SharpRepository.CouchDbRepository.Linq.QueryGeneration,CouchDbApiGeneratorQueryModelVisitor,VisitJoinClause,8,1,3
SharpRepository.CouchDbRepository.Linq.QueryGeneration,CouchDbApiGeneratorQueryModelVisitor,VisitAdditionalFromClause,4,1,3
SharpRepository.CouchDbRepository.Linq.QueryGeneration,CouchDbApiGeneratorQueryModelVisitor,VisitGroupJoinClause,3,1,3
SharpRepository.CouchDbRepository.Linq.QueryGeneration,CouchDbApiGeneratorQueryModelVisitor,GetCouchDbApiExpression,3,1,1
SharpRepository.CouchDbRepository.Linq.QueryGeneration,QueryPartsAggregator,QueryPartsAggregator,4,1,0
SharpRepository.CouchDbRepository.Linq.QueryGeneration,QueryPartsAggregator,AddFromPart,3,1,1
SharpRepository.CouchDbRepository.Linq.QueryGeneration,QueryPartsAggregator,AddWherePart,3,1,2
SharpRepository.CouchDbRepository.Linq.QueryGeneration,QueryPartsAggregator,AddOrderByPart,4,1,2
SharpRepository.CouchDbRepository.Linq.QueryGeneration,QueryPartsAggregator,BuildCouchDbApiPostData,17,4,0
