Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CachingStrategyBase.cs,AverageCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}"' FullCachePrefix' TypeFullName' "Average"' Md5Helper.CalculateMd5(typeof(TSelector).FullName + "::" + selector + "::" + criteria)); " is 170.
Long Statement,SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CachingStrategyBase.cs,MinCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}"' FullCachePrefix' TypeFullName' "Min"' Md5Helper.CalculateMd5(typeof(TResult).FullName + "::" + selector + "::" + criteria)); " is 164.
Long Statement,SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CachingStrategyBase.cs,MaxCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}"' FullCachePrefix' TypeFullName' "Max"' Md5Helper.CalculateMd5(typeof(TResult).FullName + "::" + selector + "::" + criteria)); " is 164.
Long Statement,SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CompoundKeyCachingStrategyCommon.cs,SetCachedQueryOptions,The length of the statement  "            //  originally was thinking doing a ref arg for queryOptions and setting it via cache but ran into an issue in QueryManager using a ref in a lamda expression " is 157.
Long Statement,SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CompoundKeyCachingStrategyCommon.cs,SetCachedQueryOptions,The length of the statement  "            // this was a PagingOptions query but the value wasn't in cache' so return false which will make the entire query be ran again so the results and TotalItems will get cached " is 172.
Long Statement,SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CompoundKeyCachingStrategyCommon.cs,GetCachingPrefixCounterKey,The length of the statement  "            // Note: it's important to use CachePrefix instead of FullCachePrefix otherwise it is tied to itself and won't be able to find it once the counter is incremented " is 161.
Long Statement,SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CompoundKeyCachingStrategyCommon.cs,GetWriteThroughCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}::{3}"' CachePrefix' TypeFullName' String.Join("/"' keys)' (selector != null ? selector.ToString() : "null")); " is 143.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,CheckPartitionUpdate,The length of the statement  "            //  this should batch up the calls to IncrementPartitionGeneration and only call once if there are 3 of the same partition values in the same batch " is 147.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,TryPartitionValue,The length of the statement  "            var propInfo = type.GetTypeInfo().DeclaredProperties.FirstOrDefault(p => p.Name == partitionName && p.PropertyType == typeof(TPartition)); " is 138.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,RecurseExpressionTree,The length of the statement  "                if (methodCallExpression.NodeType != ExpressionType.Call || methodCallExpression.Method.Name != "Equals" || methodCallExpression.Arguments.Count != 1 || methodCallExpression.Arguments[0].Type != typeof(TPartition)) " is 214.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,RecurseExpressionTree,The length of the statement  "                    //  c.ContactTypeId.Equals(1) ... or ... c.ContactTypeId.Equals(contactTypeId) ... or ... contactTypeId.Equals(c.ContactTypeId) " is 127.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,GetAllCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}"' FullCachePrefix' TypeFullName' GetGeneration()' Md5Helper.CalculateMd5("All::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 240.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,FindAllCacheKey,The length of the statement  "                return String.Format("{0}/{1}/p:{2}/{3}/{4}/{5}"' FullCachePrefix' TypeFullName' partition' GetPartitionGeneration(partition)' "FindAll"' Md5Helper.CalculateMd5(criteria + "::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 298.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,FindAllCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}/{4}"' FullCachePrefix' TypeFullName' GetGeneration()' "FindAll"' Md5Helper.CalculateMd5(criteria + "::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 263.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,FindCacheKey,The length of the statement  "                return String.Format("{0}/{1}/p:{2}/{3}/{4}/{5}"' FullCachePrefix' TypeFullName' partition' GetPartitionGeneration(partition)' "Find"' Md5Helper.CalculateMd5(criteria + "::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 295.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,FindCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}/{4}"' FullCachePrefix' TypeFullName' GetGeneration()' "Find"' Md5Helper.CalculateMd5(criteria + "::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 260.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,CountCacheKey,The length of the statement  "                return String.Format("{0}/{1}/p:{2}/{3}/{4}/{5}"' FullCachePrefix' TypeFullName' partition' GetPartitionGeneration(partition)' "Count"' Md5Helper.CalculateMd5(criteria == null ? "null" : criteria.ToString())); " is 209.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,CountCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}/{4}"' FullCachePrefix' TypeFullName' GetGeneration()' "Count"' Md5Helper.CalculateMd5(criteria == null ? "null" : criteria.ToString())); " is 174.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,LongCountCacheKey,The length of the statement  "                return String.Format("{0}/{1}/p:{2}/{3}/{4}/{5}"' FullCachePrefix' TypeFullName' partition' GetPartitionGeneration(partition)' "LongCount"' Md5Helper.CalculateMd5(criteria == null ? "null" : criteria.ToString())); " is 213.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,LongCountCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}/{4}"' FullCachePrefix' TypeFullName' GetGeneration()' "LongCount"' Md5Helper.CalculateMd5(criteria == null ? "null" : criteria.ToString())); " is 178.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,GroupCountsCacheKey,The length of the statement  "                return String.Format("{0}/{1}/p:{2}/{3}/{4}/{5}}"' FullCachePrefix' TypeFullName' partition' GetPartitionGeneration(partition)' "GroupCounts"' Md5Helper.CalculateMd5((criteria == null ? "null" : criteria.ToString()) + "::" + keySelector + "::" + typeof(TGroupKey).FullName)); " is 275.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,GroupCountsCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}/{4}"' FullCachePrefix' TypeFullName' GetGeneration()' "GroupCounts"' Md5Helper.CalculateMd5((criteria == null ? "null" : criteria.ToString()) + "::" + keySelector + "::" + typeof(TGroupKey).FullName)); " is 239.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,GroupCacheKey,The length of the statement  "                return String.Format("{0}/{1}/p:{2}/{3}/{4}/{5}}"' FullCachePrefix' TypeFullName' partition' GetPartitionGeneration(partition)' "Group"' Md5Helper.CalculateMd5((criteria == null ? "null" : criteria.ToString()) + "::" + keySelector + "::" + typeof(TGroupKey).FullName + "::" + resultSelector + "::" + typeof(TResult).FullName)); " is 327.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,GroupCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}/{4}"' FullCachePrefix' TypeFullName' GetGeneration()' "Group"' Md5Helper.CalculateMd5((criteria == null ? "null" : criteria.ToString()) + "::" + keySelector + "::" + typeof(TGroupKey).FullName + "::" + resultSelector + "::" + typeof(TResult).FullName)); " is 291.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,SumCacheKey,The length of the statement  "                return String.Format("{0}/{1}/p:{2}/{3}/{4}/{5}}"' FullCachePrefix' TypeFullName' partition' GetPartitionGeneration(partition)' "Sum"' Md5Helper.CalculateMd5(typeof(TResult).FullName + "::" + selector + "::" + criteria)); " is 221.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,SumCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}/{4}"' FullCachePrefix' TypeFullName' GetGeneration()' "Sum"' Md5Helper.CalculateMd5(typeof(TResult).FullName + "::" + selector + "::" + criteria)); " is 185.
