Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,0,23,5,0,8,160,30,0,0,-1,7,3,SharpRepository.Repository.Caching.Cache' SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.DefaultRepositoryConventions' SharpRepository.Repository.Queries.IPagingOptions' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Queries.PagingOptions<T>' SharpRepository.Repository.Specifications.ISpecification,SharpRepository.Repository.Caching.CompoundKeyCachingStrategyBase<T>' SharpRepository.Repository.Caching.CompoundKeyCachingStrategyBase<T;TKey;TKey2>' SharpRepository.Repository.Caching.CompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>
SharpRepository.Repository.Caching,ICachePrefixManager,0,1,1,0,0,5,1,2,0,-1,0,3,,SharpRepository.Repository.Caching.SingleServerCachePrefixManager' SharpRepository.Repository.Caching.Cache' SharpRepository.Repository.Caching.MultiServerCachePrefixManager
SharpRepository.Repository.Caching,ICachingProvider,0,5,0,0,0,8,5,6,0,-1,0,50,,SharpRepository.Repository.Caching.NoCachingProvider' SharpRepository.Repository.Caching.InMemoryConfigCachingProviderFactory' SharpRepository.Repository.Caching.ICachingStrategy' SharpRepository.Repository.Caching.StandardCompoundKeyCachingStrategy<T>' SharpRepository.Repository.Caching.TimeoutCachingStrategyBase<T;TKey>' SharpRepository.Repository.Caching.CachingStrategyBase<T;TKey>' SharpRepository.Repository.Caching.TimeoutCompoundKeyCachingStrategy<T>' SharpRepository.Repository.Configuration.ICachingStrategyConfiguration' SharpRepository.Repository.Caching.NoCachingConfigCachingStrategyFactory' SharpRepository.Repository.Configuration.CachingProviderConfiguration' SharpRepository.Repository.Caching.StandardConfigCachingStrategyFactory' SharpRepository.Repository.Caching.StandardCachingStrategyWithPartition<T>' SharpRepository.Repository.Caching.StandardCachingStrategyWithPartition<T;TKey>' SharpRepository.Repository.Caching.StandardCachingStrategyWithPartition<T;TKey;TPartition>' SharpRepository.Repository.Caching.StandardCachingStrategyWithPartition<T;TKey;TKey2;TPartition>' SharpRepository.Repository.Caching.TimeoutCachingStrategy<T;TKey>' SharpRepository.Repository.Caching.TimeoutCachingStrategy<T>' SharpRepository.Repository.Caching.TimeoutCachingStrategy<T;TKey;TKey2>' SharpRepository.Repository.Caching.TimeoutCachingStrategy<T;TKey;TKey2;TKey3>' SharpRepository.Repository.Caching.TimeoutCompoundKeyCachingStrategyBase<T>' SharpRepository.Repository.Caching.TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2>' SharpRepository.Repository.Caching.TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>' SharpRepository.Repository.Configuration.IConfigCachingProviderFactory' SharpRepository.Repository.Configuration.ConfigCachingProviderFactory' SharpRepository.Repository.Configuration.ICachingProviderConfiguration' SharpRepository.Repository.Caching.InMemoryCachingProvider' SharpRepository.Repository.Caching.ICompoundKeyCachingStrategyBase' SharpRepository.Repository.Caching.MultiServerCachePrefixManager' SharpRepository.Repository.Configuration.CachingStrategyConfiguration' SharpRepository.Repository.Caching.NoCachingConfigCachingProviderFactory' SharpRepository.Repository.Caching.TimeoutConfigCachingStrategyFactory' SharpRepository.Repository.Caching.CompoundKeyCachingStrategyCommon<T>' SharpRepository.Repository.Caching.InMemoryCachingProviderConfiguration' SharpRepository.Repository.Caching.StandardCachingStrategyBase<T;TKey;TPartition>' SharpRepository.Repository.Caching.CompoundKeyCachingStrategyBase<T>' SharpRepository.Repository.Caching.CompoundKeyCachingStrategyBase<T;TKey;TKey2>' SharpRepository.Repository.Caching.CompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>' SharpRepository.Repository.Caching.NoCompoundKeyCachingStrategy<T>' SharpRepository.Repository.Caching.NoCachingStrategyBase<T;TKey>' SharpRepository.Repository.Configuration.IConfigCachingStrategyFactory' SharpRepository.Repository.Configuration.ConfigCachingStrategyFactory' SharpRepository.Repository.Caching.StandardCachingStrategy<T>' SharpRepository.Repository.Caching.StandardCachingStrategy<T;TKey>' SharpRepository.Repository.Caching.StandardCachingStrategy<T;TKey;TKey2>' SharpRepository.Repository.Caching.StandardCachingStrategy<T;TKey;TKey2;TKey3>' SharpRepository.Repository.Caching.NoCompoundKeyCachingStrategyBase<T;TKey;TKey2>' SharpRepository.Repository.Caching.NoCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>' SharpRepository.Repository.Caching.StandardCompoundKeyCachingStrategyBase<T;TPartition>' SharpRepository.Repository.Caching.StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>' SharpRepository.Repository.Caching.StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>
SharpRepository.Repository.Caching,ICachingStrategy,0,29,3,0,0,38,29,2,0,-1,3,12,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Specifications.ISpecification,SharpRepository.Repository.Caching.NoCachingConfigCachingStrategyFactory' SharpRepository.Repository.Caching.NoCachingStrategyBase<T;TKey>' SharpRepository.Repository.Caching.StandardConfigCachingStrategyFactory' SharpRepository.Repository.Configuration.ICachingStrategyConfiguration' SharpRepository.Repository.Caching.CachingStrategyBase<T;TKey>' SharpRepository.Repository.Caching.TimeoutConfigCachingStrategyFactory' SharpRepository.Repository.Configuration.CachingStrategyConfiguration' SharpRepository.Repository.ICrudRepository' SharpRepository.Repository.LinqRepositoryBase<T;TKey>' SharpRepository.Repository.Configuration.IConfigCachingStrategyFactory' SharpRepository.Repository.Configuration.ConfigCachingStrategyFactory' SharpRepository.Repository.ConfigurationBasedRepository<T;TKey>
SharpRepository.Repository.Caching,ICompoundKeyCachingStrategyBase,0,8,2,0,0,13,8,1,0,-1,3,1,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Specifications.ISpecification,SharpRepository.Repository.Caching.ICompoundKeyCachingStrategy
SharpRepository.Repository.Caching,ICompoundKeyCachingStrategy,0,15,0,0,0,22,15,6,1,-1,1,23,SharpRepository.Repository.Caching.ICompoundKeyCachingStrategyBase,SharpRepository.Repository.Caching.NoCompoundKeyCachingStrategy<T>' SharpRepository.Repository.Caching.CompoundKeyCachingStrategyBase<T>' SharpRepository.Repository.Caching.NoCachingConfigCachingStrategyFactory' SharpRepository.Repository.Configuration.ICachingStrategyConfiguration' SharpRepository.Repository.Caching.TimeoutConfigCachingStrategyFactory' SharpRepository.Repository.Configuration.CachingStrategyConfiguration' SharpRepository.Repository.Configuration.IConfigCachingStrategyFactory' SharpRepository.Repository.Configuration.ConfigCachingStrategyFactory' SharpRepository.Repository.Queries.CompoundKeyQueryManager<T>' SharpRepository.Repository.ICompoundKeyRepository' SharpRepository.Repository.Caching.StandardConfigCachingStrategyFactory' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T>' SharpRepository.Repository.LinqCompoundKeyRepositoryBase<T>' SharpRepository.Repository.Caching.NoCompoundKeyCachingStrategyBase<T;TKey;TKey2>' SharpRepository.Repository.Caching.CompoundKeyCachingStrategyBase<T;TKey;TKey2>' SharpRepository.Repository.LinqCompoundKeyRepositoryBase<T;TKey;TKey2>' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2>' SharpRepository.Repository.Queries.CompoundKeyQueryManager<T;TKey;TKey2>' SharpRepository.Repository.Caching.CompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>' SharpRepository.Repository.Caching.NoCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>' SharpRepository.Repository.Queries.CompoundKeyQueryManager<T;TKey;TKey2;TKey3>' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2;TKey3>' SharpRepository.Repository.LinqCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>
SharpRepository.Repository.Caching,InMemoryCachingProvider,2,7,0,0,7,67,15,0,1,0.29,1,10,SharpRepository.Repository.Caching.ICachingProvider,SharpRepository.Repository.Caching.StandardCompoundKeyCachingStrategy<T>' SharpRepository.Repository.Caching.InMemoryConfigCachingProviderFactory' SharpRepository.Repository.Caching.StandardCachingStrategy<T>' SharpRepository.Repository.Caching.StandardCachingStrategy<T;TKey>' SharpRepository.Repository.Caching.StandardCachingStrategy<T;TKey;TKey2>' SharpRepository.Repository.Caching.StandardCachingStrategy<T;TKey;TKey2;TKey3>' SharpRepository.Repository.Caching.StandardCachingStrategyWithPartition<T>' SharpRepository.Repository.Caching.StandardCachingStrategyWithPartition<T;TKey>' SharpRepository.Repository.Caching.StandardCachingStrategyWithPartition<T;TKey;TPartition>' SharpRepository.Repository.Caching.StandardCachingStrategyWithPartition<T;TKey;TKey2;TPartition>
SharpRepository.Repository.Caching,InMemoryCachingProviderConfiguration,0,3,1,0,3,23,3,0,1,-1,3,0,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.InMemoryConfigCachingProviderFactory' SharpRepository.Repository.Configuration.CachingProviderConfiguration,
SharpRepository.Repository.Caching,InMemoryConfigCachingProviderFactory,1,3,0,0,3,27,5,0,1,0,6,1,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.InMemoryCachingProvider' SharpRepository.Repository.Configuration.ConfigCachingProviderFactory' SharpRepository.Repository.Configuration.ICachingProviderConfiguration' SharpRepository.Repository.Ioc.RepositoryDependencyResolver' SharpRepository.Repository.Ioc.RepositoryDependencyResolverException,SharpRepository.Repository.Caching.InMemoryCachingProviderConfiguration
SharpRepository.Repository.Caching,MultiServerCachePrefixManager,2,2,1,0,2,26,2,0,1,0,2,0,SharpRepository.Repository.Caching.ICachePrefixManager' SharpRepository.Repository.Caching.ICachingProvider,
SharpRepository.Repository.Caching,NoCachingConfigCachingProviderFactory,0,2,0,0,2,11,2,0,1,-1,4,0,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.NoCachingProvider' SharpRepository.Repository.Configuration.ConfigCachingProviderFactory' SharpRepository.Repository.Configuration.ICachingProviderConfiguration,
SharpRepository.Repository.Caching,NoCachingConfigCachingStrategyFactory,0,5,0,0,5,23,5,0,1,-1,9,1,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.ICachingStrategy' SharpRepository.Repository.Caching.ICompoundKeyCachingStrategy' SharpRepository.Repository.Caching.NoCachingStrategy<T;TKey>' SharpRepository.Repository.Caching.NoCachingStrategy<T;TKey;TKey2>' SharpRepository.Repository.Caching.NoCachingStrategy<T;TKey;TKey2;TKey3>' SharpRepository.Repository.Caching.NoCompoundKeyCachingStrategy<T>' SharpRepository.Repository.Configuration.ConfigCachingStrategyFactory' SharpRepository.Repository.Configuration.ICachingStrategyConfiguration,SharpRepository.Repository.Caching.NoCachingStrategyConfiguration
SharpRepository.Repository.Caching,NoCachingProvider,0,6,0,0,6,28,6,0,1,-1,1,1,SharpRepository.Repository.Caching.ICachingProvider,SharpRepository.Repository.Caching.NoCachingConfigCachingProviderFactory
SharpRepository.Repository.Caching,NoCachingStrategy<T;TKey>,0,0,0,0,0,4,0,0,0,-1,1,1,SharpRepository.Repository.Caching.NoCachingStrategyBase<T;TKey>,SharpRepository.Repository.Caching.NoCachingConfigCachingStrategyFactory
SharpRepository.Repository.Caching,NoCachingStrategy<T>,0,0,0,0,0,3,0,0,0,-1,1,0,SharpRepository.Repository.Caching.NoCachingStrategyBase<T;TKey>,
SharpRepository.Repository.Caching,NoCachingStrategy<T;TKey;TKey2>,0,0,0,0,0,3,0,0,0,-1,1,2,SharpRepository.Repository.Caching.NoCompoundKeyCachingStrategyBase<T;TKey;TKey2>,SharpRepository.Repository.Queries.CompoundKeyQueryManager<T;TKey;TKey2>' SharpRepository.Repository.Caching.NoCachingConfigCachingStrategyFactory
SharpRepository.Repository.Caching,NoCachingStrategy<T;TKey;TKey2;TKey3>,0,0,0,0,0,3,0,0,0,-1,1,2,SharpRepository.Repository.Caching.NoCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,SharpRepository.Repository.Queries.CompoundKeyQueryManager<T;TKey;TKey2;TKey3>' SharpRepository.Repository.Caching.NoCachingConfigCachingStrategyFactory
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,0,30,3,0,29,122,30,0,1,-1,4,2,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.ICachingStrategy' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Specifications.ISpecification,SharpRepository.Repository.Caching.NoCachingStrategy<T;TKey>' SharpRepository.Repository.Caching.NoCachingStrategy<T>
SharpRepository.Repository.Caching,NoCachingStrategyConfiguration,0,1,0,0,1,8,1,0,1,-1,2,0,SharpRepository.Repository.Caching.NoCachingConfigCachingStrategyFactory' SharpRepository.Repository.Configuration.CachingStrategyConfiguration,
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategy<T>,0,14,2,0,13,56,14,0,2,-1,4,2,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.ICompoundKeyCachingStrategy' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Specifications.ISpecification,SharpRepository.Repository.Caching.NoCachingConfigCachingStrategyFactory' SharpRepository.Repository.Queries.CompoundKeyQueryManager<T>
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2>,0,14,2,0,13,56,14,0,2,-1,4,1,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.ICompoundKeyCachingStrategy' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Specifications.ISpecification,SharpRepository.Repository.Caching.NoCachingStrategy<T;TKey;TKey2>
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,0,14,2,0,13,56,14,0,2,-1,4,1,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.ICompoundKeyCachingStrategy' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Specifications.ISpecification,SharpRepository.Repository.Caching.NoCachingStrategy<T;TKey;TKey2;TKey3>
SharpRepository.Repository.Caching,SingleServerCachePrefixManager,1,1,1,0,1,12,1,0,1,0,1,0,SharpRepository.Repository.Caching.ICachePrefixManager,
SharpRepository.Repository.Caching,StandardCachingStrategy<T>,0,1,0,0,1,12,1,0,0,-1,3,0,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.InMemoryCachingProvider' SharpRepository.Repository.Caching.StandardCachingStrategyBase<T;TKey;TPartition>,
SharpRepository.Repository.Caching,StandardCachingStrategy<T;TKey>,0,1,0,0,1,12,1,0,0,-1,3,3,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.InMemoryCachingProvider' SharpRepository.Repository.Caching.StandardCachingStrategyBase<T;TKey;TPartition>,SharpRepository.Repository.Caching.StandardCompoundKeyCachingStrategy<T>' SharpRepository.Repository.Caching.StandardConfigCachingStrategyFactory' SharpRepository.Repository.Caching.StandardCachingStrategy<T;TKey;TKey2;TKey3>
SharpRepository.Repository.Caching,StandardCachingStrategy<T;TKey;TKey2>,0,1,0,0,1,12,1,0,0,-1,3,2,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.InMemoryCachingProvider' SharpRepository.Repository.Caching.StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,SharpRepository.Repository.Caching.StandardCachingStrategyWithPartition<T;TKey;TKey2;TPartition>' SharpRepository.Repository.Caching.StandardConfigCachingStrategyFactory
SharpRepository.Repository.Caching,StandardCachingStrategy<T;TKey;TKey2;TKey3>,0,1,0,0,1,12,1,0,0,-1,4,1,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.InMemoryCachingProvider' SharpRepository.Repository.Caching.StandardCachingStrategy<T;TKey>' SharpRepository.Repository.Caching.StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,SharpRepository.Repository.Caching.StandardConfigCachingStrategyFactory
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,0,35,3,0,14,351,87,0,0,-1,5,5,SharpRepository.Repository.Caching.CachingStrategyBase<T;TKey>' SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Helpers.Md5Helper' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Specifications.ISpecification,SharpRepository.Repository.Caching.StandardCachingStrategy<T>' SharpRepository.Repository.Caching.StandardCachingStrategy<T;TKey>' SharpRepository.Repository.Caching.StandardCachingStrategyWithPartition<T>' SharpRepository.Repository.Caching.StandardCachingStrategyWithPartition<T;TKey>' SharpRepository.Repository.Caching.StandardCachingStrategyWithPartition<T;TKey;TPartition>
SharpRepository.Repository.Caching,StandardCachingStrategyConfiguration,0,3,2,0,3,28,3,0,1,-1,2,0,SharpRepository.Repository.Caching.StandardConfigCachingStrategyFactory' SharpRepository.Repository.Configuration.CachingStrategyConfiguration,
SharpRepository.Repository.Caching,StandardCachingStrategyWithPartition<T>,0,1,0,0,1,13,1,0,0,-1,3,0,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.InMemoryCachingProvider' SharpRepository.Repository.Caching.StandardCachingStrategyBase<T;TKey;TPartition>,
SharpRepository.Repository.Caching,StandardCachingStrategyWithPartition<T;TKey>,0,1,0,0,1,13,1,0,0,-1,3,0,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.InMemoryCachingProvider' SharpRepository.Repository.Caching.StandardCachingStrategyBase<T;TKey;TPartition>,
SharpRepository.Repository.Caching,StandardCachingStrategyWithPartition<T;TKey;TPartition>,0,1,0,0,1,13,1,0,0,-1,3,0,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.InMemoryCachingProvider' SharpRepository.Repository.Caching.StandardCachingStrategyBase<T;TKey;TPartition>,
SharpRepository.Repository.Caching,StandardCachingStrategyWithPartition<T;TKey;TKey2;TPartition>,0,1,0,0,1,13,1,0,0,-1,4,0,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.InMemoryCachingProvider' SharpRepository.Repository.Caching.StandardCachingStrategy<T;TKey;TKey2>' SharpRepository.Repository.Caching.StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategy<T>,0,1,0,0,1,12,1,0,0,-1,4,1,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.InMemoryCachingProvider' SharpRepository.Repository.Caching.StandardCachingStrategy<T;TKey>' SharpRepository.Repository.Caching.StandardCompoundKeyCachingStrategyBase<T;TPartition>,SharpRepository.Repository.Caching.StandardConfigCachingStrategyFactory
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,0,26,3,0,14,281,70,0,0,-1,5,1,SharpRepository.Repository.Caching.CompoundKeyCachingStrategyBase<T>' SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Helpers.Md5Helper' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Specifications.ISpecification,SharpRepository.Repository.Caching.StandardCompoundKeyCachingStrategy<T>
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,0,26,3,0,14,281,68,0,0,-1,5,2,SharpRepository.Repository.Caching.CompoundKeyCachingStrategyBase<T;TKey;TKey2>' SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Helpers.Md5Helper' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Specifications.ISpecification,SharpRepository.Repository.Caching.StandardCachingStrategyWithPartition<T;TKey;TKey2;TPartition>' SharpRepository.Repository.Caching.StandardCachingStrategy<T;TKey;TKey2>
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,0,26,3,0,14,281,68,0,0,-1,5,1,SharpRepository.Repository.Caching.CompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>' SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Helpers.Md5Helper' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Specifications.ISpecification,SharpRepository.Repository.Caching.StandardCachingStrategy<T;TKey;TKey2;TKey3>
SharpRepository.Repository.Caching,StandardConfigCachingStrategyFactory,0,5,0,0,5,72,13,0,1,-1,9,1,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.ICachingStrategy' SharpRepository.Repository.Caching.ICompoundKeyCachingStrategy' SharpRepository.Repository.Caching.StandardCachingStrategy<T;TKey>' SharpRepository.Repository.Caching.StandardCachingStrategy<T;TKey;TKey2>' SharpRepository.Repository.Caching.StandardCachingStrategy<T;TKey;TKey2;TKey3>' SharpRepository.Repository.Caching.StandardCompoundKeyCachingStrategy<T>' SharpRepository.Repository.Configuration.ConfigCachingStrategyFactory' SharpRepository.Repository.Configuration.ICachingStrategyConfiguration,SharpRepository.Repository.Caching.StandardCachingStrategyConfiguration
