Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpRepository.Tests.Integration,RepositoryDeleteTests,0,8,0,0,8,126,8,0,1,-1,3,0,SharpRepository.Tests.Integration.TestBase' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllRepositoriesAttribute' SharpRepository.Tests.Integration.TestObjects.Contact,
SharpRepository.Tests.Integration,RepositoryFindAllTests,0,9,0,0,9,156,18,0,1,-1,3,0,SharpRepository.Tests.Integration.TestBase' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllRepositoriesAttribute' SharpRepository.Tests.Integration.TestObjects.Contact,
SharpRepository.Tests.Integration,RepositoryFindTests,0,14,0,0,14,152,26,0,1,-1,3,0,SharpRepository.Tests.Integration.TestBase' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllRepositoriesAttribute' SharpRepository.Tests.Integration.TestObjects.Contact,
SharpRepository.Tests.Integration,RepositoryGetAllTests,0,5,0,0,5,77,11,0,1,-1,3,0,SharpRepository.Tests.Integration.TestBase' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllRepositoriesAttribute' SharpRepository.Tests.Integration.TestObjects.Contact,
SharpRepository.Tests.Integration,RepositoryGetTests,0,18,0,0,18,175,24,0,1,-1,5,0,SharpRepository.Tests.Integration.RepositoryType' SharpRepository.Tests.Integration.TestBase' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllRepositoriesAttribute' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllRepositoriesExceptAttribute' SharpRepository.Tests.Integration.TestObjects.Contact,
SharpRepository.Tests.Integration,RepositoryJoinTests,0,1,0,0,1,22,2,0,1,-1,4,0,SharpRepository.Tests.Integration.TestBase' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllRepositoriesAttribute' SharpRepository.Tests.Integration.TestObjects.Contact' SharpRepository.Tests.Integration.TestObjects.ContactType,
SharpRepository.Tests.Integration,RepositoryRunningTest,0,1,0,0,1,18,2,0,1,-1,3,0,SharpRepository.Tests.Integration.TestBase' SharpRepository.Tests.Integration.AssertIgnores' SharpRepository.Tests.Integration.Data.MongoDbConnectionStringFactory,
SharpRepository.Tests.Integration,RepositoryType,0,0,0,0,0,12,0,0,0,-1,0,11,,SharpRepository.Tests.Integration.TestAttributes.ExecuteForCompoundKeyRepositoriesAttribute' SharpRepository.Tests.Integration.TestAttributes.ExecuteForRepositoriesAttribute' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllCompoundKeyRepositoriesExceptAttribute' SharpRepository.Tests.Integration.CompoundKeyRepositoryAddTests' SharpRepository.Tests.Integration.RepositoryGetTests' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllRepositoriesExceptAttribute' SharpRepository.Tests.Integration.AggregateQueriesTests' SharpRepository.Tests.Integration.TestAttributes.RepositoryTypes' SharpRepository.Tests.Integration.RepositoryAddTests' SharpRepository.Tests.Integration.Data.CompoundKeyRepositoryTestCaseDataFactory' SharpRepository.Tests.Integration.Data.RepositoryTestCaseDataFactory
SharpRepository.Tests.Integration,RepositoryUpdateTests,0,3,0,0,3,48,4,0,1,-1,3,0,SharpRepository.Tests.Integration.TestBase' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllRepositoriesAttribute' SharpRepository.Tests.Integration.TestObjects.Contact,
SharpRepository.Tests.Integration,TestBase,0,6,0,0,2,53,6,18,0,-1,0,18,,SharpRepository.Tests.Integration.CompoundKeyRepositoryFindAllTests' SharpRepository.Tests.Integration.CompoundKeyRepositoryAddTests' SharpRepository.Tests.Integration.CompoundKeyRepositoryDeleteTests' SharpRepository.Tests.Integration.CompoundKeyRepositoryFindTests' SharpRepository.Tests.Integration.CompoundKeyRepositoryGetAllTests' SharpRepository.Tests.Integration.CompoundKeyRepositoryGetTests' SharpRepository.Tests.Integration.CompoundKeyRepositoryJoinTests' SharpRepository.Tests.Integration.RepositoryAddTests' SharpRepository.Tests.Integration.CompoundKeyRepositoryUpdateTests' SharpRepository.Tests.Integration.RepositoryFindAllTests' SharpRepository.Tests.Integration.RepositoryDeleteTests' SharpRepository.Tests.Integration.RepositoryJoinTests' SharpRepository.Tests.Integration.RepositoryGetAllTests' SharpRepository.Tests.Integration.RepositoryFindTests' SharpRepository.Tests.Integration.RepositoryRunningTest' SharpRepository.Tests.Integration.RepositoryGetTests' SharpRepository.Tests.Integration.Spikes.MongoRepositorySpikes' SharpRepository.Tests.Integration.RepositoryUpdateTests
SharpRepository.Tests.Integration,AssertIgnores,0,1,0,0,1,7,1,0,0,-1,0,2,,SharpRepository.Tests.Integration.RepositoryRunningTest' SharpRepository.Tests.Integration.Spikes.MongoRepositorySpikes
SharpRepository.Tests.Integration.Data,CachePrefixFactory,1,1,0,0,1,11,1,0,0,0,0,2,,SharpRepository.Tests.Integration.Data.CompoundKeyRepositoryTestCaseDataFactory' SharpRepository.Tests.Integration.Data.RepositoryTestCaseDataFactory
SharpRepository.Tests.Integration.Data,CompoundKeyRepositoryTestCaseDataFactory,0,1,0,0,1,32,5,0,0,-1,5,3,SharpRepository.Tests.Integration.RepositoryType' SharpRepository.Tests.Integration.Data.CachePrefixFactory' SharpRepository.Tests.Integration.Data.EfDataDirectoryFactory' SharpRepository.Tests.Integration.TestObjects.TestObjectContext' SharpRepository.Tests.Integration.TestObjects.User,SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllCompoundKeyRepositoriesExceptAttribute' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllCompoundKeyRepositoriesAttribute' SharpRepository.Tests.Integration.TestAttributes.ExecuteForCompoundKeyRepositoriesAttribute
SharpRepository.Tests.Integration.Data,CouchDbDatabaseNameFactory,1,1,0,0,1,10,1,0,0,0,0,1,,SharpRepository.Tests.Integration.Data.RepositoryTestCaseDataFactory
SharpRepository.Tests.Integration.Data,CouchDbUrl,0,0,3,0,0,15,0,0,0,-1,0,1,,SharpRepository.Tests.Integration.Data.RepositoryTestCaseDataFactory
SharpRepository.Tests.Integration.Data,DataDirectoryHelper,0,1,0,0,1,14,2,0,0,-1,1,3,SharpRepository.Tests.Integration.Helpers.CurrentDirectory,SharpRepository.Tests.Integration.Data.Db4oDataDirectoryFactory' SharpRepository.Tests.Integration.Data.EfDataDirectoryFactory' SharpRepository.Tests.Integration.Data.XmlDataDirectoryFactory
SharpRepository.Tests.Integration.Data,Db4oDataDirectoryFactory,1,1,0,0,1,19,3,0,0,0,1,1,SharpRepository.Tests.Integration.Data.DataDirectoryHelper,SharpRepository.Tests.Integration.Data.RepositoryTestCaseDataFactory
SharpRepository.Tests.Integration.Data,EfDataDirectoryFactory,1,1,0,0,1,20,3,0,0,0,1,9,SharpRepository.Tests.Integration.Data.DataDirectoryHelper,SharpRepository.Tests.Integration.Data.RepositoryTestCaseDataFactory' SharpRepository.Tests.Integration.Spikes.EfCoreLazyLoadSpike' SharpRepository.Tests.Integration.Spikes.EfCoreSelectorSpike' SharpRepository.Tests.Integration.Data.CompoundKeyRepositoryTestCaseDataFactory' SharpRepository.Tests.Integration.Spikes.EfLazyLoadSpike' SharpRepository.Tests.Integration.Spikes.EfNullableForeignKeyCacheSpikes' SharpRepository.Tests.Integration.Spikes.EfCompoundKeySpikes' SharpRepository.Tests.Integration.Spikes.EfCoreCompoundKeySpikes' SharpRepository.Tests.Integration.RepositoryAddTests
SharpRepository.Tests.Integration.Data,MongoDbConnectionStringFactory,1,1,0,0,1,10,1,0,0,0,0,2,,SharpRepository.Tests.Integration.Data.RepositoryTestCaseDataFactory' SharpRepository.Tests.Integration.RepositoryRunningTest
SharpRepository.Tests.Integration.Data,RepositoryTestCaseDataFactory,0,1,0,0,1,78,13,0,0,-1,10,3,SharpRepository.Tests.Integration.RepositoryType' SharpRepository.Tests.Integration.Data.CachePrefixFactory' SharpRepository.Tests.Integration.Data.CouchDbDatabaseNameFactory' SharpRepository.Tests.Integration.Data.CouchDbUrl' SharpRepository.Tests.Integration.Data.Db4oDataDirectoryFactory' SharpRepository.Tests.Integration.Data.EfDataDirectoryFactory' SharpRepository.Tests.Integration.Data.MongoDbConnectionStringFactory' SharpRepository.Tests.Integration.Data.XmlDataDirectoryFactory' SharpRepository.Tests.Integration.TestObjects.Contact' SharpRepository.Tests.Integration.TestObjects.TestObjectContext,SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllRepositoriesAttribute' SharpRepository.Tests.Integration.TestAttributes.ExecuteForRepositoriesAttribute' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllRepositoriesExceptAttribute
SharpRepository.Tests.Integration.Data,XmlDataDirectoryFactory,0,1,0,0,1,19,3,0,0,-1,1,1,SharpRepository.Tests.Integration.Data.DataDirectoryHelper,SharpRepository.Tests.Integration.Data.RepositoryTestCaseDataFactory
SharpRepository.Tests.Integration.Helpers,CurrentDirectory,0,1,0,0,1,10,1,0,1,-1,1,1,SharpRepository.Tests.Integration.Helpers.RelativeDirectory,SharpRepository.Tests.Integration.Data.DataDirectoryHelper
SharpRepository.Tests.Integration.Helpers,RelativeDirectory,1,4,2,0,4,71,7,1,0,0,0,1,,SharpRepository.Tests.Integration.Helpers.CurrentDirectory
SharpRepository.Tests.Integration.Spikes,AspectSpikes,0,1,0,0,1,13,1,0,0,-1,1,0,SharpRepository.Tests.Integration.TestObjects.AspectTestObject,
SharpRepository.Tests.Integration.Spikes,ConventionSpikes,0,4,0,0,4,50,4,0,0,-1,3,0,SharpRepository.Tests.Integration.TestObjects.ConventionTestItem1' SharpRepository.Tests.Integration.TestObjects.ConventionTestItem2' SharpRepository.Tests.Integration.TestObjects.ConventionTestItem3,
SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,0,3,0,0,3,40,3,0,0,-1,3,0,SharpRepository.Tests.Integration.Data.EfDataDirectoryFactory' SharpRepository.Tests.Integration.TestObjects.TestObjectContext' SharpRepository.Tests.Integration.TestObjects.User,
SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,1,4,0,0,4,56,4,0,0,0,2,0,SharpRepository.Tests.Integration.Data.EfDataDirectoryFactory' SharpRepository.Tests.Integration.TestObjects.User,
SharpRepository.Tests.Integration.Spikes,EfCoreLazyLoadSpike,2,7,0,0,7,118,9,0,0,0,3,0,SharpRepository.Tests.Integration.Data.EfDataDirectoryFactory' SharpRepository.Tests.Integration.TestObjects.Contact' SharpRepository.Tests.Integration.TestObjects.EmailAddress,
SharpRepository.Tests.Integration.Spikes,EfCoreSelectorSpike,3,3,0,0,3,77,4,0,0,0,3,0,SharpRepository.Tests.Integration.Data.EfDataDirectoryFactory' SharpRepository.Tests.Integration.TestObjects.Contact' SharpRepository.Tests.Integration.TestObjects.EmailAddress,
SharpRepository.Tests.Integration.Spikes,MyEfRepository,0,1,1,0,1,10,1,0,0,-1,1,1,SharpRepository.Tests.Integration.TestObjects.Contact,SharpRepository.Tests.Integration.Spikes.EfLazyLoadSpike
SharpRepository.Tests.Integration.Spikes,EfLazyLoadSpike,2,8,0,0,8,168,10,0,0,0,5,0,SharpRepository.Tests.Integration.Data.EfDataDirectoryFactory' SharpRepository.Tests.Integration.Spikes.MyEfRepository' SharpRepository.Tests.Integration.TestObjects.Contact' SharpRepository.Tests.Integration.TestObjects.EmailAddress' SharpRepository.Tests.Integration.TestObjects.TestObjectContext,
SharpRepository.Tests.Integration.Spikes,EfNullableForeignKeyCacheSpikes,0,2,0,0,2,37,2,0,0,-1,3,0,SharpRepository.Tests.Integration.Data.EfDataDirectoryFactory' SharpRepository.Tests.Integration.TestObjects.Node' SharpRepository.Tests.Integration.TestObjects.TestObjectContext,
SharpRepository.Tests.Integration.Spikes,Order,0,0,6,0,0,11,0,1,0,-1,2,2,SharpRepository.Tests.Integration.TestObjects.EmailAddress' SharpRepository.Tests.Integration.TestObjects.PhoneNumber,SharpRepository.Tests.Integration.Spikes.OrderExtension' SharpRepository.Tests.Integration.Spikes.MongoRepositorySpikes
SharpRepository.Tests.Integration.Spikes,OrderExtension,0,0,0,0,0,4,0,0,1,-1,1,1,SharpRepository.Tests.Integration.Spikes.Order,SharpRepository.Tests.Integration.Spikes.MongoRepositorySpikes
SharpRepository.Tests.Integration.Spikes,MongoRepositorySpikes,0,4,0,0,4,135,14,0,1,-1,4,0,SharpRepository.Tests.Integration.TestBase' SharpRepository.Tests.Integration.AssertIgnores' SharpRepository.Tests.Integration.Spikes.Order' SharpRepository.Tests.Integration.Spikes.OrderExtension,
SharpRepository.Tests.Integration.Spikes,RavenDbEmbeddedTests,0,3,0,0,3,76,3,0,0,-1,3,0,SharpRepository.Tests.Integration.Spikes.RavenTestStringKey' SharpRepository.Tests.Integration.Spikes.RavenTestIntKey' SharpRepository.Tests.Integration.Spikes.RavenTestCustomIntKey,
SharpRepository.Tests.Integration.Spikes,RavenTestStringKey,0,0,3,0,0,8,0,0,0,-1,0,1,,SharpRepository.Tests.Integration.Spikes.RavenDbEmbeddedTests
SharpRepository.Tests.Integration.Spikes,RavenTestIntKey,0,0,3,0,0,6,0,0,0,-1,0,1,,SharpRepository.Tests.Integration.Spikes.RavenDbEmbeddedTests
SharpRepository.Tests.Integration.Spikes,RavenTestCustomIntKey,0,0,3,0,0,6,0,0,0,-1,0,1,,SharpRepository.Tests.Integration.Spikes.RavenDbEmbeddedTests
SharpRepository.Tests.Integration.Spikes,RepositoryDependencySpikes,1,8,0,0,8,110,9,0,0,0.5,3,0,SharpRepository.Tests.Integration.Spikes.StructureMapProvider' SharpRepository.Tests.Integration.TestObjects.Contact' SharpRepository.Tests.Integration.TestObjects.ContactType,
SharpRepository.Tests.Integration.Spikes,StructureMapProvider,1,2,0,0,2,12,2,0,0,1,0,1,,SharpRepository.Tests.Integration.Spikes.RepositoryDependencySpikes
SharpRepository.Tests.Integration.Spikes,StandardCachingSpikes,1,8,0,0,8,126,13,0,0,0,1,0,SharpRepository.Tests.Integration.TestObjects.Contact,
SharpRepository.Tests.Integration.TestAttributes,RepositoryTypes,0,0,2,0,0,33,0,0,0,-1,1,4,SharpRepository.Tests.Integration.RepositoryType,SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllCompoundKeyRepositoriesAttribute' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllCompoundKeyRepositoriesExceptAttribute' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllRepositoriesExceptAttribute' SharpRepository.Tests.Integration.TestAttributes.ExecuteForAllRepositoriesAttribute
SharpRepository.Tests.Integration.TestAttributes,ExecuteForAllCompoundKeyRepositoriesAttribute,0,1,1,0,1,14,1,0,0,-1,2,7,SharpRepository.Tests.Integration.Data.CompoundKeyRepositoryTestCaseDataFactory' SharpRepository.Tests.Integration.TestAttributes.RepositoryTypes,SharpRepository.Tests.Integration.CompoundKeyRepositoryAddTests' SharpRepository.Tests.Integration.CompoundKeyRepositoryUpdateTests' SharpRepository.Tests.Integration.CompoundKeyRepositoryDeleteTests' SharpRepository.Tests.Integration.CompoundKeyRepositoryGetAllTests' SharpRepository.Tests.Integration.CompoundKeyRepositoryGetTests' SharpRepository.Tests.Integration.CompoundKeyRepositoryFindTests' SharpRepository.Tests.Integration.CompoundKeyRepositoryFindAllTests
SharpRepository.Tests.Integration.TestAttributes,ExecuteForAllCompoundKeyRepositoriesExceptAttribute,2,3,1,0,2,33,5,0,0,0.67,3,0,SharpRepository.Tests.Integration.RepositoryType' SharpRepository.Tests.Integration.Data.CompoundKeyRepositoryTestCaseDataFactory' SharpRepository.Tests.Integration.TestAttributes.RepositoryTypes,
SharpRepository.Tests.Integration.TestAttributes,ExecuteForAllRepositoriesAttribute,1,1,1,0,1,12,1,0,0,0,2,9,SharpRepository.Tests.Integration.Data.RepositoryTestCaseDataFactory' SharpRepository.Tests.Integration.TestAttributes.RepositoryTypes,SharpRepository.Tests.Integration.RepositoryJoinTests' SharpRepository.Tests.Integration.RepositoryUpdateTests' SharpRepository.Tests.Integration.RepositoryAddTests' SharpRepository.Tests.Integration.RepositoryGetAllTests' SharpRepository.Tests.Integration.RepositoryDeleteTests' SharpRepository.Tests.Integration.RepositoryFindAllTests' SharpRepository.Tests.Integration.RepositoryGetTests' SharpRepository.Tests.Integration.RepositoryFindTests' SharpRepository.Tests.Integration.AggregateQueriesTests
SharpRepository.Tests.Integration.TestAttributes,ExecuteForAllRepositoriesExceptAttribute,2,4,2,0,3,38,6,0,0,0.75,3,3,SharpRepository.Tests.Integration.RepositoryType' SharpRepository.Tests.Integration.Data.RepositoryTestCaseDataFactory' SharpRepository.Tests.Integration.TestAttributes.RepositoryTypes,SharpRepository.Tests.Integration.RepositoryAddTests' SharpRepository.Tests.Integration.AggregateQueriesTests' SharpRepository.Tests.Integration.RepositoryGetTests
SharpRepository.Tests.Integration.TestAttributes,ExecuteForCompoundKeyRepositoriesAttribute,1,2,1,0,2,20,2,0,0,1,2,1,SharpRepository.Tests.Integration.RepositoryType' SharpRepository.Tests.Integration.Data.CompoundKeyRepositoryTestCaseDataFactory,SharpRepository.Tests.Integration.CompoundKeyRepositoryAddTests
SharpRepository.Tests.Integration.TestAttributes,ExecuteForRepositoriesAttribute,2,3,1,0,3,24,3,0,0,0.67,2,1,SharpRepository.Tests.Integration.RepositoryType' SharpRepository.Tests.Integration.Data.RepositoryTestCaseDataFactory,SharpRepository.Tests.Integration.RepositoryAddTests
SharpRepository.Tests.Integration.TestObjects,AuditAttribute,0,2,0,0,2,19,4,0,1,-1,1,1,SharpRepository.Tests.Integration.TestObjects.IAuditable,SharpRepository.Tests.Integration.TestObjects.AspectTestObject
SharpRepository.Tests.Integration.TestObjects,AspectTestObject,0,0,4,0,0,8,0,0,1,-1,2,1,SharpRepository.Tests.Integration.TestObjects.AuditAttribute' SharpRepository.Tests.Integration.TestObjects.IAuditable,SharpRepository.Tests.Integration.Spikes.AspectSpikes
SharpRepository.Tests.Integration.TestObjects,IAuditable,0,0,2,0,0,5,0,1,0,-1,0,2,,SharpRepository.Tests.Integration.TestObjects.AuditAttribute' SharpRepository.Tests.Integration.TestObjects.AspectTestObject
SharpRepository.Tests.Integration.TestObjects,Contact,0,1,7,0,1,17,1,0,0,-1,2,18,SharpRepository.Tests.Integration.TestObjects.EmailAddress' SharpRepository.Tests.Integration.TestObjects.PhoneNumber,SharpRepository.Tests.Integration.TestObjects.TestObjectContext' SharpRepository.Tests.Integration.RepositoryJoinTests' SharpRepository.Tests.Integration.TestObjects.EmailAddress' SharpRepository.Tests.Integration.Spikes.EfCoreSelectorSpike' SharpRepository.Tests.Integration.RepositoryUpdateTests' SharpRepository.Tests.Integration.RepositoryAddTests' SharpRepository.Tests.Integration.RepositoryGetAllTests' SharpRepository.Tests.Integration.Spikes.RepositoryDependencySpikes' SharpRepository.Tests.Integration.Spikes.EfCoreLazyLoadSpike' SharpRepository.Tests.Integration.RepositoryDeleteTests' SharpRepository.Tests.Integration.Spikes.MyEfRepository' SharpRepository.Tests.Integration.Spikes.EfLazyLoadSpike' SharpRepository.Tests.Integration.RepositoryGetTests' SharpRepository.Tests.Integration.Data.RepositoryTestCaseDataFactory' SharpRepository.Tests.Integration.Spikes.StandardCachingSpikes' SharpRepository.Tests.Integration.RepositoryFindTests' SharpRepository.Tests.Integration.RepositoryFindAllTests' SharpRepository.Tests.Integration.AggregateQueriesTests
SharpRepository.Tests.Integration.TestObjects,ContactInt,0,1,7,0,1,15,1,0,0,-1,2,2,SharpRepository.Tests.Integration.TestObjects.EmailAddress' SharpRepository.Tests.Integration.TestObjects.PhoneNumber,SharpRepository.Tests.Integration.TestObjects.TestObjectContext' SharpRepository.Tests.Integration.RepositoryAddTests
SharpRepository.Tests.Integration.TestObjects,ContactType,0,0,3,0,0,6,0,0,0,-1,0,3,,SharpRepository.Tests.Integration.RepositoryJoinTests' SharpRepository.Tests.Integration.CompoundKeyRepositoryJoinTests' SharpRepository.Tests.Integration.Spikes.RepositoryDependencySpikes
SharpRepository.Tests.Integration.TestObjects,ContactType2,0,0,3,0,0,8,0,0,0,-1,0,0,,
SharpRepository.Tests.Integration.TestObjects,ConventionTestItem1,0,0,2,0,0,5,0,0,0,-1,0,1,,SharpRepository.Tests.Integration.Spikes.ConventionSpikes
SharpRepository.Tests.Integration.TestObjects,ConventionTestItem2,0,0,2,0,0,5,0,0,0,-1,0,1,,SharpRepository.Tests.Integration.Spikes.ConventionSpikes
SharpRepository.Tests.Integration.TestObjects,ConventionTestItem3,0,0,2,0,0,5,0,0,0,-1,0,1,,SharpRepository.Tests.Integration.Spikes.ConventionSpikes
SharpRepository.Tests.Integration.TestObjects,EmailAddress,0,0,5,0,0,9,0,0,0,-1,1,7,SharpRepository.Tests.Integration.TestObjects.Contact,SharpRepository.Tests.Integration.Spikes.Order' SharpRepository.Tests.Integration.TestObjects.ContactInt' SharpRepository.Tests.Integration.Spikes.EfLazyLoadSpike' SharpRepository.Tests.Integration.Spikes.EfCoreLazyLoadSpike' SharpRepository.Tests.Integration.TestObjects.TestObjectContext' SharpRepository.Tests.Integration.TestObjects.Contact' SharpRepository.Tests.Integration.Spikes.EfCoreSelectorSpike
SharpRepository.Tests.Integration.TestObjects,Node,0,0,4,0,0,8,0,0,0,-1,0,2,,SharpRepository.Tests.Integration.TestObjects.TestObjectContext' SharpRepository.Tests.Integration.Spikes.EfNullableForeignKeyCacheSpikes
SharpRepository.Tests.Integration.TestObjects,PhoneNumber,0,0,4,0,0,7,0,0,0,-1,0,4,,SharpRepository.Tests.Integration.TestObjects.Contact' SharpRepository.Tests.Integration.Spikes.Order' SharpRepository.Tests.Integration.TestObjects.ContactInt' SharpRepository.Tests.Integration.TestObjects.TestObjectContext
SharpRepository.Tests.Integration.TestObjects,TestObjectContext,0,2,5,0,1,25,2,0,0,-1,7,6,SharpRepository.Tests.Integration.TestObjects.Contact' SharpRepository.Tests.Integration.TestObjects.ContactInt' SharpRepository.Tests.Integration.TestObjects.EmailAddress' SharpRepository.Tests.Integration.TestObjects.Node' SharpRepository.Tests.Integration.TestObjects.PhoneNumber' SharpRepository.Tests.Integration.TestObjects.TestConfiguration' SharpRepository.Tests.Integration.TestObjects.User,SharpRepository.Tests.Integration.RepositoryAddTests' SharpRepository.Tests.Integration.Data.RepositoryTestCaseDataFactory' SharpRepository.Tests.Integration.Spikes.EfNullableForeignKeyCacheSpikes' SharpRepository.Tests.Integration.Spikes.EfLazyLoadSpike' SharpRepository.Tests.Integration.Data.CompoundKeyRepositoryTestCaseDataFactory' SharpRepository.Tests.Integration.Spikes.EfCompoundKeySpikes
SharpRepository.Tests.Integration.TestObjects,TestConfiguration,0,1,0,0,1,7,1,0,0,-1,0,1,,SharpRepository.Tests.Integration.TestObjects.TestObjectContext
SharpRepository.Tests.Integration.TestObjects,User,0,0,4,0,0,9,0,0,0,-1,0,12,,SharpRepository.Tests.Integration.TestObjects.TestObjectContext' SharpRepository.Tests.Integration.CompoundKeyRepositoryUpdateTests' SharpRepository.Tests.Integration.CompoundKeyRepositoryJoinTests' SharpRepository.Tests.Integration.CompoundKeyRepositoryAddTests' SharpRepository.Tests.Integration.CompoundKeyRepositoryDeleteTests' SharpRepository.Tests.Integration.CompoundKeyRepositoryGetTests' SharpRepository.Tests.Integration.Data.CompoundKeyRepositoryTestCaseDataFactory' SharpRepository.Tests.Integration.Spikes.EfCompoundKeySpikes' SharpRepository.Tests.Integration.CompoundKeyRepositoryGetAllTests' SharpRepository.Tests.Integration.Spikes.EfCoreCompoundKeySpikes' SharpRepository.Tests.Integration.CompoundKeyRepositoryFindTests' SharpRepository.Tests.Integration.CompoundKeyRepositoryFindAllTests
