Namespace,Type,Method,LOC,CC,PC
SharpRepository.Tests.Integration,CompoundKeyRepositoryFindTests,Find_Should_Return_First_Ordered_Item_Which_Satisfies_Predicate_WIth_Sorting_Predicate,10,2,1
SharpRepository.Tests.Integration,CompoundKeyRepositoryGetAllTests,GetAll_Should_Return_Every_Item,8,2,1
SharpRepository.Tests.Integration,CompoundKeyRepositoryGetAllTests,GetAll_Should_Return_Every_Items_With_Paging,14,2,1
SharpRepository.Tests.Integration,CompoundKeyRepositoryGetAllTests,GetAll_With_Selector_Should_Return_Every_Item,8,2,1
SharpRepository.Tests.Integration,CompoundKeyRepositoryGetAllTests,GetAll_With_Anonymous_Selector_Should_Return_Every_Item,14,3,1
SharpRepository.Tests.Integration,CompoundKeyRepositoryGetAllTests,GetAll_With_Selector_Should_Return_Every_Items_With_Paging,14,2,1
SharpRepository.Tests.Integration,CompoundKeyRepositoryGetTests,Get_Should_Return_Item_If_Item_Exists,7,1,1
SharpRepository.Tests.Integration,CompoundKeyRepositoryGetTests,Get_Should_Return_Null_If_Item_Does_Not_Exists,4,1,1
SharpRepository.Tests.Integration,CompoundKeyRepositoryGetTests,Get_With_String_Selector_Should_Return_Item_If_Item_Exists,6,1,1
SharpRepository.Tests.Integration,CompoundKeyRepositoryGetTests,Get_With_Int_Selector_Should_Return_Item_If_Item_Exists,6,1,1
SharpRepository.Tests.Integration,CompoundKeyRepositoryGetTests,Get_With_Anonymous_Class_Selector_Should_Return_Item_If_Item_Exists,7,1,1
SharpRepository.Tests.Integration,CompoundKeyRepositoryGetTests,Get_With_String_Selector_Should_Return_Default_If_Item_Does_Not_Exists,4,1,1
SharpRepository.Tests.Integration,CompoundKeyRepositoryGetTests,Get_With_Int_Selector_Should_Return_Default_If_Item_Does_Not_Exists,4,1,1
SharpRepository.Tests.Integration,CompoundKeyRepositoryGetTests,Get_With_Anonymouse_Class_Selector_Should_Return_Null_If_Item_Does_Not_Exists,4,1,1
SharpRepository.Tests.Integration,CompoundKeyRepositoryGetTests,TryGet_Should_Return_True_And_Item_If_Item_Exists,7,1,1
SharpRepository.Tests.Integration,CompoundKeyRepositoryGetTests,TryGet_Should_Return_False_And_Null_If_Item_Does_Not_Exists,4,1,1
SharpRepository.Tests.Integration,CompoundKeyRepositoryGetTests,TryGet_Should_Return_True_If_Item_Exists,5,1,1
SharpRepository.Tests.Integration,CompoundKeyRepositoryGetTests,TryGet_Should_Return_False_If_Item_Does_Not_Exists,3,1,1
SharpRepository.Tests.Integration,CompoundKeyRepositoryJoinTests,Join_GetAll_Should_Return_All_Items_InMemory,4,1,0
SharpRepository.Tests.Integration,CompoundKeyRepositoryJoinTests,Join_GetAll_Should_Return_All_Items_EfCore,12,1,0
SharpRepository.Tests.Integration,CompoundKeyRepositoryJoinTests,Join_GetAll_Should_Return_All_Items,19,2,1
SharpRepository.Tests.Integration,CompoundKeyRepositoryUpdateTests,Update_Should_Save_Modified_Business_Name,12,1,1
SharpRepository.Tests.Integration,CompoundKeyRepositoryUpdateTests,Update_Should_Update_Multiple_Items,18,2,1
SharpRepository.Tests.Integration,RepositoryAddTests,Add_Should_Save_And_Assigned_New_Id,5,1,1
SharpRepository.Tests.Integration,RepositoryAddTests,Add_Should_Save_But_Not_Assign_New_String_Id_When_GenerateKeyOnAdd_Is_False,6,1,1
SharpRepository.Tests.Integration,RepositoryAddTests,Add_Should_Save_And_Assign_1_To_Ef_Int_Id_When_GenerateKeyOnAdd_Is_False,8,1,0
SharpRepository.Tests.Integration,RepositoryAddTests,Add_Should_Save_And_Assign_1_To_InMemory_Int_Id,8,1,0
SharpRepository.Tests.Integration,RepositoryAddTests,Add_Should_Save_But_Not_Assign_New_InMemory_Int_Id_When_GenerateKeyOnAdd_Is_False,9,1,0
SharpRepository.Tests.Integration,RepositoryAddTests,Add_Should_Result_In_Proper_Total_Items,6,1,1
SharpRepository.Tests.Integration,RepositoryAddTests,Add_InBatchMode_Should_Delay_The_Action,11,1,1
SharpRepository.Tests.Integration,RepositoryAddTests,Add_Should_Save_And_Assigned_New_Ids_To_Multiple,15,1,1
SharpRepository.Tests.Integration,RepositoryAddTests,Using_TransactionScope_Without_Complete_Should_Not_Add,8,1,1
SharpRepository.Tests.Integration,RepositoryAddTests,Using_TransactionScope_With_Complete_Should_Add,9,1,1
SharpRepository.Tests.Integration,RepositoryDeleteTests,Delete_Should_Remove_Item,9,1,1
SharpRepository.Tests.Integration,RepositoryDeleteTests,Delete_Should_Remove_Item_By_Key,9,1,1
SharpRepository.Tests.Integration,RepositoryDeleteTests,Delete_Should_Throw_Exception_If_Item_Does_Not_Exist,8,1,1
SharpRepository.Tests.Integration,RepositoryDeleteTests,Delete_Should_Wait_To_Remove_Item_If_Item_Exists_In_BatchMode,16,1,1
SharpRepository.Tests.Integration,RepositoryDeleteTests,Delete_Should_Remove_Multiple_Items,15,1,1
SharpRepository.Tests.Integration,RepositoryDeleteTests,Delete_Predicate_Should_Remove_Multiple_Items,15,1,1
SharpRepository.Tests.Integration,RepositoryDeleteTests,Delete_By_Keys_Enum_Should_Remove_Multiple_Items,20,1,1
SharpRepository.Tests.Integration,RepositoryDeleteTests,Delete_By_Params_Should_Remove_Multiple_Items,14,1,1
SharpRepository.Tests.Integration,RepositoryFindAllTests,FindAll_Should_Return_All_Items_Which_Satisfy_Specification,9,2,1
SharpRepository.Tests.Integration,RepositoryFindAllTests,FindAll_Should_Return_All_Items_Which_Satisfy_Predicate,9,2,1
SharpRepository.Tests.Integration,RepositoryFindAllTests,FindAll_Should_Return_All_Items_Which_Satisfy_Specification_With_Paging,17,2,1
SharpRepository.Tests.Integration,RepositoryFindAllTests,FindAll_Should_Return_All_Items_Which_Satisfy_Specification_With_Paging_MagicString,17,2,1
SharpRepository.Tests.Integration,RepositoryFindAllTests,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification,9,2,1
SharpRepository.Tests.Integration,RepositoryFindAllTests,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging,18,2,1
SharpRepository.Tests.Integration,RepositoryFindAllTests,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_And_Sort_Descending,18,2,1
SharpRepository.Tests.Integration,RepositoryFindAllTests,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_MagicString,18,2,1
SharpRepository.Tests.Integration,RepositoryFindAllTests,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_MagicString_And_Sort_Descending,18,2,1
SharpRepository.Tests.Integration,RepositoryFindTests,Find_Should_Return_Single_Item_Which_Satisfies_Specification,9,2,1
SharpRepository.Tests.Integration,RepositoryFindTests,Find_Should_Return_Single_Item_Which_Satisfies_Predicate,9,2,1
SharpRepository.Tests.Integration,RepositoryFindTests,Find_Should_Return_Single_Item_Which_Satisfies_Composite_Specification,9,2,1
SharpRepository.Tests.Integration,RepositoryFindTests,Find_Should_Return_Single_Item_Which_Satisfies_Composite_Predicate,9,2,1
SharpRepository.Tests.Integration,RepositoryFindTests,Find_Should_Return_First_Ordered_Item_Which_Satisfies_Specification,11,2,1
SharpRepository.Tests.Integration,RepositoryFindTests,Find_Should_Return_First_Ordered_Item_Which_Satisfies_Predicate,11,2,1
SharpRepository.Tests.Integration,RepositoryFindTests,Find_Should_Return_First_Ordered_Item_Which_Satisfies_Specification_WIth_Sorting_Predicate,11,2,1
SharpRepository.Tests.Integration,RepositoryFindTests,Find_Should_Return_First_Ordered_Item_Which_Satisfies_Predicate_WIth_Sorting_Predicate,11,2,1
SharpRepository.Tests.Integration,RepositoryFindTests,TryFind_Should_Return_True_And_Single_Item_Which_Satisfies_Specification,9,2,1
SharpRepository.Tests.Integration,RepositoryFindTests,TryFind_Should_Return_True_And_Single_Item_Which_Satisfies_Predicate,9,2,1
SharpRepository.Tests.Integration,RepositoryFindTests,TryFind_Should_Return_True_Which_Satisfies_Specification,8,2,1
SharpRepository.Tests.Integration,RepositoryFindTests,TryFind_Should_Return_True_Which_Satisfies_Predicate,8,2,1
SharpRepository.Tests.Integration,RepositoryFindTests,TryFind_Should_Return_False_When_Predicate_Does_Not_Match,3,1,1
SharpRepository.Tests.Integration,RepositoryFindTests,TryFind_Should_Return_False_When_Specification_Does_Not_Match,3,1,1
SharpRepository.Tests.Integration,RepositoryGetAllTests,GetAll_Should_Return_Every_Item,9,2,1
SharpRepository.Tests.Integration,RepositoryGetAllTests,GetAll_Should_Return_Every_Items_With_Paging,15,2,1
SharpRepository.Tests.Integration,RepositoryGetAllTests,GetAll_With_Selector_Should_Return_Every_Item,9,2,1
SharpRepository.Tests.Integration,RepositoryGetAllTests,GetAll_With_Anonymous_Selector_Should_Return_Every_Item,15,3,1
SharpRepository.Tests.Integration,RepositoryGetAllTests,GetAll_With_Selector_Should_Return_Every_Items_With_Paging,15,2,1
SharpRepository.Tests.Integration,RepositoryGetTests,Get_Should_Return_Item_If_Item_Exists,7,1,1
SharpRepository.Tests.Integration,RepositoryGetTests,Get_Should_Return_Null_If_Item_Does_Not_Exists,4,1,1
SharpRepository.Tests.Integration,RepositoryGetTests,Get_With_String_Selector_Should_Return_Item_If_Item_Exists,6,1,1
SharpRepository.Tests.Integration,RepositoryGetTests,Get_With_Int_Selector_Should_Return_Item_If_Item_Exists,6,1,1
SharpRepository.Tests.Integration,RepositoryGetTests,Get_With_Anonymous_Class_Selector_Should_Return_Item_If_Item_Exists,7,1,1
SharpRepository.Tests.Integration,RepositoryGetTests,Get_With_String_Selector_Should_Return_Default_If_Item_Does_Not_Exists,4,1,1
SharpRepository.Tests.Integration,RepositoryGetTests,Get_With_Int_Selector_Should_Return_Default_If_Item_Does_Not_Exists,4,1,1
SharpRepository.Tests.Integration,RepositoryGetTests,Get_With_Anonymouse_Class_Selector_Should_Return_Null_If_Item_Does_Not_Exists,4,1,1
SharpRepository.Tests.Integration,RepositoryGetTests,TryGet_Should_Return_True_And_Item_If_Item_Exists,7,1,1
SharpRepository.Tests.Integration,RepositoryGetTests,TryGet_Should_Return_False_And_Null_If_Item_Does_Not_Exists,4,1,1
SharpRepository.Tests.Integration,RepositoryGetTests,TryGet_Should_Return_True_If_Item_Exists,5,1,1
SharpRepository.Tests.Integration,RepositoryGetTests,TryGet_Should_Return_False_If_Item_Does_Not_Exists,3,1,1
SharpRepository.Tests.Integration,RepositoryGetTests,GetMany_Params_Should_Return_Multiple_Items,9,2,1
SharpRepository.Tests.Integration,RepositoryGetTests,GetMany_List_Should_Return_Multiple_Items,9,2,1
SharpRepository.Tests.Integration,RepositoryGetTests,GetMany_List_Should_Return_Multiple_Items_With_Strategy,12,2,1
SharpRepository.Tests.Integration,RepositoryGetTests,GetManyAsDictionary_Params_Should_Return_Multiple_Items,14,2,1
SharpRepository.Tests.Integration,RepositoryGetTests,GetManyAsDictionary_List_Should_Return_Multiple_Items,13,2,1
SharpRepository.Tests.Integration,RepositoryGetTests,GetManyAsDictionary_List_Should_Return_Multiple_Items_With_Strategy,15,2,1
SharpRepository.Tests.Integration,RepositoryJoinTests,Join_GetAll_Should_Return_All_Items,16,2,1
SharpRepository.Tests.Integration,RepositoryRunningTest,MongoServer_Is_Running,12,2,0
SharpRepository.Tests.Integration,RepositoryUpdateTests,Update_Should_Save_Modified_Business_Name,12,1,1
SharpRepository.Tests.Integration,RepositoryUpdateTests,Update_Should_Throw_Exception_If_Item_Does_Not_Exist,8,1,1
SharpRepository.Tests.Integration,RepositoryUpdateTests,Update_Should_Update_Multiple_Items,18,2,1
SharpRepository.Tests.Integration,TestBase,Setup,2,1,0
SharpRepository.Tests.Integration,TestBase,Teardown,2,1,0
SharpRepository.Tests.Integration,TestBase,N,3,1,0
SharpRepository.Tests.Integration,TestBase,M,4,1,1
SharpRepository.Tests.Integration,TestBase,Pm,3,1,1
SharpRepository.Tests.Integration,TestBase,S,3,1,1
SharpRepository.Tests.Integration,AssertIgnores,MongoServerIsNotRunning,3,1,0
SharpRepository.Tests.Integration.Data,CachePrefixFactory,Build,6,1,0
SharpRepository.Tests.Integration.Data,CompoundKeyRepositoryTestCaseDataFactory,Build,28,5,1
SharpRepository.Tests.Integration.Data,CouchDbDatabaseNameFactory,Build,5,1,1
SharpRepository.Tests.Integration.Data,DataDirectoryHelper,GetDataDirectory,10,2,0
SharpRepository.Tests.Integration.Data,Db4oDataDirectoryFactory,Build,13,3,1
SharpRepository.Tests.Integration.Data,EfDataDirectoryFactory,Build,15,3,0
SharpRepository.Tests.Integration.Data,MongoDbConnectionStringFactory,Build,5,1,1
SharpRepository.Tests.Integration.Data,RepositoryTestCaseDataFactory,Build,74,13,2
SharpRepository.Tests.Integration.Data,XmlDataDirectoryFactory,Build,15,3,1
SharpRepository.Tests.Integration.Helpers,CurrentDirectory,CurrentDirectory,2,1,0
SharpRepository.Tests.Integration.Helpers,RelativeDirectory,RelativeDirectory,3,1,1
SharpRepository.Tests.Integration.Helpers,RelativeDirectory,MoveUpToDirectory,10,1,1
SharpRepository.Tests.Integration.Helpers,RelativeDirectory,MoveUpToDirectory,11,3,1
SharpRepository.Tests.Integration.Helpers,RelativeDirectory,MoveDownToDirectory,6,2,1
SharpRepository.Tests.Integration.Spikes,AspectSpikes,TestObject_Should_Not_Have_MinValue_For_Created_After_Add,7,1,0
SharpRepository.Tests.Integration.Spikes,ConventionSpikes,Changed_Default_Suffix_To_Key_Should_Work,11,1,0
SharpRepository.Tests.Integration.Spikes,ConventionSpikes,Changed_Convention_To_Key_Should_Work,11,1,0
SharpRepository.Tests.Integration.Spikes,ConventionSpikes,Changed_Convention_To_Key_Should_Work_Just_Key_Property,8,1,0
SharpRepository.Tests.Integration.Spikes,ConventionSpikes,Changed_Convention_To_SomeRandomPrimaryKeyProperty_Should_Work,8,1,0
SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,Setup,2,1,0
SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,CompoundKeyRepository_Should_Work,14,1,0
SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,CompoundKeyRepositoryNoGenerics_Should_Work,14,1,0
SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,Setup,11,1,0
SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,TearDown,4,1,0
SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,CompoundKeyRepository_Should_Work,14,1,0
SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,CompoundKeyRepositoryNoGenerics_Should_Work,14,1,0
SharpRepository.Tests.Integration.Spikes,EfCoreLazyLoadSpike,SetupRepository,31,2,0
SharpRepository.Tests.Integration.Spikes,EfCoreLazyLoadSpike,EfCore_GetAll_Without_Includes_LazyLoads_Email,8,1,0
SharpRepository.Tests.Integration.Spikes,EfCoreLazyLoadSpike,EfCore_GetAll_With_Includes_In_Strategy_LazyLoads_Email,10,1,0
SharpRepository.Tests.Integration.Spikes,EfCoreLazyLoadSpike,EfCore_GetAll_With_Includes_In_Strategy_String_LazyLoads_Email,11,1,0
SharpRepository.Tests.Integration.Spikes,EfCoreLazyLoadSpike,EfCore_GetAll_With_Text_Include_LazyLoads_Email,8,1,0
SharpRepository.Tests.Integration.Spikes,EfCoreLazyLoadSpike,EfCore_GetAll_With_Text_Include_And_Pagination_LazyLoads_Email,9,1,0
SharpRepository.Tests.Integration.Spikes,EfCoreLazyLoadSpike,EfCore_FindAll_With_Include_And_Predicate_In_Specs_LazyLoads_Email,20,2,0
SharpRepository.Tests.Integration.Spikes,EfCoreSelectorSpike,SetupRepository,32,2,0
SharpRepository.Tests.Integration.Spikes,EfCoreSelectorSpike,EfCore_GetAll_With_Selector_Selects_Only_Specified_Columns,15,1,0
SharpRepository.Tests.Integration.Spikes,EfCoreSelectorSpike,EfCore_Get_With_Selector_Selects_Only_Specified_Columns,15,1,0
SharpRepository.Tests.Integration.Spikes,MyEfRepository,MyEfRepository,2,1,2
SharpRepository.Tests.Integration.Spikes,EfLazyLoadSpike,SetupRepository,26,2,0
SharpRepository.Tests.Integration.Spikes,EfLazyLoadSpike,LazyLoad_Set_To_False,5,1,0
SharpRepository.Tests.Integration.Spikes,EfLazyLoadSpike,GetAll_Without_Includes_LazyLoads_Email,16,1,0
SharpRepository.Tests.Integration.Spikes,EfLazyLoadSpike,GetAll_With_Includes_In_Strategy_LazyLoads_Email,19,1,0
SharpRepository.Tests.Integration.Spikes,EfLazyLoadSpike,GetAll_With_Includes_In_Strategy_String_LazyLoads_Email,19,1,0
SharpRepository.Tests.Integration.Spikes,EfLazyLoadSpike,GetAll_With_Text_Include_LazyLoads_Email,16,1,0
SharpRepository.Tests.Integration.Spikes,EfLazyLoadSpike,GetAll_With_Text_Include_And_Pagination_LazyLoads_Email,17,1,0
SharpRepository.Tests.Integration.Spikes,EfLazyLoadSpike,FindAll_With_Include_And_Predicate_In_Specs_LazyLoads_Email,28,2,0
SharpRepository.Tests.Integration.Spikes,EfNullableForeignKeyCacheSpikes,Setup,2,1,0
SharpRepository.Tests.Integration.Spikes,EfNullableForeignKeyCacheSpikes,Deleted_Entity_With_Nullable_PartitionKey_Should_Not_Be_Returned_From_Cache,27,1,0
SharpRepository.Tests.Integration.Spikes,MongoRepositorySpikes,MongoDb_Supports_Basic_Crud_Operations,54,8,0
SharpRepository.Tests.Integration.Spikes,MongoRepositorySpikes,MongoRepository_Supports_Basic_Crud_Operations,25,2,0
SharpRepository.Tests.Integration.Spikes,MongoRepositorySpikes,MongoRepository_Generate_Query_With_AllowDiskSave,22,2,0
SharpRepository.Tests.Integration.Spikes,MongoRepositorySpikes,MongoRepository_Collection_Name_Attribute,20,2,0
SharpRepository.Tests.Integration.Spikes,RavenDbEmbeddedTests,Use_Raven_Db_Embedded_For_Tests,14,1,0
SharpRepository.Tests.Integration.Spikes,RavenDbEmbeddedTests,Use_Raven_Db_Embedded_For_Tests_With_Int_Key,16,1,0
SharpRepository.Tests.Integration.Spikes,RavenDbEmbeddedTests,Use_Raven_Db_Embedded_For_Tests_With_Custom_Int_Key,16,1,0
SharpRepository.Tests.Integration.Spikes,RepositoryDependencySpikes,Setup,34,2,0
SharpRepository.Tests.Integration.Spikes,RepositoryDependencySpikes,EfConfigRepositoryFactory_Using_Ioc_Should_Not_Require_ConnectionString,5,1,0
SharpRepository.Tests.Integration.Spikes,RepositoryDependencySpikes,EfConfigRepositoryFactory_Using_Ioc_Should_Return_TestObjectEntites_Without_DbContextType_Defined,8,1,0
SharpRepository.Tests.Integration.Spikes,RepositoryDependencySpikes,EfConfigRepositoryFactory_Using_Ioc_Should_Share_DbContext,12,1,0
SharpRepository.Tests.Integration.Spikes,RepositoryDependencySpikes,Ioc_For_IRepository_T_TKey_Should_Be_EfRepository_T_TKey,4,1,0
SharpRepository.Tests.Integration.Spikes,RepositoryDependencySpikes,Ioc_For_ICompoundKeyRepository_T_TKey_TKey2_Should_Be_EfRepository_T_TKey_TKey2,4,1,0
SharpRepository.Tests.Integration.Spikes,RepositoryDependencySpikes,Ioc_For_ICompoundRepository_T_TKey_TKey2_TKey3_Should_Be_EfRepository_T_TKey_TKey2_TKey3,4,1,0
SharpRepository.Tests.Integration.Spikes,RepositoryDependencySpikes,Ioc_For_ICompoundRepository_T_Should_Be_EfCompoundRepository_T,4,1,0
SharpRepository.Tests.Integration.Spikes,StructureMapProvider,StructureMapProvider,3,1,1
SharpRepository.Tests.Integration.Spikes,StructureMapProvider,GetService,3,1,1
SharpRepository.Tests.Integration.Spikes,StandardCachingSpikes,Setup,3,1,0
SharpRepository.Tests.Integration.Spikes,StandardCachingSpikes,FindShouldBeCachedWithSinglePredicateValueHash,13,2,0
SharpRepository.Tests.Integration.Spikes,StandardCachingSpikes,FindShouldBeCachedWithMultiplePredicateValueHash,13,2,0
SharpRepository.Tests.Integration.Spikes,StandardCachingSpikes,FindAllShouldBeCachedWithSinglePredicateValueHash,13,2,0
SharpRepository.Tests.Integration.Spikes,StandardCachingSpikes,FindAllShouldBeCachedWithMultiplePredicateValueHash,13,2,0
SharpRepository.Tests.Integration.Spikes,StandardCachingSpikes,Get_With_Selector_Should_Not_Use_Cache_If_Entity_Updated,14,2,0
SharpRepository.Tests.Integration.Spikes,StandardCachingSpikes,Delete_With_Cache_And_Ef,16,1,0
SharpRepository.Tests.Integration.Spikes,StandardCachingSpikes,Delete_Loop_With_Cache_And_Ef,17,1,0
SharpRepository.Tests.Integration.TestAttributes,ExecuteForAllCompoundKeyRepositoriesAttribute,ExecuteForAllCompoundKeyRepositoriesAttribute,2,1,0
SharpRepository.Tests.Integration.TestAttributes,ExecuteForAllCompoundKeyRepositoriesExceptAttribute,RemoveExceptions,11,3,1
SharpRepository.Tests.Integration.TestAttributes,ExecuteForAllCompoundKeyRepositoriesExceptAttribute,ExecuteForAllCompoundKeyRepositoriesExceptAttribute,4,1,2
SharpRepository.Tests.Integration.TestAttributes,ExecuteForAllCompoundKeyRepositoriesExceptAttribute,ExecuteForAllCompoundKeyRepositoriesExceptAttribute,2,1,0
SharpRepository.Tests.Integration.TestAttributes,ExecuteForAllRepositoriesAttribute,ExecuteForAllRepositoriesAttribute,3,1,1
SharpRepository.Tests.Integration.TestAttributes,ExecuteForAllRepositoriesExceptAttribute,RemoveExceptions,11,3,1
SharpRepository.Tests.Integration.TestAttributes,ExecuteForAllRepositoriesExceptAttribute,ExecuteForAllRepositoriesExceptAttribute,4,1,2
SharpRepository.Tests.Integration.TestAttributes,ExecuteForAllRepositoriesExceptAttribute,ExecuteForAllRepositoriesExceptAttribute,2,1,1
SharpRepository.Tests.Integration.TestAttributes,ExecuteForAllRepositoriesExceptAttribute,ExecuteForAllRepositoriesExceptAttribute,2,1,0
SharpRepository.Tests.Integration.TestAttributes,ExecuteForCompoundKeyRepositoriesAttribute,ExecuteForCompoundKeyRepositoriesAttribute,3,1,1
SharpRepository.Tests.Integration.TestAttributes,ExecuteForCompoundKeyRepositoriesAttribute,ExecuteForCompoundKeyRepositoriesAttribute,2,1,0
