Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MetroLog,LogEventInfo,2,3,7,0,2,42,3,0,0,0.67,40,17,MetroLog.ExceptionWrapper' MetroLog.LogLevel' MetroLog.Internal.LogManager' MetroLog.Internal.JsonIgnoreAttribute' MetroLog.Internal.SimpleJson' MetroLog.ExceptionWrapper' MetroLog.LogLevel' MetroLog.Internal.LogManager' MetroLog.Internal.JsonIgnoreAttribute' MetroLog.Internal.SimpleJson' MetroLog.ExceptionWrapper' MetroLog.LogLevel' MetroLog.Internal.LogManager' MetroLog.Internal.JsonIgnoreAttribute' MetroLog.Internal.SimpleJson' MetroLog.ExceptionWrapper' MetroLog.LogLevel' MetroLog.Internal.LogManager' MetroLog.Internal.JsonIgnoreAttribute' MetroLog.Internal.SimpleJson' MetroLog.ExceptionWrapper' MetroLog.LogLevel' MetroLog.Internal.LogManager' MetroLog.Internal.JsonIgnoreAttribute' MetroLog.Internal.SimpleJson' MetroLog.ExceptionWrapper' MetroLog.LogLevel' MetroLog.Internal.LogManager' MetroLog.Internal.JsonIgnoreAttribute' MetroLog.Internal.SimpleJson' MetroLog.ExceptionWrapper' MetroLog.LogLevel' MetroLog.Internal.LogManager' MetroLog.Internal.JsonIgnoreAttribute' MetroLog.Internal.SimpleJson' MetroLog.ExceptionWrapper' MetroLog.LogLevel' MetroLog.Internal.LogManager' MetroLog.Internal.JsonIgnoreAttribute' MetroLog.Internal.SimpleJson,MetroLog.Layouts.FileSnapshotLayout' MetroLog.Targets.FileTarget' MetroLog.Layouts.Layout' MetroLog.Layouts.NullLayout' MetroLog.InternalLogger' MetroLog.Layouts.SingleLineLayout' MetroLog.Targets.FileNamingParameters' MetroLog.Internal.Logger' MetroLog.Targets.DebugTarget' MetroLog.Targets.TraceTarget' MetroLog.Targets.JsonPostTarget' MetroLog.Targets.JsonPostWrapper' MetroLog.Targets.FileTargetBase' MetroLog.Targets.SyncTarget' MetroLog.Targets.Target' MetroLog.LogWriteOperation' MetroLog.Targets.BufferedTarget
MetroLog,LoggerEventArgs,0,1,1,0,1,8,1,0,0,-1,8,2,MetroLog.ILogger' MetroLog.ILogger' MetroLog.ILogger' MetroLog.ILogger' MetroLog.ILogger' MetroLog.ILogger' MetroLog.ILogger' MetroLog.ILogger,MetroLog.ILogManager' MetroLog.Internal.LogManager
MetroLog,LoggingConfiguration,3,6,1,0,3,42,8,0,0,0,24,7,MetroLog.Targets.Target' MetroLog.Targets.TargetBinding' MetroLog.LogLevel' MetroLog.LogLevel' MetroLog.Targets.Target' MetroLog.Targets.TargetBinding' MetroLog.LogLevel' MetroLog.Targets.Target' MetroLog.Targets.TargetBinding' MetroLog.LogLevel' MetroLog.Targets.Target' MetroLog.Targets.TargetBinding' MetroLog.LogLevel' MetroLog.Targets.Target' MetroLog.Targets.TargetBinding' MetroLog.Targets.Target' MetroLog.Targets.TargetBinding' MetroLog.LogLevel' MetroLog.Targets.Target' MetroLog.Targets.TargetBinding' MetroLog.LogLevel' MetroLog.LogLevel' MetroLog.Targets.Target' MetroLog.Targets.TargetBinding,MetroLog.ILogConfigurator' MetroLog.Internal.Logger' MetroLog.LogManagerFactory' MetroLog.Internal.LogConfiguratorBase' MetroLog.Internal.LogManager' MetroLog.ILogManager' MetroLog.LogManagerMixins
MetroLog,LogLevel,0,0,0,0,0,9,0,0,0,-1,0,9,,MetroLog.Targets.TargetBinding' MetroLog.LogEventInfo' MetroLog.ILogger' MetroLog.ILoggerAsync' MetroLog.LoggingConfiguration' MetroLog.Targets.LogReadQuery' MetroLog.InternalLogger' MetroLog.Internal.LogConfiguratorBase' MetroLog.Internal.Logger
MetroLog,LogManagerFactory,3,3,2,0,2,40,3,0,0,0,40,1,MetroLog.LogConfigurator' MetroLog.ILogConfigurator' MetroLog.ILogManager' MetroLog.LoggingConfiguration' MetroLog.Internal.LogManager' MetroLog.LogConfigurator' MetroLog.ILogConfigurator' MetroLog.ILogManager' MetroLog.LoggingConfiguration' MetroLog.Internal.LogManager' MetroLog.LogConfigurator' MetroLog.ILogConfigurator' MetroLog.ILogManager' MetroLog.LoggingConfiguration' MetroLog.Internal.LogManager' MetroLog.LogConfigurator' MetroLog.ILogConfigurator' MetroLog.ILogManager' MetroLog.LoggingConfiguration' MetroLog.Internal.LogManager' MetroLog.LogConfigurator' MetroLog.ILogConfigurator' MetroLog.ILogManager' MetroLog.LoggingConfiguration' MetroLog.Internal.LogManager' MetroLog.LogConfigurator' MetroLog.ILogConfigurator' MetroLog.ILogManager' MetroLog.LoggingConfiguration' MetroLog.Internal.LogManager' MetroLog.LogConfigurator' MetroLog.ILogConfigurator' MetroLog.ILogManager' MetroLog.LoggingConfiguration' MetroLog.Internal.LogManager' MetroLog.LogConfigurator' MetroLog.ILogConfigurator' MetroLog.ILogManager' MetroLog.LoggingConfiguration' MetroLog.Internal.LogManager,MetroLog.LogManagerMixins
MetroLog,LogWriteContext,1,2,1,0,1,12,2,0,0,1,16,14,MetroLog.LoggingEnvironment' MetroLog.ILoggingEnvironment' MetroLog.LoggingEnvironment' MetroLog.ILoggingEnvironment' MetroLog.LoggingEnvironment' MetroLog.ILoggingEnvironment' MetroLog.LoggingEnvironment' MetroLog.ILoggingEnvironment' MetroLog.LoggingEnvironment' MetroLog.ILoggingEnvironment' MetroLog.LoggingEnvironment' MetroLog.ILoggingEnvironment' MetroLog.LoggingEnvironment' MetroLog.ILoggingEnvironment' MetroLog.LoggingEnvironment' MetroLog.ILoggingEnvironment,MetroLog.Targets.DebugTarget' MetroLog.ILazyFlushable' MetroLog.Layouts.NullLayout' MetroLog.Layouts.Layout' MetroLog.Targets.TraceTarget' MetroLog.Layouts.FileSnapshotLayout' MetroLog.Targets.FileTargetBase' MetroLog.Layouts.SingleLineLayout' MetroLog.Targets.Target' MetroLog.Targets.SyncTarget' MetroLog.Targets.FileNamingParameters' MetroLog.Targets.JsonPostTarget' MetroLog.Targets.BufferedTarget' MetroLog.Internal.Logger
MetroLog,LogWriteOperation,1,3,2,0,3,20,3,0,0,1,16,7,MetroLog.Targets.Target' MetroLog.LogEventInfo' MetroLog.LogEventInfo' MetroLog.Targets.Target' MetroLog.LogEventInfo' MetroLog.Targets.Target' MetroLog.LogEventInfo' MetroLog.Targets.Target' MetroLog.LogEventInfo' MetroLog.Targets.Target' MetroLog.Targets.Target' MetroLog.LogEventInfo' MetroLog.Targets.Target' MetroLog.LogEventInfo' MetroLog.LogEventInfo' MetroLog.Targets.Target,MetroLog.Targets.FileTarget' MetroLog.Targets.Target' MetroLog.Targets.FileTargetBase' MetroLog.ILoggerAsync' MetroLog.Targets.SyncTarget' MetroLog.Targets.BufferedTarget' MetroLog.Internal.Logger
MetroLog.Internal,AsyncLock,2,2,0,0,2,35,2,0,0,0,15,1,MetroLog.Internal.Releaser' MetroLog.Internal.AsyncLock' MetroLog.Internal.Releaser' MetroLog.Internal.AsyncLock' MetroLog.Internal.Releaser' MetroLog.Internal.AsyncLock' MetroLog.Internal.Releaser' MetroLog.Internal.AsyncLock' MetroLog.Internal.Releaser' MetroLog.Internal.AsyncLock' MetroLog.Internal.Releaser' MetroLog.Internal.AsyncLock' MetroLog.Internal.Releaser' MetroLog.Internal.AsyncLock' MetroLog.Internal.Releaser,MetroLog.Targets.FileTargetBase
MetroLog.Internal,Releaser,1,2,0,0,1,9,2,0,0,0,0,1,,MetroLog.Internal.AsyncLock
MetroLog.Internal,LogConfiguratorBase,0,2,0,0,2,15,2,1,1,-1,40,1,MetroLog.Targets.DebugTarget' MetroLog.ILogConfigurator' MetroLog.ILogManager' MetroLog.LoggingConfiguration' MetroLog.LogLevel' MetroLog.ILogConfigurator' MetroLog.ILogManager' MetroLog.LoggingConfiguration' MetroLog.LogLevel' MetroLog.Targets.DebugTarget' MetroLog.ILogConfigurator' MetroLog.ILogManager' MetroLog.LoggingConfiguration' MetroLog.LogLevel' MetroLog.Targets.DebugTarget' MetroLog.ILogConfigurator' MetroLog.ILogManager' MetroLog.LoggingConfiguration' MetroLog.LogLevel' MetroLog.Targets.DebugTarget' MetroLog.ILogConfigurator' MetroLog.ILogManager' MetroLog.LoggingConfiguration' MetroLog.LogLevel' MetroLog.Targets.DebugTarget' MetroLog.Targets.DebugTarget' MetroLog.ILogConfigurator' MetroLog.ILogManager' MetroLog.LoggingConfiguration' MetroLog.LogLevel' MetroLog.Targets.DebugTarget' MetroLog.ILogConfigurator' MetroLog.ILogManager' MetroLog.LoggingConfiguration' MetroLog.LogLevel' MetroLog.ILogConfigurator' MetroLog.ILogManager' MetroLog.LoggingConfiguration' MetroLog.LogLevel' MetroLog.Targets.DebugTarget,MetroLog.LogConfigurator
MetroLog.Internal,Logger,2,46,7,0,17,224,49,0,1,0,80,1,MetroLog.Targets.Target' MetroLog.ILogger' MetroLog.ILoggerAsync' MetroLog.ILoggerQuery' MetroLog.InternalLogger' MetroLog.LogEventInfo' MetroLog.LoggingConfiguration' MetroLog.LogLevel' MetroLog.LogWriteContext' MetroLog.LogWriteOperation' MetroLog.ILogger' MetroLog.ILoggerAsync' MetroLog.ILoggerQuery' MetroLog.InternalLogger' MetroLog.LogEventInfo' MetroLog.LoggingConfiguration' MetroLog.LogLevel' MetroLog.LogWriteContext' MetroLog.LogWriteOperation' MetroLog.Targets.Target' MetroLog.ILogger' MetroLog.ILoggerAsync' MetroLog.ILoggerQuery' MetroLog.InternalLogger' MetroLog.LogEventInfo' MetroLog.LoggingConfiguration' MetroLog.LogLevel' MetroLog.LogWriteContext' MetroLog.LogWriteOperation' MetroLog.Targets.Target' MetroLog.ILogger' MetroLog.ILoggerAsync' MetroLog.ILoggerQuery' MetroLog.InternalLogger' MetroLog.LogEventInfo' MetroLog.LoggingConfiguration' MetroLog.LogLevel' MetroLog.LogWriteContext' MetroLog.LogWriteOperation' MetroLog.Targets.Target' MetroLog.ILogger' MetroLog.ILoggerAsync' MetroLog.ILoggerQuery' MetroLog.InternalLogger' MetroLog.LogEventInfo' MetroLog.LoggingConfiguration' MetroLog.LogLevel' MetroLog.LogWriteContext' MetroLog.LogWriteOperation' MetroLog.Targets.Target' MetroLog.Targets.Target' MetroLog.ILogger' MetroLog.ILoggerAsync' MetroLog.ILoggerQuery' MetroLog.InternalLogger' MetroLog.LogEventInfo' MetroLog.LoggingConfiguration' MetroLog.LogLevel' MetroLog.LogWriteContext' MetroLog.LogWriteOperation' MetroLog.Targets.Target' MetroLog.ILogger' MetroLog.ILoggerAsync' MetroLog.ILoggerQuery' MetroLog.InternalLogger' MetroLog.LogEventInfo' MetroLog.LoggingConfiguration' MetroLog.LogLevel' MetroLog.LogWriteContext' MetroLog.LogWriteOperation' MetroLog.ILogger' MetroLog.ILoggerAsync' MetroLog.ILoggerQuery' MetroLog.InternalLogger' MetroLog.LogEventInfo' MetroLog.LoggingConfiguration' MetroLog.LogLevel' MetroLog.LogWriteContext' MetroLog.LogWriteOperation' MetroLog.Targets.Target,MetroLog.Internal.LogManager
MetroLog.Internal,LoggingEnvironmentBase,0,2,4,0,1,19,2,1,1,-1,24,1,MetroLog.ILogger' MetroLog.ILoggingEnvironment' MetroLog.Internal.SimpleJson' MetroLog.ILogger' MetroLog.ILoggingEnvironment' MetroLog.Internal.SimpleJson' MetroLog.ILogger' MetroLog.ILoggingEnvironment' MetroLog.Internal.SimpleJson' MetroLog.ILogger' MetroLog.ILoggingEnvironment' MetroLog.Internal.SimpleJson' MetroLog.ILogger' MetroLog.ILoggingEnvironment' MetroLog.Internal.SimpleJson' MetroLog.ILogger' MetroLog.ILoggingEnvironment' MetroLog.Internal.SimpleJson' MetroLog.ILogger' MetroLog.ILoggingEnvironment' MetroLog.Internal.SimpleJson' MetroLog.ILogger' MetroLog.ILoggingEnvironment' MetroLog.Internal.SimpleJson,MetroLog.LoggingEnvironment
MetroLog.Internal,LogManager,3,8,1,0,5,102,14,0,1,0.5,56,5,MetroLog.Targets.FileTargetBase' MetroLog.ILogger' MetroLog.ILogManager' MetroLog.InternalLogger' MetroLog.LoggerEventArgs' MetroLog.LoggingConfiguration' MetroLog.Internal.Logger' MetroLog.ILogger' MetroLog.ILogManager' MetroLog.InternalLogger' MetroLog.LoggerEventArgs' MetroLog.LoggingConfiguration' MetroLog.Internal.Logger' MetroLog.Targets.FileTargetBase' MetroLog.ILogger' MetroLog.ILogManager' MetroLog.InternalLogger' MetroLog.LoggerEventArgs' MetroLog.LoggingConfiguration' MetroLog.Internal.Logger' MetroLog.Targets.FileTargetBase' MetroLog.ILogger' MetroLog.ILogManager' MetroLog.InternalLogger' MetroLog.LoggerEventArgs' MetroLog.LoggingConfiguration' MetroLog.Internal.Logger' MetroLog.Targets.FileTargetBase' MetroLog.ILogger' MetroLog.ILogManager' MetroLog.InternalLogger' MetroLog.LoggerEventArgs' MetroLog.LoggingConfiguration' MetroLog.Internal.Logger' MetroLog.Targets.FileTargetBase' MetroLog.Targets.FileTargetBase' MetroLog.ILogger' MetroLog.ILogManager' MetroLog.InternalLogger' MetroLog.LoggerEventArgs' MetroLog.LoggingConfiguration' MetroLog.Internal.Logger' MetroLog.Targets.FileTargetBase' MetroLog.ILogger' MetroLog.ILogManager' MetroLog.InternalLogger' MetroLog.LoggerEventArgs' MetroLog.LoggingConfiguration' MetroLog.Internal.Logger' MetroLog.ILogger' MetroLog.ILogManager' MetroLog.InternalLogger' MetroLog.LoggerEventArgs' MetroLog.LoggingConfiguration' MetroLog.Internal.Logger' MetroLog.Targets.FileTargetBase,MetroLog.LogEventInfo' MetroLog.InternalLogger' MetroLog.Layouts.FileSnapshotLayout' MetroLog.Layouts.SingleLineLayout' MetroLog.LogManagerFactory
MetroLog.Internal,JsonArray,0,6,0,0,6,53,6,0,0,-1,15,1,MetroLog.Internal.SimpleJson' MetroLog.Internal.JsonArray' MetroLog.Internal.SimpleJson' MetroLog.Internal.JsonArray' MetroLog.Internal.SimpleJson' MetroLog.Internal.JsonArray' MetroLog.Internal.SimpleJson' MetroLog.Internal.JsonArray' MetroLog.Internal.SimpleJson' MetroLog.Internal.JsonArray' MetroLog.Internal.SimpleJson' MetroLog.Internal.JsonArray' MetroLog.Internal.SimpleJson' MetroLog.Internal.JsonArray' MetroLog.Internal.SimpleJson,MetroLog.Internal.SimpleJson
MetroLog.Internal,JsonObject,2,26,8,0,22,615,38,0,0,0.27,8,2,MetroLog.Internal.SimpleJson' MetroLog.Internal.SimpleJson' MetroLog.Internal.SimpleJson' MetroLog.Internal.SimpleJson' MetroLog.Internal.SimpleJson' MetroLog.Internal.SimpleJson' MetroLog.Internal.SimpleJson' MetroLog.Internal.SimpleJson,MetroLog.Internal.SimpleJson' MetroLog.Internal.PocoJsonSerializerStrategy
MetroLog.Internal,JsonIgnoreAttribute,0,0,0,0,0,17,0,0,0,-1,0,2,,MetroLog.Internal.DataContractJsonSerializerStrategy' MetroLog.LogEventInfo
MetroLog.Internal,SimpleJson,32,50,6,0,18,1245,280,0,0,0.18,47,6,MetroLog.Internal.JsonArray' MetroLog.Internal.JsonObject' MetroLog.Internal.IJsonSerializerStrategy' MetroLog.Internal.PocoJsonSerializerStrategy' MetroLog.Internal.DataContractJsonSerializerStrategy' Reflection.ReflectionUtils' MetroLog.Internal.JsonArray' MetroLog.Internal.JsonObject' MetroLog.Internal.IJsonSerializerStrategy' MetroLog.Internal.PocoJsonSerializerStrategy' MetroLog.Internal.DataContractJsonSerializerStrategy' Reflection.ReflectionUtils' MetroLog.Internal.JsonArray' MetroLog.Internal.JsonObject' MetroLog.Internal.IJsonSerializerStrategy' MetroLog.Internal.PocoJsonSerializerStrategy' MetroLog.Internal.DataContractJsonSerializerStrategy' Reflection.ReflectionUtils' MetroLog.Internal.JsonArray' MetroLog.Internal.JsonObject' MetroLog.Internal.IJsonSerializerStrategy' MetroLog.Internal.PocoJsonSerializerStrategy' MetroLog.Internal.DataContractJsonSerializerStrategy' Reflection.ReflectionUtils' MetroLog.Internal.JsonArray' MetroLog.Internal.JsonObject' MetroLog.Internal.IJsonSerializerStrategy' MetroLog.Internal.PocoJsonSerializerStrategy' Reflection.ReflectionUtils' MetroLog.Internal.JsonArray' MetroLog.Internal.JsonObject' MetroLog.Internal.IJsonSerializerStrategy' MetroLog.Internal.PocoJsonSerializerStrategy' MetroLog.Internal.DataContractJsonSerializerStrategy' Reflection.ReflectionUtils' MetroLog.Internal.JsonArray' MetroLog.Internal.JsonObject' MetroLog.Internal.IJsonSerializerStrategy' MetroLog.Internal.PocoJsonSerializerStrategy' MetroLog.Internal.DataContractJsonSerializerStrategy' Reflection.ReflectionUtils' MetroLog.Internal.JsonArray' MetroLog.Internal.JsonObject' MetroLog.Internal.IJsonSerializerStrategy' MetroLog.Internal.PocoJsonSerializerStrategy' MetroLog.Internal.DataContractJsonSerializerStrategy' Reflection.ReflectionUtils,MetroLog.Internal.LoggingEnvironmentBase' MetroLog.Targets.JsonPostWrapper' MetroLog.ExceptionWrapper' MetroLog.LogEventInfo' MetroLog.Internal.JsonArray' MetroLog.Internal.JsonObject
MetroLog.Internal,IJsonSerializerStrategy,0,4,0,0,0,17,4,1,0,-1,0,2,,MetroLog.Internal.SimpleJson' MetroLog.Internal.PocoJsonSerializerStrategy
MetroLog.Internal,PocoJsonSerializerStrategy,12,18,0,0,6,467,104,1,1,0.39,32,2,MetroLog.Internal.JsonObject' MetroLog.Internal.IJsonSerializerStrategy' Reflection.ReflectionUtils' Reflection.ThreadSafeDictionary<TKey;TValue>' MetroLog.Internal.JsonObject' MetroLog.Internal.IJsonSerializerStrategy' Reflection.ReflectionUtils' Reflection.ThreadSafeDictionary<TKey;TValue>' MetroLog.Internal.JsonObject' MetroLog.Internal.IJsonSerializerStrategy' Reflection.ReflectionUtils' Reflection.ThreadSafeDictionary<TKey;TValue>' MetroLog.Internal.JsonObject' MetroLog.Internal.IJsonSerializerStrategy' Reflection.ReflectionUtils' Reflection.ThreadSafeDictionary<TKey;TValue>' MetroLog.Internal.JsonObject' MetroLog.Internal.IJsonSerializerStrategy' Reflection.ReflectionUtils' Reflection.ThreadSafeDictionary<TKey;TValue>' MetroLog.Internal.JsonObject' MetroLog.Internal.IJsonSerializerStrategy' Reflection.ReflectionUtils' Reflection.ThreadSafeDictionary<TKey;TValue>' MetroLog.Internal.JsonObject' MetroLog.Internal.IJsonSerializerStrategy' Reflection.ReflectionUtils' Reflection.ThreadSafeDictionary<TKey;TValue>' MetroLog.Internal.JsonObject' MetroLog.Internal.IJsonSerializerStrategy' Reflection.ReflectionUtils' Reflection.ThreadSafeDictionary<TKey;TValue>,MetroLog.Internal.SimpleJson' MetroLog.Internal.DataContractJsonSerializerStrategy
MetroLog.Internal,DataContractJsonSerializerStrategy,0,8,0,0,2,143,38,0,2,-1,28,1,MetroLog.Internal.JsonIgnoreAttribute' MetroLog.Internal.PocoJsonSerializerStrategy' Reflection.ReflectionUtils' Reflection.ThreadSafeDictionary<TKey;TValue>' MetroLog.Internal.JsonIgnoreAttribute' MetroLog.Internal.PocoJsonSerializerStrategy' Reflection.ReflectionUtils' Reflection.ThreadSafeDictionary<TKey;TValue>' MetroLog.Internal.JsonIgnoreAttribute' MetroLog.Internal.PocoJsonSerializerStrategy' Reflection.ReflectionUtils' Reflection.ThreadSafeDictionary<TKey;TValue>' MetroLog.Internal.JsonIgnoreAttribute' MetroLog.Internal.PocoJsonSerializerStrategy' Reflection.ReflectionUtils' Reflection.ThreadSafeDictionary<TKey;TValue>' MetroLog.Internal.JsonIgnoreAttribute' MetroLog.Internal.PocoJsonSerializerStrategy' Reflection.ReflectionUtils' Reflection.ThreadSafeDictionary<TKey;TValue>' MetroLog.Internal.JsonIgnoreAttribute' MetroLog.Internal.PocoJsonSerializerStrategy' Reflection.ReflectionUtils' Reflection.ThreadSafeDictionary<TKey;TValue>' MetroLog.Internal.JsonIgnoreAttribute' MetroLog.Internal.PocoJsonSerializerStrategy' Reflection.ReflectionUtils' Reflection.ThreadSafeDictionary<TKey;TValue>,MetroLog.Internal.SimpleJson
Reflection,ReflectionUtils,1,34,0,0,34,416,45,0,0,1,4,3,Reflection.Assigner<T>' Reflection.Assigner<T>' Reflection.Assigner<T>' Reflection.Assigner<T>,MetroLog.Internal.SimpleJson' MetroLog.Internal.PocoJsonSerializerStrategy' MetroLog.Internal.DataContractJsonSerializerStrategy
Reflection,Assigner<T>,0,1,0,0,1,7,1,0,0,-1,0,0,,
Reflection,ThreadSafeDictionary<TKey;TValue>,3,14,4,0,11,98,18,0,0,0.64,0,2,,MetroLog.Internal.PocoJsonSerializerStrategy' MetroLog.Internal.DataContractJsonSerializerStrategy
MetroLog.Layouts,FileSnapshotLayout,0,1,0,0,1,28,2,0,1,-1,32,1,MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.Internal.LogManager' MetroLog.Layouts.Layout' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.Internal.LogManager' MetroLog.Layouts.Layout' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.Internal.LogManager' MetroLog.Layouts.Layout' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.Internal.LogManager' MetroLog.Layouts.Layout' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.Internal.LogManager' MetroLog.Layouts.Layout' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.Internal.LogManager' MetroLog.Layouts.Layout' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.Internal.LogManager' MetroLog.Layouts.Layout' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.Internal.LogManager' MetroLog.Layouts.Layout,MetroLog.Targets.SnapshotFileTarget
MetroLog.Layouts,Layout,0,1,0,0,1,11,1,4,0,-1,16,16,MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.LogEventInfo' MetroLog.LogWriteContext,MetroLog.Layouts.NullLayout' MetroLog.Layouts.SingleLineLayout' MetroLog.Targets.FileTarget' MetroLog.Layouts.FileSnapshotLayout' MetroLog.Targets.AsyncTarget' MetroLog.Targets.BufferedTarget' MetroLog.Targets.JsonPostTarget' MetroLog.Targets.TraceTarget' MetroLog.Targets.SyncTarget' MetroLog.Targets.DebugTarget' MetroLog.Targets.FileTargetBase' MetroLog.Targets.SnapshotFileTarget' MetroLog.Targets.FileSnapshotTarget' MetroLog.Targets.Target' MetroLog.Targets.StreamingFileTarget' MetroLog.Targets.FileStreamingTarget
MetroLog.Layouts,NullLayout,0,1,0,0,1,7,1,0,1,-1,24,1,MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.Layouts.Layout' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.Layouts.Layout' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.Layouts.Layout' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.Layouts.Layout' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.Layouts.Layout' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.Layouts.Layout' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.Layouts.Layout' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.Layouts.Layout,MetroLog.Targets.JsonPostTarget
MetroLog.Layouts,SingleLineLayout,0,1,0,0,1,24,2,0,1,-1,32,3,MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.Internal.LogManager' MetroLog.Layouts.Layout' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.Internal.LogManager' MetroLog.Layouts.Layout' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.Internal.LogManager' MetroLog.Layouts.Layout' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.Internal.LogManager' MetroLog.Layouts.Layout' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.Internal.LogManager' MetroLog.Layouts.Layout' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.Internal.LogManager' MetroLog.Layouts.Layout' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.Internal.LogManager' MetroLog.Layouts.Layout' MetroLog.LogEventInfo' MetroLog.LogWriteContext' MetroLog.Internal.LogManager' MetroLog.Layouts.Layout,MetroLog.Targets.DebugTarget' MetroLog.Targets.StreamingFileTarget' MetroLog.Targets.TraceTarget
