Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MetroLog.Internal,LogManager,3,10,1,0,7,155,17,0,2,0.5,0,5,,MetroLog.LogEventInfo' MetroLog.Layouts.FileSnapshotLayout' MetroLog.Layouts.SingleLineLayout' MetroLog.InternalLogger' MetroLog.LogManagerFactory
MetroLog.Internal,AsyncLock,2,2,0,0,2,35,2,0,0,0,0,2,,MetroLog.Targets.FileTargetBase' MetroLog.Internal.AsyncLock
MetroLog.Internal,Releaser,1,2,0,0,1,9,2,0,0,0,0,1,,MetroLog.Internal.AsyncLock
MetroLog.Internal,LogConfiguratorBase,0,2,0,0,2,15,2,1,1,-1,0,1,,MetroLog.LogConfigurator
MetroLog.Internal,Logger,2,46,7,0,17,224,49,0,1,0,0,1,,MetroLog.Internal.LogManager
MetroLog.Internal,LoggingEnvironmentBase,0,2,4,0,1,19,2,1,1,-1,0,1,,MetroLog.LoggingEnvironment
MetroLog.Internal,JsonArray,0,6,0,0,6,53,6,0,0,-1,0,2,,MetroLog.Internal.JsonArray' MetroLog.Internal.SimpleJson
MetroLog.Internal,JsonObject,2,26,8,0,22,615,38,0,0,0.27,0,2,,MetroLog.Internal.SimpleJson' MetroLog.Internal.PocoJsonSerializerStrategy
MetroLog.Internal,JsonIgnoreAttribute,0,0,0,0,0,17,0,0,0,-1,0,2,,MetroLog.LogEventInfo' MetroLog.Internal.DataContractJsonSerializerStrategy
MetroLog.Internal,SimpleJson,32,50,6,0,18,1245,280,0,0,0.26,0,6,,MetroLog.Targets.JsonPostWrapper' MetroLog.LogEventInfo' MetroLog.ExceptionWrapper' MetroLog.Internal.LoggingEnvironmentBase' MetroLog.Internal.JsonArray' MetroLog.Internal.JsonObject
MetroLog.Internal,IJsonSerializerStrategy,0,4,0,0,0,17,4,1,0,-1,0,2,,MetroLog.Internal.SimpleJson' MetroLog.Internal.PocoJsonSerializerStrategy
MetroLog.Internal,PocoJsonSerializerStrategy,12,18,0,0,6,467,104,1,1,0.39,0,2,,MetroLog.Internal.SimpleJson' MetroLog.Internal.DataContractJsonSerializerStrategy
MetroLog.Internal,DataContractJsonSerializerStrategy,0,8,0,0,2,143,38,0,2,-1,0,1,,MetroLog.Internal.SimpleJson
Reflection,ReflectionUtils,1,34,0,0,34,416,45,0,0,1,0,3,,MetroLog.Internal.SimpleJson' MetroLog.Internal.PocoJsonSerializerStrategy' MetroLog.Internal.DataContractJsonSerializerStrategy
Reflection,Assigner<T>,0,1,0,0,1,7,1,0,0,-1,0,0,,
Reflection,ThreadSafeDictionary<TKey;TValue>,3,14,4,0,11,98,18,0,0,0.64,0,2,,MetroLog.Internal.PocoJsonSerializerStrategy' MetroLog.Internal.DataContractJsonSerializerStrategy
MetroLog.Layouts,FileSnapshotLayout,0,1,0,0,1,28,2,0,1,-1,0,1,,MetroLog.Targets.SnapshotFileTarget
MetroLog.Layouts,Layout,0,1,0,0,1,11,1,3,0,-1,0,16,,MetroLog.Layouts.FileSnapshotLayout' MetroLog.Layouts.NullLayout' MetroLog.Layouts.SingleLineLayout' MetroLog.FileTarget' MetroLog.Targets.AsyncTarget' MetroLog.Targets.SnapshotFileTarget' MetroLog.Targets.FileSnapshotTarget' MetroLog.Targets.JsonPostTarget' MetroLog.Targets.StreamingFileTarget' MetroLog.Targets.FileStreamingTarget' MetroLog.Targets.SyncTarget' MetroLog.Targets.FileTargetBase' MetroLog.Targets.DebugTarget' MetroLog.Targets.TraceTarget' MetroLog.Targets.BufferedTarget' MetroLog.Targets.Target
MetroLog.Layouts,NullLayout,0,1,0,0,1,7,1,0,1,-1,0,1,,MetroLog.Targets.JsonPostTarget
MetroLog.Layouts,SingleLineLayout,0,1,0,0,1,24,2,0,1,-1,0,3,,MetroLog.Targets.StreamingFileTarget' MetroLog.Targets.TraceTarget' MetroLog.Targets.DebugTarget
MetroLog.Targets,SnapshotFileTarget,0,3,0,0,2,21,3,1,2,-1,0,1,,MetroLog.Targets.FileSnapshotTarget
MetroLog.Targets,FileSnapshotTarget,0,2,0,0,2,10,2,0,3,-1,0,0,,
MetroLog.Targets,StreamingFileTarget,0,3,0,0,2,21,3,1,2,-1,0,2,,MetroLog.Targets.FileStreamingTarget' MetroLog.LogConfigurator
MetroLog.Targets,FileStreamingTarget,0,2,0,0,2,10,2,0,3,-1,0,0,,
MetroLog.Targets,AsyncTarget,0,1,0,0,0,8,1,2,1,-1,0,2,,MetroLog.Targets.FileTargetBase' MetroLog.Targets.BufferedTarget
MetroLog.Targets,BufferedTarget,1,5,2,0,1,70,9,1,2,0.6,0,1,,MetroLog.Targets.JsonPostTarget
MetroLog.Targets,DebugTarget,0,3,0,0,2,16,3,0,1,-1,0,1,,MetroLog.Internal.LogConfiguratorBase
MetroLog.Targets,FileCreationMode,0,0,0,0,0,5,0,0,0,-1,0,4,,MetroLog.Targets.StreamingFileTarget' MetroLog.Targets.SnapshotFileTarget' MetroLog.Targets.FileNamingParameters' MetroLog.FileTarget
MetroLog.Targets,FileNamingParameters,0,3,6,0,3,113,19,0,0,-1,0,1,,MetroLog.Targets.FileTargetBase
MetroLog.Targets,FileTargetBase,3,13,4,0,1,128,18,1,2,0.38,0,2,,MetroLog.FileTarget' MetroLog.Internal.LogManager
MetroLog.Targets,FileTimestampMode,0,0,0,0,0,8,0,0,0,-1,0,3,,MetroLog.Targets.SnapshotFileTarget' MetroLog.Targets.StreamingFileTarget' MetroLog.Targets.FileNamingParameters
MetroLog.Targets,HttpClientEventArgs,0,1,1,0,1,10,1,0,0,-1,0,1,,MetroLog.Targets.JsonPostTarget
MetroLog.Targets,JsonPostTarget,0,4,1,0,2,38,4,0,3,-1,0,0,,
MetroLog.Targets,JsonPostWrapper,0,2,2,0,0,14,2,0,0,-1,0,1,,MetroLog.Targets.JsonPostTarget
MetroLog.Targets,LogReadQuery,0,2,8,0,2,39,2,0,0,-1,0,0,,
MetroLog.Targets,SyncTarget,0,3,0,0,0,21,3,2,1,-1,0,2,,MetroLog.Targets.DebugTarget' MetroLog.Targets.TraceTarget
MetroLog.Targets,Target,0,3,1,0,0,13,3,2,0,-1,0,7,,MetroLog.ILoggerQuery' MetroLog.Targets.SyncTarget' MetroLog.Targets.AsyncTarget' MetroLog.Targets.TargetBinding' MetroLog.Internal.Logger' MetroLog.LogWriteOperation' MetroLog.LoggingConfiguration
MetroLog.Targets,TargetBinding,0,2,3,0,0,17,2,0,0,-1,0,1,,MetroLog.LoggingConfiguration
MetroLog.Targets,TraceTarget,0,3,0,0,2,23,3,0,2,-1,0,0,,
