Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MvcAccount,StronglyTypedLinkExtensions,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\Utilities\StronglyTypedLinkExtensions.cs,Action,The method has 12 parameters. Parameters: urlHelper' action' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10
Long Parameter List,MvcAccount,StronglyTypedLinkExtensions,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\Utilities\StronglyTypedLinkExtensions.cs,Action,The method has 13 parameters. Parameters: urlHelper' action' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11
Long Parameter List,MvcAccount,StronglyTypedLinkExtensions,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\Utilities\StronglyTypedLinkExtensions.cs,Action,The method has 14 parameters. Parameters: urlHelper' action' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12
Long Parameter List,MvcAccount,StronglyTypedLinkExtensions,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\Utilities\StronglyTypedLinkExtensions.cs,Action,The method has 15 parameters. Parameters: urlHelper' action' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13
Long Parameter List,MvcAccount,StronglyTypedLinkExtensions,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\Utilities\StronglyTypedLinkExtensions.cs,Action,The method has 16 parameters. Parameters: urlHelper' action' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14
Long Parameter List,MvcAccount,StronglyTypedLinkExtensions,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\Utilities\StronglyTypedLinkExtensions.cs,Action,The method has 17 parameters. Parameters: urlHelper' action' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15
Long Parameter List,MvcAccount,StronglyTypedLinkExtensions,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\Utilities\StronglyTypedLinkExtensions.cs,Action,The method has 18 parameters. Parameters: urlHelper' action' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' arg16
Long Parameter List,MvcAccount.Email.Change,EmailChanger,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\Email\Change\EmailChanger.cs,EmailChanger,The method has 6 parameters. Parameters: config' context' repo' passwordService' formsAuthService' mailService
Long Parameter List,MvcAccount.Password.Reset,PasswordResetter,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\Password\Reset\PasswordResetter.cs,PasswordResetter,The method has 5 parameters. Parameters: config' context' repo' passwordService' mailService
Long Parameter List,MvcAccount.Web.Security,AccountMembershipProvider,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\Web.Security\AccountMembershipProvider.cs,CreateUser,The method has 8 parameters. Parameters: username' password' email' passwordQuestion' passwordAnswer' isApproved' providerUserKey' status
Long Identifier,MvcAccount,AccountConfiguration,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountConfiguration.cs,,The length of the parameter _FormsAuthenticationServiceResolver is 35.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Validation_CurrentPasswordIncorrect is 35.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Validation_MaxInvalidSignInAttempts is 35.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Validation_MissingPasswordCannotAuthenticate is 44.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Views_Password_Change_Change_Title is 34.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Views_Password_Reset_Done_Message is 33.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Views_Password_Reset_Done_Title is 31.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Views_Password_Change_Saved_Message is 35.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Views_Password_Change_Saved_Title is 33.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Views_Password_Reset_VerificationSent_Message is 45.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Views_Password_Reset_VerificationSent_Title is 43.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Views_Password_Reset_Reset_Message is 34.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Views_Password_Reset_Reset_Title is 32.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Views_Password_Reset_Finish_Message is 35.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Views_Password_Reset_Finish_Title is 33.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Views_Authentication_SignIn_Title is 33.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Model_PasswordResetVerificationMessageSubject is 45.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Validation_StringLengthWithMin is 30.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Model_EmailChangeNotificationMessageSubject is 43.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Model_EmailChangeVerificationMessageSubject is 43.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Validation_NewEmailSameAsCurrent is 32.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Views_Email_Change_Change_Title is 31.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Views_Email_Change_Saved_Message is 32.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Views_Email_Change_Saved_Title is 30.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Views_Email_Change_VerificationSent_Message is 43.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Views_Email_Change_VerificationSent_Title is 41.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Views_Authentication_SignIn_Submit is 34.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Views_Email_Change_Change_Submit is 32.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Views_Password_Change_Change_Submit is 35.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Views_Password_Reset_Finish_Submit is 34.
Long Identifier,MvcAccount,Keys,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountResources.autogen.cs,,The length of the parameter Views_Password_Reset_Reset_Submit is 33.
Long Statement,MvcAccount,AccountConfiguration,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountConfiguration.cs,Current,The length of the statement  "                     "To use MvcAccount when System.Web.HttpContext.Current is null please set {0}.ConfigurationResolver".FormatInvariant(typeof(AccountConfiguration).FullName) " is 155.
Long Statement,MvcAccount,AccountConfiguration,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountConfiguration.cs,CreateMissingDependencyException,The length of the statement  "         throw new InvalidOperationException(requiredDependencyMessage.FormatInvariant(dependencyType.FullName' resolverProperty)); " is 122.
Long Statement,MvcAccount,StronglyTypedLinkExtensions,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\Utilities\StronglyTypedLinkExtensions.cs,Action,The length of the statement  "         return ActionImpl(urlHelper' action' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14); " is 126.
Long Statement,MvcAccount,StronglyTypedLinkExtensions,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\Utilities\StronglyTypedLinkExtensions.cs,Action,The length of the statement  "         return ActionImpl(urlHelper' action' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15); " is 133.
Long Statement,MvcAccount,StronglyTypedLinkExtensions,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\Utilities\StronglyTypedLinkExtensions.cs,Action,The length of the statement  "         return ActionImpl(urlHelper' action' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' arg16); " is 140.
Long Statement,MvcAccount,PasswordLengthAttribute,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\PasswordLengthAttribute.cs,GetClientValidationRules,The length of the statement  "             new ModelClientValidationStringLengthRule(FormatErrorMessage(metadata.GetDisplayName())' this.MinimumLength' this.MaximumLength)  " is 128.
Long Statement,MvcAccount.Authentication,Authenticator,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\Authentication\Authenticator.cs,ValidateUser,The length of the statement  "         string userPassNotMatchMessage = AccountResources.Validation_UserPassNotMatch.FormatInvariant(AccountResources.Model_Username); " is 127.
Long Statement,MvcAccount.Email.Change,EmailChanger,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\Email\Change\EmailChanger.cs,Change,The length of the statement  "         if (errors.Not(this.passServ.PasswordEquals(input.CurrentPassword' user.Password)' AccountResources.Validation_CurrentPasswordIncorrect' () => input.CurrentPassword) " is 165.
Long Statement,MvcAccount.Email.Change,EmailChanger,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\Email\Change\EmailChanger.cs,Change,The length of the statement  "            | errors.Not(!AccountHelpers.EmailEquals(currentEmail' newEmail)' AccountResources.Validation_NewEmailSameAsCurrent' () => input.NewEmail)) { " is 141.
Long Statement,MvcAccount.Email.Change,EmailChanger,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\Email\Change\EmailChanger.cs,Change,The length of the statement  "         if (errors.Not(this.repo.FindUserByEmail(newEmail) == null' AccountResources.Validation_EmailAlreadyExists' () => input.NewEmail)) { " is 132.
Long Statement,MvcAccount.Email.Change,EmailChanger,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\Email\Change\EmailChanger.cs,Change,The length of the statement  "            Body = this.mailService.RenderMailView(this.context.ControllerContext' Views.Email.Change._NotificationMessage' notifyModel) " is 124.
Long Statement,MvcAccount.Email.Change,EmailChanger,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\Email\Change\EmailChanger.cs,Change,The length of the statement  "            Body = this.mailService.RenderMailView(this.context.ControllerContext' Views.Email.Change._VerificationMessage' verifyModel) " is 124.
Long Statement,MvcAccount.Email.Change,ChangeController,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\Email\Change\ChangeController.cs,Initialize,The length of the statement  "         this.changer = new EmailChanger(this.Configuration' this' this.repo' this.passServ' this.formsAuthService' this.mailService); " is 125.
Long Statement,MvcAccount.Password.Change,PasswordChanger,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\Password\Change\PasswordChanger.cs,Change,The length of the statement  "            || errors.Not(this.passServ.PasswordEquals(input.CurrentPassword' user.Password)' AccountResources.Validation_CurrentPasswordIncorrect' () => input.CurrentPassword) " is 164.
Long Statement,MvcAccount.Password.Reset,PasswordResetter,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\Password\Reset\PasswordResetter.cs,Reset,The length of the statement  "               Body = this.mailService.RenderMailView(this.context.ControllerContext' Views.Password.Reset._VerificationMessage' mailModel) " is 124.
Long Statement,MvcAccount.Shared,FormViewModel<TInputModel>,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\Shared\FormViewModel.cs,HtmlHelperFor,The length of the statement  "         ViewContext newViewContext = new ViewContext(viewContext.Controller.ControllerContext' viewContext.View' viewDataContainer.ViewData' viewContext.TempData' viewContext.Writer); " is 175.
Complex Conditional,MvcAccount.Email.Verify,EmailVerifier,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\Email\Verify\EmailVerifier.cs,Verify,The conditional expression  "user == null              || user.EmailVerified              || user.EmailVerificationTicketExpiration == null              || user.EmailVerificationTicketExpiration.Value < this.config.GetNow()"  is complex.
Magic Number,MvcAccount,AccountConfiguration,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountConfiguration.cs,Reset,The following statement contains a magic number: this.MaxInvalidSignInAttempts = 5;
Magic Number,MvcAccount,AccountConfiguration,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountConfiguration.cs,Reset,The following statement contains a magic number: this.SignInAttemptWindow = TimeSpan.FromMinutes(10);
Magic Number,MvcAccount,AccountConfiguration,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountConfiguration.cs,Reset,The following statement contains a magic number: this.MinPasswordLength = 6;
Magic Number,MvcAccount,AccountConfiguration,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountConfiguration.cs,Reset,The following statement contains a magic number: this.MaxPasswordLength = 16;
Magic Number,MvcAccount,AccountConfiguration,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountConfiguration.cs,Reset,The following statement contains a magic number: this.PersistentCookieTimeout = TimeSpan.FromDays(7);
Magic Number,MvcAccount,AccountConfiguration,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountConfiguration.cs,Reset,The following statement contains a magic number: this.PasswordResetTicketExpiration = TimeSpan.FromHours(24);
Magic Number,MvcAccount,AccountConfiguration,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\AccountConfiguration.cs,Reset,The following statement contains a magic number: this.EmailChangeTicketExpiration = TimeSpan.FromHours(24);
Magic Number,MvcAccount,FormsAuthenticationService,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\FormsAuthenticationService.cs,GetAuthCookie,The following statement contains a magic number: FormsAuthenticationTicket ticket = CreateFormsAuthenticationTicket(              version: 2'              name: userName'              issueDate: utcNow'              expiration: expirationUtc'              isPersistent: createPersistentCookie'              cookiePath: strCookiePath           );
Magic Number,MvcAccount,VerificationData,D:\research\architectureSmells\repos\maxtoroq_MvcAccount\src\MvcAccount\VerificationData.cs,GetVerificationTicket,The following statement contains a magic number: var parameters = new NameValueCollection {               { "uid"' this.UserId.ToStringInvariant() }'              { "data"' this.UserData }'              { "rnd"' new Random(0).Next(100).ToStringInvariant() }           };
