Namespace,Type,Method,LOC,CC,PC
MvcAccount,PasswordLengthAttribute,PasswordLengthAttribute,5,1,1
MvcAccount,PasswordLengthAttribute,GetClientValidationRules,5,1,2
MvcAccount,PasswordService,ProcessPasswordForStorage,0,1,1
MvcAccount,PasswordService,PasswordEquals,0,1,2
MvcAccount,PasswordService,ValidatePassword,3,1,1
MvcAccount,PasswordService,TrySetPassword,13,3,3
MvcAccount.Authentication,Authenticator,Authenticator,1,1,1
MvcAccount.Authentication,Authenticator,Authenticator,7,2,4
MvcAccount.Authentication,Authenticator,SignIn,8,2,1
MvcAccount.Authentication,Authenticator,ValidateUser,3,1,2
MvcAccount.Authentication,Authenticator,ValidateUser,71,15,1
MvcAccount.Authentication,Authenticator,SignOut,3,1,0
MvcAccount.Authentication,AuthenticationController,AuthenticationController,1,1,0
MvcAccount.Authentication,AuthenticationController,AuthenticationController,4,1,2
MvcAccount.Authentication,AuthenticationController,AuthenticationController,4,1,3
MvcAccount.Authentication,AuthenticationController,Initialize,5,1,1
MvcAccount.Authentication,AuthenticationController,SignIn,4,1,0
MvcAccount.Authentication,AuthenticationController,SignIn,12,3,2
MvcAccount.Authentication,AuthenticationController,SignOut,5,1,1
MvcAccount.Authentication,SignInViewModel,SignInViewModel,5,1,1
MvcAccount.Email.Change,EmailChanger,EmailChanger,1,1,2
MvcAccount.Email.Change,EmailChanger,EmailChanger,11,3,6
MvcAccount.Email.Change,EmailChanger,Change,7,1,0
MvcAccount.Email.Change,EmailChanger,Change,55,8,1
MvcAccount.Email.Change,EmailChanger,Verify,24,4,1
MvcAccount.Email.Change,ChangeController,ChangeController,1,1,0
MvcAccount.Email.Change,ChangeController,ChangeController,5,1,2
MvcAccount.Email.Change,ChangeController,ChangeController,3,1,3
MvcAccount.Email.Change,ChangeController,ChangeController,3,1,4
MvcAccount.Email.Change,ChangeController,Initialize,5,1,1
MvcAccount.Email.Change,ChangeController,Change,4,1,0
MvcAccount.Email.Change,ChangeController,Change,18,5,2
MvcAccount.Email.Change,ChangeController,Saved,4,1,0
MvcAccount.Email.Change,ChangeController,VerificationSent,11,2,0
MvcAccount.Email.Change,ChangeController,Verify,8,2,1
MvcAccount.Email.Change,ChangeResult,ChangeResult,3,1,1
MvcAccount.Email.Change,ChangeViewModel,ChangeViewModel,4,1,1
MvcAccount.Email.Change,SavedViewModel,SavedViewModel,6,1,0
MvcAccount.Email.Change,VerificationSentViewModel,VerificationSentViewModel,3,1,0
MvcAccount.Email.Change,VerificationSentViewModel,VerificationSentViewModel,4,1,1
MvcAccount.Email.Verify,EmailVerifier,EmailVerifier,1,1,1
MvcAccount.Email.Verify,EmailVerifier,EmailVerifier,5,2,2
MvcAccount.Email.Verify,EmailVerifier,Verify,21,4,1
MvcAccount.Email.Verify,VerifyController,VerifyController,1,1,0
MvcAccount.Email.Verify,VerifyController,VerifyController,3,1,1
MvcAccount.Email.Verify,VerifyController,Initialize,5,1,1
MvcAccount.Email.Verify,VerifyController,Verify,7,2,1
MvcAccount.Password.Change,PasswordChanger,PasswordChanger,1,1,2
MvcAccount.Password.Change,PasswordChanger,PasswordChanger,7,3,4
MvcAccount.Password.Change,PasswordChanger,Change,17,4,1
MvcAccount.Password.Change,ChangeController,ChangeController,1,1,0
MvcAccount.Password.Change,ChangeController,ChangeController,5,1,2
MvcAccount.Password.Change,ChangeController,Initialize,5,1,1
MvcAccount.Password.Change,ChangeController,Change,4,1,0
MvcAccount.Password.Change,ChangeController,Change,14,4,2
MvcAccount.Password.Change,ChangeController,Saved,4,1,0
MvcAccount.Password.Change,ChangeViewModel,ChangeViewModel,4,1,1
MvcAccount.Password.Change,SavedViewModel,SavedViewModel,5,1,0
MvcAccount.Password.Reset,PasswordResetter,PasswordResetter,1,1,2
MvcAccount.Password.Reset,PasswordResetter,PasswordResetter,10,3,5
MvcAccount.Password.Reset,PasswordResetter,Reset,47,5,1
MvcAccount.Password.Reset,PasswordResetter,Finish,7,2,1
MvcAccount.Password.Reset,PasswordResetter,Finish,17,4,2
MvcAccount.Password.Reset,PasswordResetter,CanFinish,14,3,1
MvcAccount.Password.Reset,DoneViewModel,DoneViewModel,6,1,0
MvcAccount.Password.Reset,FinishViewModel,FinishViewModel,5,1,1
MvcAccount.Password.Reset,ResetController,ResetController,1,1,0
MvcAccount.Password.Reset,ResetController,ResetController,5,1,2
MvcAccount.Password.Reset,ResetController,ResetController,5,1,3
MvcAccount.Password.Reset,ResetController,Initialize,5,1,1
MvcAccount.Password.Reset,ResetController,Reset,4,1,0
MvcAccount.Password.Reset,ResetController,Reset,12,3,1
MvcAccount.Password.Reset,ResetController,VerificationSent,11,2,0
MvcAccount.Password.Reset,ResetController,Finish,8,2,1
MvcAccount.Password.Reset,ResetController,Finish,14,4,2
MvcAccount.Password.Reset,ResetController,Done,4,1,0
MvcAccount.Password.Reset,ResetResult,ResetResult,3,1,1
MvcAccount.Password.Reset,ResetViewModel,ResetViewModel,5,1,1
MvcAccount.Password.Reset,VerificationSentViewModel,VerificationSentViewModel,3,1,0
MvcAccount.Password.Reset,VerificationSentViewModel,VerificationSentViewModel,3,1,1
MvcAccount.Shared,FormButton,FormButton,3,1,1
MvcAccount.Shared,FormButtonBinder,BindModel,3,1,2
MvcAccount.Shared,BaseController,Initialize,5,1,1
MvcAccount.Shared,BaseController,GetValidReturnUrl,5,1,1
MvcAccount.Shared,BaseController,AbsoluteUrl,5,1,1
MvcAccount.Shared,BaseViewModel,BaseViewModel,5,1,0
MvcAccount.Shared,FormViewModel<TInputModel>,FormViewModel,5,1,1
MvcAccount.Shared,FormViewModel<TInputModel>,HtmlHelperForInput,3,1,1
MvcAccount.Shared,FormViewModel<TInputModel>,HtmlHelperFor,3,1,2
MvcAccount.Shared,FormViewModel<TInputModel>,HtmlHelperFor,10,2,3
MvcAccount.Shared,FormViewModel<TInputModel>,CreateViewDataContainer,11,1,2
MvcAccount.Shared,LinkModel,LinkModel,4,1,2
MvcAccount.Shared,LinkModel,ToHtmlString,9,1,0
MvcAccount.Account,AccountImplController,Index,4,1,0
MvcAccount.Account,IndexViewModel,IndexViewModel,8,1,0
MvcAccount.Web.Helpers,CryptoPasswordService,ProcessPasswordForStorage,3,1,1
MvcAccount.Web.Helpers,CryptoPasswordService,PasswordEquals,3,1,2
MvcAccount.Web.Security,AccountMembershipProvider,GetConfiguration,3,1,0
MvcAccount.Web.Security,AccountMembershipProvider,GetRepositoryInstance,3,1,0
MvcAccount.Web.Security,AccountMembershipProvider,CreateMembershipUser,18,1,2
MvcAccount.Web.Security,AccountMembershipProvider,GetUser,8,2,2
MvcAccount.Web.Security,AccountMembershipProvider,GetUser,8,2,2
MvcAccount.Web.Security,AccountMembershipProvider,ValidateUser,5,1,2
MvcAccount.Web.Security,AccountMembershipProvider,ChangePassword,3,1,3
MvcAccount.Web.Security,AccountMembershipProvider,ChangePasswordQuestionAndAnswer,3,1,4
MvcAccount.Web.Security,AccountMembershipProvider,CreateUser,3,1,8
MvcAccount.Web.Security,AccountMembershipProvider,DeleteUser,3,1,2
MvcAccount.Web.Security,AccountMembershipProvider,FindUsersByEmail,3,1,4
MvcAccount.Web.Security,AccountMembershipProvider,FindUsersByName,3,1,4
MvcAccount.Web.Security,AccountMembershipProvider,GetAllUsers,3,1,3
MvcAccount.Web.Security,AccountMembershipProvider,GetNumberOfUsersOnline,3,1,0
MvcAccount.Web.Security,AccountMembershipProvider,GetPassword,3,1,2
MvcAccount.Web.Security,AccountMembershipProvider,GetUserNameByEmail,3,1,1
MvcAccount.Web.Security,AccountMembershipProvider,ResetPassword,3,1,2
MvcAccount.Web.Security,AccountMembershipProvider,UnlockUser,3,1,1
MvcAccount.Web.Security,AccountMembershipProvider,UpdateUser,3,1,1
MvcAccount.Web.Security,SqlMembershipProviderPasswordService,SqlMembershipProviderPasswordService,13,1,1
MvcAccount.Web.Security,SqlMembershipProviderPasswordService,ProcessPasswordForStorage,7,2,1
MvcAccount.Web.Security,SqlMembershipProviderPasswordService,PasswordEquals,6,1,2
MvcAccount.Web.Security,SqlMembershipProviderPasswordService,ParseStoredPassword,14,3,3
MvcAccount.Web.Security,SqlMembershipProviderPasswordService,GenerateSalt,3,1,0
MvcAccount.Web.Security,SqlMembershipProviderPasswordService,EncodePassword,3,1,3
MvcAccount.Resources,AccountResources,AccountResources,2,1,0
