Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MvcAccount,Keys,55,0,0,55,0,59,0,0,0,-1,0,8,,MvcAccount.PasswordLengthAttribute' MvcAccount.EmailAddressAttribute' MvcAccount.Password.Reset.ResetInput' MvcAccount.Email.Change.ChangeInput' MvcAccount.Authentication.SignInInput' MvcAccount.Password.Change.ChangeInput' MvcAccount.Password.Reset.FinishInput' MvcAccount.AccountResources
MvcAccount,FormsAuthenticationService,1,9,1,0,8,159,13,0,0,0.33,1,5,MvcAccount.AccountConfiguration,MvcAccount.Email.Change.EmailChanger' MvcAccount.Authentication.Authenticator' MvcAccount.Authentication.AuthenticationController' MvcAccount.Email.Change.ChangeController' MvcAccount.AccountConfiguration
MvcAccount,AccountRepositoryWrapper,1,5,0,0,5,30,8,0,0,0.4,2,6,MvcAccount.AccountRepository' MvcAccount.UserWrapper,MvcAccount.Password.Reset.PasswordResetter' MvcAccount.Web.Security.AccountMembershipProvider' MvcAccount.Password.Change.PasswordChanger' MvcAccount.Authentication.Authenticator' MvcAccount.Email.Change.EmailChanger' MvcAccount.Email.Verify.EmailVerifier
MvcAccount,UserWrapper,1,1,12,1,1,54,1,0,0,0,0,9,,MvcAccount.AccountHelpers' MvcAccount.PasswordService' MvcAccount.Authentication.Authenticator' MvcAccount.Email.Verify.EmailVerifier' MvcAccount.Password.Change.PasswordChanger' MvcAccount.Email.Change.EmailChanger' MvcAccount.Web.Security.AccountMembershipProvider' MvcAccount.AccountRepositoryWrapper' MvcAccount.Password.Reset.PasswordResetter
MvcAccount,StronglyTypedLinkExtensions,1,18,0,0,17,75,20,0,0,0,0,0,,
MvcAccount,Views,2,0,0,2,0,69,0,0,0,-1,0,3,,MvcAccount.Password.Reset.PasswordResetter' MvcAccount.Email.Change.EmailChanger' MvcAccount.Email.Change.ChangeController
MvcAccount,Account,1,0,0,1,0,4,0,0,0,-1,0,0,,
MvcAccount,Authentication,1,0,0,1,0,8,0,0,0,-1,0,0,,
MvcAccount,EditorTemplates,5,0,0,5,0,16,0,0,0,-1,0,0,,
MvcAccount,Email,0,0,0,0,0,19,0,0,0,-1,0,2,,MvcAccount.Email.Change.ChangeController' MvcAccount.Email.Change.EmailChanger
MvcAccount,Change,11,0,0,11,0,24,0,0,0,-1,0,2,,MvcAccount.Email.Change.EmailChanger' MvcAccount.Email.Change.ChangeController
MvcAccount,Password,0,0,0,0,0,27,0,0,0,-1,0,1,,MvcAccount.Password.Reset.PasswordResetter
MvcAccount,Reset,10,0,0,10,0,17,0,0,0,-1,0,1,,MvcAccount.Password.Reset.PasswordResetter
MvcAccount,Shared,0,0,0,0,0,6,0,0,0,-1,0,0,,
MvcAccount,HttpGetHeadAttribute,1,1,0,0,1,7,1,0,0,0,0,5,,MvcAccount.Authentication.AuthenticationController' MvcAccount.Account.AccountImplController' MvcAccount.Password.Change.ChangeController' MvcAccount.Email.Change.ChangeController' MvcAccount.Password.Reset.ResetController
MvcAccount,QueryStringBuilder,0,2,0,0,2,43,7,0,0,-1,0,0,,
MvcAccount,StringExtensions,0,1,0,0,1,5,1,0,0,-1,0,0,,
MvcAccount,VerificationData,2,3,2,0,2,42,4,0,0,1,0,3,,MvcAccount.Email.Verify.EmailVerifier' MvcAccount.Password.Reset.PasswordResetter' MvcAccount.Email.Change.EmailChanger
MvcAccount,ClearTextPasswordService,0,2,0,0,2,19,2,0,1,-1,1,0,MvcAccount.PasswordService,
MvcAccount,PasswordLengthAttribute,0,3,0,0,2,24,3,0,0,-1,3,2,MvcAccount.AccountConfiguration' MvcAccount.AccountResources' MvcAccount.Keys,MvcAccount.Password.Change.ChangeInput' MvcAccount.Password.Reset.FinishInput
MvcAccount,PasswordService,0,4,0,0,3,44,6,3,0,-1,2,12,MvcAccount.AccountConfiguration' MvcAccount.UserWrapper,MvcAccount.Web.Helpers.CryptoPasswordService' MvcAccount.ClearTextPasswordService' MvcAccount.Web.Security.SqlMembershipProviderPasswordService' MvcAccount.Password.Change.ChangeController' MvcAccount.Email.Change.EmailChanger' MvcAccount.Password.Change.PasswordChanger' MvcAccount.Password.Reset.PasswordResetter' MvcAccount.Email.Change.ChangeController' MvcAccount.Authentication.Authenticator' MvcAccount.Password.Reset.ResetController' MvcAccount.Authentication.AuthenticationController' MvcAccount.AccountConfiguration
MvcAccount.Authentication,Authenticator,4,6,0,0,4,100,22,0,0,0.33,8,2,MvcAccount.AccountConfiguration' MvcAccount.AccountRepository' MvcAccount.AccountResources' MvcAccount.FormsAuthenticationService' MvcAccount.AccountRepositoryWrapper' MvcAccount.UserWrapper' MvcAccount.PasswordService' MvcAccount.Authentication.SignInInput,MvcAccount.Web.Security.AccountMembershipProvider' MvcAccount.Authentication.AuthenticationController
MvcAccount.Authentication,AuthenticationController,4,7,0,0,6,86,9,0,1,0.57,8,0,MvcAccount.AccountRepository' MvcAccount.FormsAuthenticationService' MvcAccount.HttpGetHeadAttribute' MvcAccount.PasswordService' MvcAccount.Authentication.Authenticator' MvcAccount.Authentication.SignInInput' MvcAccount.Authentication.SignInViewModel' MvcAccount.Shared.BaseController,
MvcAccount.Authentication,SignInInput,0,0,3,0,0,20,0,0,0,-1,2,3,MvcAccount.AccountResources' MvcAccount.Keys,MvcAccount.Authentication.SignInViewModel' MvcAccount.Authentication.Authenticator' MvcAccount.Authentication.AuthenticationController
MvcAccount.Authentication,SignInViewModel,0,1,1,0,1,17,1,0,0,-1,4,1,MvcAccount.AccountResources' MvcAccount.Authentication.SignInInput' MvcAccount.Shared.FormViewModel<TInputModel>' MvcAccount.Shared.LinkModel,MvcAccount.Authentication.AuthenticationController
MvcAccount.Email.Change,EmailChanger,6,5,0,0,5,107,17,0,0,0.4,18,1,MvcAccount.AccountConfiguration' MvcAccount.AccountHelpers' MvcAccount.MailService' MvcAccount.IAccountContext' MvcAccount.AccountRepository' MvcAccount.AccountResources' MvcAccount.FormsAuthenticationService' MvcAccount.AccountRepositoryWrapper' MvcAccount.UserWrapper' MvcAccount.Views' MvcAccount.Email' MvcAccount.Change' MvcAccount.VerificationData' MvcAccount.PasswordService' MvcAccount.Email.Change.ChangeInput' MvcAccount.Email.Change.ChangeResult' MvcAccount.Email.Change.NotificationMessageViewModel' MvcAccount.Email.Change.VerificationMessageViewModel,MvcAccount.Email.Change.ChangeController
MvcAccount.Email.Change,ChangeController,5,10,0,0,9,134,16,0,1,0.6,16,0,MvcAccount.MailService' MvcAccount.AccountRepository' MvcAccount.FormsAuthenticationService' MvcAccount.Views' MvcAccount.Email' MvcAccount.Change' MvcAccount.HttpGetHeadAttribute' MvcAccount.PasswordService' MvcAccount.Email.Change.EmailChanger' MvcAccount.Email.Change.ChangeInput' MvcAccount.Email.Change.ChangeResult' MvcAccount.Email.Change.ChangeViewModel' MvcAccount.Email.Change.SavedViewModel' MvcAccount.Email.Change.VerificationSentViewModel' MvcAccount.Shared.FormButton' MvcAccount.Shared.BaseController,
MvcAccount.Email.Change,ChangeInput,0,0,2,0,0,17,0,0,0,-1,3,3,MvcAccount.EmailAddressAttribute' MvcAccount.AccountResources' MvcAccount.Keys,MvcAccount.Email.Change.ChangeController' MvcAccount.Email.Change.ChangeViewModel' MvcAccount.Email.Change.EmailChanger
MvcAccount.Email.Change,ChangeResult,0,1,1,0,1,6,1,0,0,-1,0,3,,MvcAccount.Email.Change.VerificationSentViewModel' MvcAccount.Email.Change.EmailChanger' MvcAccount.Email.Change.ChangeController
MvcAccount.Email.Change,ChangeViewModel,0,1,0,0,1,12,1,0,0,-1,3,1,MvcAccount.AccountResources' MvcAccount.Email.Change.ChangeInput' MvcAccount.Shared.FormViewModel<TInputModel>,MvcAccount.Email.Change.ChangeController
MvcAccount.Email.Change,NotificationMessageViewModel,0,0,5,0,0,24,0,0,0,-1,1,1,MvcAccount.AccountConfiguration,MvcAccount.Email.Change.EmailChanger
MvcAccount.Email.Change,SavedViewModel,0,1,2,0,1,19,1,0,1,-1,3,1,MvcAccount.AccountResources' MvcAccount.Shared.BaseViewModel' MvcAccount.Shared.LinkModel,MvcAccount.Email.Change.ChangeController
MvcAccount.Email.Change,VerificationMessageViewModel,0,0,2,0,0,11,0,0,0,-1,1,1,MvcAccount.AccountConfiguration,MvcAccount.Email.Change.EmailChanger
MvcAccount.Email.Change,VerificationSentViewModel,0,2,1,0,1,17,2,0,1,-1,3,1,MvcAccount.AccountResources' MvcAccount.Email.Change.ChangeResult' MvcAccount.Shared.BaseViewModel,MvcAccount.Email.Change.ChangeController
MvcAccount.Email.Verify,EmailVerifier,2,3,0,0,3,32,7,0,0,1,5,1,MvcAccount.AccountConfiguration' MvcAccount.AccountRepository' MvcAccount.AccountRepositoryWrapper' MvcAccount.UserWrapper' MvcAccount.VerificationData,MvcAccount.Email.Verify.VerifyController
MvcAccount.Email.Verify,VerifyController,2,4,0,0,3,40,5,0,1,0.75,3,0,MvcAccount.AccountRepository' MvcAccount.Email.Verify.EmailVerifier' MvcAccount.Shared.BaseController,
MvcAccount.Password.Change,PasswordChanger,3,3,0,0,3,31,8,0,0,1,8,1,MvcAccount.AccountConfiguration' MvcAccount.IAccountContext' MvcAccount.AccountRepository' MvcAccount.AccountResources' MvcAccount.AccountRepositoryWrapper' MvcAccount.UserWrapper' MvcAccount.PasswordService' MvcAccount.Password.Change.ChangeInput,MvcAccount.Password.Change.ChangeController
MvcAccount.Password.Change,ChangeController,3,6,0,0,5,71,9,0,1,0.67,9,0,MvcAccount.AccountRepository' MvcAccount.HttpGetHeadAttribute' MvcAccount.PasswordService' MvcAccount.Password.Change.PasswordChanger' MvcAccount.Password.Change.ChangeInput' MvcAccount.Password.Change.ChangeViewModel' MvcAccount.Password.Change.SavedViewModel' MvcAccount.Shared.FormButton' MvcAccount.Shared.BaseController,
MvcAccount.Password.Change,ChangeInput,0,0,3,0,0,25,0,0,0,-1,3,3,MvcAccount.AccountResources' MvcAccount.Keys' MvcAccount.PasswordLengthAttribute,MvcAccount.Password.Change.PasswordChanger' MvcAccount.Password.Change.ChangeViewModel' MvcAccount.Password.Change.ChangeController
MvcAccount.Password.Change,ChangeViewModel,0,1,0,0,1,12,1,0,0,-1,3,1,MvcAccount.AccountResources' MvcAccount.Password.Change.ChangeInput' MvcAccount.Shared.FormViewModel<TInputModel>,MvcAccount.Password.Change.ChangeController
MvcAccount.Password.Change,SavedViewModel,0,1,2,0,1,18,1,0,1,-1,3,1,MvcAccount.AccountResources' MvcAccount.Shared.BaseViewModel' MvcAccount.Shared.LinkModel,MvcAccount.Password.Change.ChangeController
MvcAccount.Password.Reset,PasswordResetter,5,6,0,0,6,104,18,0,0,0.33,19,1,MvcAccount.AccountConfiguration' MvcAccount.AccountHelpers' MvcAccount.MailService' MvcAccount.IAccountContext' MvcAccount.AccountRepository' MvcAccount.AccountResources' MvcAccount.AccountRepositoryWrapper' MvcAccount.UserWrapper' MvcAccount.Views' MvcAccount.Password' MvcAccount.Reset' MvcAccount.VerificationData' MvcAccount.PasswordService' MvcAccount.Password.Reset.ErrorMessageViewModel' MvcAccount.Password.Reset.ErrorReason' MvcAccount.Password.Reset.FinishInput' MvcAccount.Password.Reset.ResetInput' MvcAccount.Password.Reset.ResetResult' MvcAccount.Password.Reset.VerificationMessageViewModel,MvcAccount.Password.Reset.ResetController
MvcAccount.Password.Reset,DoneViewModel,0,1,2,0,1,19,1,0,1,-1,3,1,MvcAccount.AccountResources' MvcAccount.Shared.BaseViewModel' MvcAccount.Shared.LinkModel,MvcAccount.Password.Reset.ResetController
MvcAccount.Password.Reset,ErrorMessageViewModel,0,0,2,0,0,12,0,0,0,-1,2,1,MvcAccount.AccountConfiguration' MvcAccount.Password.Reset.ErrorReason,MvcAccount.Password.Reset.PasswordResetter
MvcAccount.Password.Reset,ErrorReason,0,0,0,0,0,10,0,0,0,-1,0,2,,MvcAccount.Password.Reset.ErrorMessageViewModel' MvcAccount.Password.Reset.PasswordResetter
MvcAccount.Password.Reset,FinishInput,0,0,2,0,0,18,0,0,0,-1,3,3,MvcAccount.AccountResources' MvcAccount.Keys' MvcAccount.PasswordLengthAttribute,MvcAccount.Password.Reset.ResetController' MvcAccount.Password.Reset.FinishViewModel' MvcAccount.Password.Reset.PasswordResetter
MvcAccount.Password.Reset,FinishViewModel,0,1,1,0,1,17,1,0,0,-1,3,1,MvcAccount.AccountResources' MvcAccount.Password.Reset.FinishInput' MvcAccount.Shared.FormViewModel<TInputModel>,MvcAccount.Password.Reset.ResetController
MvcAccount.Password.Reset,ResetController,4,10,0,0,9,135,17,0,1,0.5,13,0,MvcAccount.MailService' MvcAccount.AccountRepository' MvcAccount.HttpGetHeadAttribute' MvcAccount.PasswordService' MvcAccount.Password.Reset.PasswordResetter' MvcAccount.Password.Reset.DoneViewModel' MvcAccount.Password.Reset.FinishInput' MvcAccount.Password.Reset.FinishViewModel' MvcAccount.Password.Reset.ResetInput' MvcAccount.Password.Reset.ResetResult' MvcAccount.Password.Reset.ResetViewModel' MvcAccount.Password.Reset.VerificationSentViewModel' MvcAccount.Shared.BaseController,
MvcAccount.Password.Reset,ResetInput,0,0,1,0,0,9,0,0,0,-1,3,3,MvcAccount.EmailAddressAttribute' MvcAccount.AccountResources' MvcAccount.Keys,MvcAccount.Password.Reset.PasswordResetter' MvcAccount.Password.Reset.ResetViewModel' MvcAccount.Password.Reset.ResetController
MvcAccount.Password.Reset,ResetResult,0,1,1,0,1,6,1,0,0,-1,0,3,,MvcAccount.Password.Reset.VerificationSentViewModel' MvcAccount.Password.Reset.PasswordResetter' MvcAccount.Password.Reset.ResetController
MvcAccount.Password.Reset,ResetViewModel,0,1,1,0,1,17,1,0,0,-1,3,1,MvcAccount.AccountResources' MvcAccount.Password.Reset.ResetInput' MvcAccount.Shared.FormViewModel<TInputModel>,MvcAccount.Password.Reset.ResetController
MvcAccount.Password.Reset,VerificationMessageViewModel,0,0,3,0,0,16,0,0,0,-1,1,1,MvcAccount.AccountConfiguration,MvcAccount.Password.Reset.PasswordResetter
MvcAccount.Password.Reset,VerificationSentViewModel,0,2,1,0,1,16,2,0,1,-1,3,1,MvcAccount.AccountResources' MvcAccount.Password.Reset.ResetResult' MvcAccount.Shared.BaseViewModel,MvcAccount.Password.Reset.ResetController
MvcAccount.Shared,FormButton,1,1,1,0,0,22,1,0,0,0,1,3,MvcAccount.Shared.FormButtonBinder,MvcAccount.Email.Change.ChangeController' MvcAccount.Password.Change.ChangeController' MvcAccount.Shared.FormButtonBinder
MvcAccount.Shared,FormButtonBinder,0,1,0,0,1,5,1,0,0,-1,1,1,MvcAccount.Shared.FormButton,MvcAccount.Shared.FormButton
MvcAccount.Shared,BaseController,2,3,5,0,0,46,3,6,1,1,2,6,MvcAccount.AccountConfiguration' MvcAccount.IAccountContext,MvcAccount.Authentication.AuthenticationController' MvcAccount.Password.Reset.ResetController' MvcAccount.Account.AccountImplController' MvcAccount.Email.Verify.VerifyController' MvcAccount.Email.Change.ChangeController' MvcAccount.Password.Change.ChangeController
MvcAccount.Shared,BaseViewModel,2,1,3,0,0,28,1,7,0,0,0,7,,MvcAccount.Account.IndexViewModel' MvcAccount.Password.Reset.DoneViewModel' MvcAccount.Email.Change.VerificationSentViewModel' MvcAccount.Email.Change.SavedViewModel' MvcAccount.Password.Reset.VerificationSentViewModel' MvcAccount.Password.Change.SavedViewModel' MvcAccount.Shared.FormViewModel<TInputModel>
MvcAccount.Shared,FormViewModel<TInputModel>,0,5,3,0,1,59,6,0,1,-1,3,5,MvcAccount.AccountResources' MvcAccount.Shared.BaseViewModel' MvcAccount.Shared.ViewDataContainer,MvcAccount.Password.Change.ChangeViewModel' MvcAccount.Password.Reset.FinishViewModel' MvcAccount.Email.Change.ChangeViewModel' MvcAccount.Password.Reset.ResetViewModel' MvcAccount.Authentication.SignInViewModel
MvcAccount.Shared,ViewDataContainer,0,0,1,0,0,3,0,0,0,-1,0,1,,MvcAccount.Shared.FormViewModel<TInputModel>
MvcAccount.Shared,LinkModel,0,2,2,0,2,33,2,0,0,-1,0,5,,MvcAccount.Account.IndexViewModel' MvcAccount.Authentication.SignInViewModel' MvcAccount.Email.Change.SavedViewModel' MvcAccount.Password.Change.SavedViewModel' MvcAccount.Password.Reset.DoneViewModel
MvcAccount.Account,AccountImplController,0,1,0,0,1,12,1,1,2,-1,3,1,MvcAccount.HttpGetHeadAttribute' MvcAccount.Shared.BaseController' MvcAccount.Account.IndexViewModel,MvcAccount.AccountController
MvcAccount.Account,IndexViewModel,0,1,1,0,1,17,1,0,1,-1,3,1,MvcAccount.AccountResources' MvcAccount.Shared.BaseViewModel' MvcAccount.Shared.LinkModel,MvcAccount.Account.AccountImplController
MvcAccount.Web.Helpers,CryptoPasswordService,0,2,0,0,2,19,2,0,1,-1,1,0,MvcAccount.PasswordService,
MvcAccount.Web.Security,AccountMembershipProvider,0,19,11,0,16,269,21,0,0,-1,5,1,MvcAccount.AccountConfiguration' MvcAccount.AccountRepository' MvcAccount.AccountRepositoryWrapper' MvcAccount.UserWrapper' MvcAccount.Authentication.Authenticator,MvcAccount.AccountConfiguration
MvcAccount.Web.Security,SqlMembershipProviderPasswordService,5,6,0,0,3,81,9,0,1,0,1,0,MvcAccount.PasswordService,
MvcAccount.Resources,AccountResources,2,1,57,0,0,536,1,0,0,0,0,0,,
