Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,log4net.Appender,NetSendAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\NetSendAppender.cs,NetMessageBufferSend,The method has 5 parameters.
Long Parameter List,log4net.Core,LoggingEvent,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LoggingEvent.cs,LoggingEvent,The method has 6 parameters.
Long Parameter List,log4net.Util,ILogExtensions,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\ILogExtensions.cs,DebugFormatExt,The method has 5 parameters.
Long Parameter List,log4net.Util,ILogExtensions,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\ILogExtensions.cs,InfoFormatExt,The method has 5 parameters.
Long Parameter List,log4net.Util,ILogExtensions,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\ILogExtensions.cs,WarnFormatExt,The method has 5 parameters.
Long Parameter List,log4net.Util,ILogExtensions,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\ILogExtensions.cs,ErrorFormatExt,The method has 5 parameters.
Long Parameter List,log4net.Util,ILogExtensions,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\ILogExtensions.cs,FatalFormatExt,The method has 5 parameters.
Long Parameter List,log4net.Util,NativeError,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\NativeError.cs,FormatMessage,The method has 7 parameters.
Long Parameter List,log4net.Util,WindowsSecurityContext,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\WindowsSecurityContext.cs,LogonUser,The method has 6 parameters.
Long Identifier,log4net.Core,ILogger,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\ILogger.cs,Log,The length of the parameter callerStackBoundaryDeclaringType is 32.
Long Identifier,log4net.Core,LocationInfo,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LocationInfo.cs,LocationInfo,The length of the parameter callerStackBoundaryDeclaringType is 32.
Long Identifier,log4net.Core,LoggingEvent,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LoggingEvent.cs,LoggingEvent,The length of the parameter callerStackBoundaryDeclaringType is 32.
Long Identifier,log4net.Core,LoggingEvent,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LoggingEvent.cs,LoggingEvent,The length of the parameter callerStackBoundaryDeclaringType is 32.
Long Identifier,log4net.Core,LoggingEvent,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LoggingEvent.cs,LoggingEvent,The length of the parameter callerStackBoundaryDeclaringType is 32.
Long Identifier,log4net.Repository.Hierarchy,Logger,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\Logger.cs,Log,The length of the parameter callerStackBoundaryDeclaringType is 32.
Long Identifier,log4net.Repository.Hierarchy,Logger,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\Logger.cs,ForcedLog,The length of the parameter callerStackBoundaryDeclaringType is 32.
Long Identifier,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the parameter parsedObjectConversionTargetType is 32.
Long Identifier,log4net.Util,NativeError,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\NativeError.cs,GetErrorMessage,The length of the parameter FORMAT_MESSAGE_ALLOCATE_BUFFER is 30.
Long Identifier,log4net.Util,SystemInfo,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\SystemInfo.cs,SystemInfo,The length of the parameter notAvailableTextAppSettingsKey is 30.
Long Statement,log4net.Appender,AdoNetAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\AdoNetAppender.cs,SendBuffer,The length of the statement  "		LogLog.Debug (declaringType' "Attempting to reconnect to database. Current Connection State: " + ((m_dbConnection == null) ? SystemInfo.NullText : m_dbConnection.State.ToString ())); " is 182.
Long Statement,log4net.Appender,AdoNetAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\AdoNetAppender.cs,ResolveConnectionString,The length of the statement  "	connectionStringContext = "Unable to resolve connection string from ConnectionString' ConnectionStrings' or AppSettings."; " is 122.
Long Statement,log4net.Appender,AdoNetAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\AdoNetAppender.cs,InitializeDatabaseConnection,The length of the statement  "		ErrorHandler.Error ("Could not open database connection [" + resolvedConnectionString + "]. Connection string context [" + connectionStringContext + "]."' e); " is 158.
Long Statement,log4net.Appender,AppenderCollection,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\AppenderCollection.cs,Remove,The length of the statement  "		throw new System.ArgumentException ("Cannot remove the specified item because it was not found in the specified Collection."); " is 126.
Long Statement,log4net.Appender,AppenderCollection,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\AppenderCollection.cs,ValidateIndex,The length of the statement  "		throw log4net.Util.SystemInfo.CreateArgumentOutOfRangeException ("i"' (object)i' "Index was out of range. Must be non-negative and less than the size of the collection. [" + (object)i + "] Specified argument was out of the range of valid values."); " is 248.
Long Statement,log4net.Appender,BufferingAppenderSkeleton,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\BufferingAppenderSkeleton.cs,Append,The length of the statement  "		if ((!m_lossy) || (m_evaluator != null && m_evaluator.IsTriggeringEvent (loggingEvent)) || (m_lossyEvaluator != null && m_lossyEvaluator.IsTriggeringEvent (loggingEvent))) { " is 173.
Long Statement,log4net.Appender,EventLogAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\EventLogAppender.cs,ActivateOptions,The length of the statement  "			LogLog.Debug (declaringType' "Changing event source [" + m_applicationName + "] from log [" + currentLogName + "] to log [" + m_logName + "]"); " is 143.
Long Statement,log4net.Appender,EventLogAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\EventLogAppender.cs,ActivateOptions,The length of the statement  "		ErrorHandler.Error ("Caught a SecurityException trying to access the EventLog.  Most likely the event source " + m_applicationName + " doesn't exist and must be created by a local administrator.  Will disable EventLogAppender." + "  See http://logging.apache.org/log4net/release/faq.html#trouble-EventLog"' ex); " is 311.
Long Statement,log4net.Appender,NetSendAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\NetSendAppender.cs,Append,The length of the statement  "		int returnValue = NetMessageBufferSend (this.Server' this.Recipient' this.Sender' renderedLoggingEvent' renderedLoggingEvent.Length * Marshal.SystemDefaultCharSize); " is 165.
Long Statement,log4net.Appender,NetSendAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\NetSendAppender.cs,Append,The length of the statement  "		ErrorHandler.Error (nativeError.ToString () + " (Params: Server=" + this.Server + "' Recipient=" + this.Recipient + "' Sender=" + this.Sender + ")"); " is 149.
Long Statement,log4net.Appender,RemoteSyslogAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RemoteSyslogAppender.cs,Append,The length of the statement  "		ErrorHandler.Error ("Unable to send logging event to remote syslog " + this.RemoteAddress.ToString () + " on port " + this.RemotePort + "."' e' ErrorCode.WriteFailure); " is 168.
Long Statement,log4net.Appender,RemotingAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RemotingAppender.cs,SendBuffer,The length of the statement  "		ErrorHandler.Error ("RemotingAppender [" + Name + "] failed to ThreadPool.QueueUserWorkItem logging events in SendBuffer."); " is 124.
Long Statement,log4net.Appender,RollingFileAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RollingFileAppender.cs,OpenFile,The length of the statement  "					LogLog.Error (declaringType' "RollingFileAppender: INTERNAL ERROR. Append is False but OutputFile [" + fileName + "] already exists."); " is 135.
Long Statement,log4net.Appender,RollingFileAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RollingFileAppender.cs,GetNextOutputFileName,The length of the statement  "			fileName = CombinePath (fileName' m_now.ToString (m_datePattern' System.Globalization.DateTimeFormatInfo.InvariantInfo)); " is 121.
Long Statement,log4net.Appender,RollingFileAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RollingFileAppender.cs,RollOverIfDateBoundaryCrossing,The length of the statement  "			LogLog.Debug (declaringType' "[" + last.ToString (m_datePattern' System.Globalization.DateTimeFormatInfo.InvariantInfo) + "] vs. [" + m_now.ToString (m_datePattern' System.Globalization.DateTimeFormatInfo.InvariantInfo) + "]"); " is 227.
Long Statement,log4net.Appender,RollingFileAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RollingFileAppender.cs,RollOverIfDateBoundaryCrossing,The length of the statement  "			if (!(last.ToString (m_datePattern' System.Globalization.DateTimeFormatInfo.InvariantInfo).Equals (m_now.ToString (m_datePattern' System.Globalization.DateTimeFormatInfo.InvariantInfo)))) { " is 189.
Long Statement,log4net.Appender,RollingFileAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RollingFileAppender.cs,RollOverIfDateBoundaryCrossing,The length of the statement  "				m_scheduledFilename = CombinePath (m_baseFileName' last.ToString (m_datePattern' System.Globalization.DateTimeFormatInfo.InvariantInfo)); " is 137.
Long Statement,log4net.Appender,RollingFileAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RollingFileAppender.cs,ExistingInit,The length of the statement  "				LogLog.Debug (declaringType' "Output file [" + fileName + "] already exists. MaxSizeRollBackups is 0; cannot roll. Overwriting existing file."); " is 144.
Long Statement,log4net.Appender,RollingFileAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RollingFileAppender.cs,ExistingInit,The length of the statement  "				LogLog.Debug (declaringType' "Output file [" + fileName + "] already exists. Not appending to file. Rolling existing file out of the way."); " is 140.
Long Statement,log4net.Appender,RollingFileAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RollingFileAppender.cs,ComputeCheckPeriod,The length of the statement  "		string r1 = NextCheckDate (s_date1970' (RollPoint)i).ToString (datePattern' System.Globalization.DateTimeFormatInfo.InvariantInfo); " is 131.
Long Statement,log4net.Appender,RollingFileAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RollingFileAppender.cs,ActivateOptions,The length of the statement  "		m_scheduledFilename = CombinePath (File' m_now.ToString (m_datePattern' System.Globalization.DateTimeFormatInfo.InvariantInfo)); " is 128.
Long Statement,log4net.Appender,RollingFileAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RollingFileAppender.cs,RollOverTime,The length of the statement  "	m_scheduledFilename = CombinePath (File' m_now.ToString (m_datePattern' System.Globalization.DateTimeFormatInfo.InvariantInfo)); " is 128.
Long Statement,log4net.Appender,RollingFileAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RollingFileAppender.cs,RollFile,The length of the statement  "			ErrorHandler.Error ("Exception while rolling file [" + fromFile + "] -> [" + toFile + "]"' moveEx' ErrorCode.GenericFailure); " is 125.
Long Statement,log4net.Appender,RollingFileAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RollingFileAppender.cs,DeleteFile,The length of the statement  "			LogLog.Debug (declaringType' "Exception while moving file to be deleted [" + fileName + "] -> [" + tempFileName + "]"' moveEx); " is 127.
Long Statement,log4net.Appender,SmtpAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\SmtpAppender.cs,SendEmail,The length of the statement  "			// 'ReplyTo is obsoleted for this type.  Please use ReplyToList instead which can accept multiple addresses. http://go.microsoft.com/fwlink/?linkid=14202' " is 154.
Long Statement,log4net.Appender,SmtpAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\SmtpAppender.cs,SendEmail,The length of the statement  "					ErrorHandler.Error("SmtpAppender: Authentication and server Port are only supported when running on the MS .NET 1.1 framework"' missingMethodException);" is 152.
Long Statement,log4net.Appender,SmtpAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\SmtpAppender.cs,SendEmail,The length of the statement  "					ErrorHandler.Error("SmtpAppender: Authentication is only supported on the MS .NET 1.1 or MS .NET 2.0 builds of log4net");" is 121.
Long Statement,log4net.Appender,UdpAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\UdpAppender.cs,ActivateOptions,The length of the statement  "		throw log4net.Util.SystemInfo.CreateArgumentOutOfRangeException ("this.RemotePort"' (object)this.RemotePort' "The RemotePort is less than " + IPEndPoint.MinPort.ToString (NumberFormatInfo.InvariantInfo) + " or greater than " + IPEndPoint.MaxPort.ToString (NumberFormatInfo.InvariantInfo) + "."); " is 295.
Long Statement,log4net.Appender,UdpAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\UdpAppender.cs,ActivateOptions,The length of the statement  "		throw log4net.Util.SystemInfo.CreateArgumentOutOfRangeException ("this.LocalPort"' (object)this.LocalPort' "The LocalPort is less than " + IPEndPoint.MinPort.ToString (NumberFormatInfo.InvariantInfo) + " or greater than " + IPEndPoint.MaxPort.ToString (NumberFormatInfo.InvariantInfo) + "."); " is 292.
Long Statement,log4net.Appender,UdpAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\UdpAppender.cs,Append,The length of the statement  "		ErrorHandler.Error ("Unable to send logging event to remote host " + this.RemoteAddress.ToString () + " on port " + this.RemotePort + "."' ex' ErrorCode.WriteFailure); " is 167.
Long Statement,log4net.Appender,UdpAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\UdpAppender.cs,InitializeClientConnection,The length of the statement  "		ErrorHandler.Error ("Could not initialize the UdpClient connection on port " + this.LocalPort.ToString (NumberFormatInfo.InvariantInfo) + "."' ex' ErrorCode.GenericFailure); " is 173.
Long Statement,log4net.Config,BasicConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\BasicConfigurator.cs,InternalConfigure,The length of the statement  "		LogLog.Warn (declaringType' "BasicConfigurator: Repository [" + repository + "] does not support the BasicConfigurator"); " is 121.
Long Statement,log4net.Config,SecurityContextProviderAttribute,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\SecurityContextProviderAttribute.cs,Configure,The length of the statement  "		LogLog.Error (declaringType' "Attribute specified on assembly [" + sourceAssembly.FullName + "] with null ProviderType."); " is 122.
Long Statement,log4net.Config,SecurityContextProviderAttribute,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\SecurityContextProviderAttribute.cs,Configure,The length of the statement  "			LogLog.Error (declaringType' "Failed to create SecurityContextProvider instance of type [" + m_providerType.Name + "]."); " is 121.
Long Statement,log4net.Config,XmlConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\XmlConfigurator.cs,InternalConfigure,The length of the statement  "			LogLog.Error (declaringType' "Failed to find configuration section 'log4net' in the application's .config file. Check your .config file for the <log4net> and <configSections> elements. The configuration section should look like: <section name=\"log4net\" type=\"log4net.Config.Log4NetConfigurationSectionHandler'log4net\" />"); " is 327.
Long Statement,log4net.Config,XmlConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\XmlConfigurator.cs,InternalConfigure,The length of the statement  "			string configSectionStr = "<section name=\"log4net\" type=\"log4net.Config.Log4NetConfigurationSectionHandler'" + Assembly.GetExecutingAssembly ().FullName + "\" />"; " is 166.
Long Statement,log4net.Config,XmlConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\XmlConfigurator.cs,InternalConfigure,The length of the statement  "			LogLog.Error (declaringType' "Failed to parse config file. Is the <configSections> specified as: " + configSectionStr' confEx); " is 127.
Long Statement,log4net.Config,XmlConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\XmlConfigurator.cs,InternalConfigure,The length of the statement  "				LogLog.Error (declaringType' "XML configuration contains [" + configNodeList.Count + "] <log4net> elements. Only one is allowed. Configuration Aborted."); " is 154.
Long Statement,log4net.Config,XmlConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\XmlConfigurator.cs,InternalConfigureAndWatch,The length of the statement  "	LogLog.Debug (declaringType' "configuring repository [" + repository.Name + "] using file [" + configFile + "] watching for file updates"); " is 139.
Long Statement,log4net.Config,XmlConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\XmlConfigurator.cs,InternalConfigureAndWatch,The length of the statement  "				ConfigureAndWatchHandler handler = (ConfigureAndWatchHandler)m_repositoryName2ConfigAndWatchHandler [configFile.FullName]; " is 122.
Long Statement,log4net.Config,XmlConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\XmlConfigurator.cs,InternalConfigureAndWatch,The length of the statement  "			LogLog.Error (declaringType' "Failed to initialize configuration file watcher for file [" + configFile.FullName + "]"' ex); " is 123.
Long Statement,log4net.Config,XmlConfiguratorAttribute,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\XmlConfiguratorAttribute.cs,ConfigureFromFile,The length of the statement  "				LogLog.Error (declaringType' "XmlConfiguratorAttribute: Exception getting ConfigurationFileLocation. Must be able to resolve ConfigurationFileLocation when ConfigFile and ConfigFileExtension properties are not set."' ex); " is 221.
Long Statement,log4net.Config,XmlConfiguratorAttribute,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\XmlConfiguratorAttribute.cs,ConfigureFromFile,The length of the statement  "				LogLog.Error (declaringType' "Exception getting ApplicationBaseDirectory. Must be able to resolve ApplicationBaseDirectory and AssemblyFileName when ConfigFileExtension property is set."' ex); " is 192.
Long Statement,log4net.Config,XmlConfiguratorAttribute,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\XmlConfiguratorAttribute.cs,ConfigureFromFile,The length of the statement  "				fullPath2ConfigFile = Path.Combine (applicationBaseDirectory' SystemInfo.AssemblyFileName (sourceAssembly) + m_configFileExtension); " is 132.
Long Statement,log4net.Config,XmlConfiguratorAttribute,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\XmlConfiguratorAttribute.cs,ConfigureFromFile,The length of the statement  "			LogLog.Warn (declaringType' "Exception getting ApplicationBaseDirectory. ConfigFile property path [" + m_configFile + "] will be treated as an absolute path."' ex); " is 164.
Long Statement,log4net.Config,XmlConfiguratorAttribute,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\XmlConfiguratorAttribute.cs,ConfigureFromUri,The length of the statement  "				LogLog.Error (declaringType' "XmlConfiguratorAttribute: Exception getting ConfigurationFileLocation. Must be able to resolve ConfigurationFileLocation when ConfigFile and ConfigFileExtension properties are not set."' ex); " is 221.
