Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AssemblyVisualizer.Controls.Graph,GraphCanvas,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphCanvas.cs,ArrangeOverride,The following statement contains a magic number: foreach (UIElement child in InternalChildren)  			{  				var x = GetX(child);  				var y = GetY(child);  				if (double.IsNaN(x) || double.IsNaN(y))  				{  					//not a vertex' set the coordinates of the top-left corner  					x = double.IsNaN(x) ? translate.X : x;  					y = double.IsNaN(y) ? translate.Y : y;  				}  				else  				{  					//this is a vertex  					x += translate.X;  					y += translate.Y;    					//get the top-left corner  					x -= child.DesiredSize.Width * 0.5;  					y -= child.DesiredSize.Height * 0.5;  				}  				child.Arrange(new Rect(new Point(x' y)' child.DesiredSize));    				graphSize.X = Math.Max(0' Math.Max(graphSize.X' x + child.DesiredSize.Width));  				graphSize.Y = Math.Max(0' Math.Max(graphSize.Y' y + child.DesiredSize.Height));  			}
Magic Number,AssemblyVisualizer.Controls.Graph,GraphCanvas,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphCanvas.cs,MeasureOverride,The following statement contains a magic number: foreach (UIElement child in InternalChildren)  			{  				//measure the child  				child.Measure(constraint);    				//get the position of the vertex  				var left = GetX(child);  				var top = GetY(child);    				var halfWidth = child.DesiredSize.Width * 0.5;  				var halfHeight = child.DesiredSize.Height * 0.5;    				if (double.IsNaN(left) || double.IsNaN(top))  				{  					left = halfWidth;  					top = halfHeight;  				}    				//get the top left corner point  				topLeft.X = Math.Min(topLeft.X' left - halfWidth - Origo.X);  				topLeft.Y = Math.Min(topLeft.Y' top - halfHeight - Origo.Y);    				//calculate the bottom right corner point  				bottomRight.X = Math.Max(bottomRight.X' left + halfWidth - Origo.X);  				bottomRight.Y = Math.Max(bottomRight.Y' top + halfHeight - Origo.Y);  			}
Magic Number,AssemblyVisualizer.Controls.Graph,GraphCanvas,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphCanvas.cs,MeasureOverride,The following statement contains a magic number: foreach (UIElement child in InternalChildren)  			{  				//measure the child  				child.Measure(constraint);    				//get the position of the vertex  				var left = GetX(child);  				var top = GetY(child);    				var halfWidth = child.DesiredSize.Width * 0.5;  				var halfHeight = child.DesiredSize.Height * 0.5;    				if (double.IsNaN(left) || double.IsNaN(top))  				{  					left = halfWidth;  					top = halfHeight;  				}    				//get the top left corner point  				topLeft.X = Math.Min(topLeft.X' left - halfWidth - Origo.X);  				topLeft.Y = Math.Min(topLeft.Y' top - halfHeight - Origo.Y);    				//calculate the bottom right corner point  				bottomRight.X = Math.Max(bottomRight.X' left + halfWidth - Origo.X);  				bottomRight.Y = Math.Max(bottomRight.Y' top + halfHeight - Origo.Y);  			}
Magic Number,AssemblyVisualizer.Controls.Graph,GraphLayout,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphLayout.cs,GraphLayout,The following statement contains a magic number: if (DesignerProperties.GetIsInDesignMode(this))  			{  				var g = new BidirectionalGraph<object' IEdge<object>>();  				var vertices = new object[] {"S"' "A"' "M"' "P"' "L"' "E"};  				var edges = new IEdge<object>[]  				{  					new Edge<object>(vertices[0]' vertices[1])'  					new Edge<object>(vertices[1]' vertices[2])'  					new Edge<object>(vertices[1]' vertices[3])'  					new Edge<object>(vertices[3]' vertices[4])'  					new Edge<object>(vertices[0]' vertices[4])'  					new Edge<object>(vertices[4]' vertices[5])  				};  				g.AddVerticesAndEdgeRange(edges);  				OverlapRemovalAlgorithmType = "FSA";  				LayoutAlgorithmType = "FR";  				Graph = g;  			}
Magic Number,AssemblyVisualizer.Controls.Graph,GraphLayout,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphLayout.cs,GraphLayout,The following statement contains a magic number: if (DesignerProperties.GetIsInDesignMode(this))  			{  				var g = new BidirectionalGraph<object' IEdge<object>>();  				var vertices = new object[] {"S"' "A"' "M"' "P"' "L"' "E"};  				var edges = new IEdge<object>[]  				{  					new Edge<object>(vertices[0]' vertices[1])'  					new Edge<object>(vertices[1]' vertices[2])'  					new Edge<object>(vertices[1]' vertices[3])'  					new Edge<object>(vertices[3]' vertices[4])'  					new Edge<object>(vertices[0]' vertices[4])'  					new Edge<object>(vertices[4]' vertices[5])  				};  				g.AddVerticesAndEdgeRange(edges);  				OverlapRemovalAlgorithmType = "FSA";  				LayoutAlgorithmType = "FR";  				Graph = g;  			}
Magic Number,AssemblyVisualizer.Controls.Graph,GraphLayout,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphLayout.cs,GraphLayout,The following statement contains a magic number: if (DesignerProperties.GetIsInDesignMode(this))  			{  				var g = new BidirectionalGraph<object' IEdge<object>>();  				var vertices = new object[] {"S"' "A"' "M"' "P"' "L"' "E"};  				var edges = new IEdge<object>[]  				{  					new Edge<object>(vertices[0]' vertices[1])'  					new Edge<object>(vertices[1]' vertices[2])'  					new Edge<object>(vertices[1]' vertices[3])'  					new Edge<object>(vertices[3]' vertices[4])'  					new Edge<object>(vertices[0]' vertices[4])'  					new Edge<object>(vertices[4]' vertices[5])  				};  				g.AddVerticesAndEdgeRange(edges);  				OverlapRemovalAlgorithmType = "FSA";  				LayoutAlgorithmType = "FR";  				Graph = g;  			}
Magic Number,AssemblyVisualizer.Controls.Graph,GraphLayout,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphLayout.cs,GraphLayout,The following statement contains a magic number: if (DesignerProperties.GetIsInDesignMode(this))  			{  				var g = new BidirectionalGraph<object' IEdge<object>>();  				var vertices = new object[] {"S"' "A"' "M"' "P"' "L"' "E"};  				var edges = new IEdge<object>[]  				{  					new Edge<object>(vertices[0]' vertices[1])'  					new Edge<object>(vertices[1]' vertices[2])'  					new Edge<object>(vertices[1]' vertices[3])'  					new Edge<object>(vertices[3]' vertices[4])'  					new Edge<object>(vertices[0]' vertices[4])'  					new Edge<object>(vertices[4]' vertices[5])  				};  				g.AddVerticesAndEdgeRange(edges);  				OverlapRemovalAlgorithmType = "FSA";  				LayoutAlgorithmType = "FR";  				Graph = g;  			}
Magic Number,AssemblyVisualizer.Controls.Graph,GraphLayout,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphLayout.cs,GraphLayout,The following statement contains a magic number: if (DesignerProperties.GetIsInDesignMode(this))  			{  				var g = new BidirectionalGraph<object' IEdge<object>>();  				var vertices = new object[] {"S"' "A"' "M"' "P"' "L"' "E"};  				var edges = new IEdge<object>[]  				{  					new Edge<object>(vertices[0]' vertices[1])'  					new Edge<object>(vertices[1]' vertices[2])'  					new Edge<object>(vertices[1]' vertices[3])'  					new Edge<object>(vertices[3]' vertices[4])'  					new Edge<object>(vertices[0]' vertices[4])'  					new Edge<object>(vertices[4]' vertices[5])  				};  				g.AddVerticesAndEdgeRange(edges);  				OverlapRemovalAlgorithmType = "FSA";  				LayoutAlgorithmType = "FR";  				Graph = g;  			}
Magic Number,AssemblyVisualizer.Controls.Graph,GraphLayout,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphLayout.cs,GraphLayout,The following statement contains a magic number: if (DesignerProperties.GetIsInDesignMode(this))  			{  				var g = new BidirectionalGraph<object' IEdge<object>>();  				var vertices = new object[] {"S"' "A"' "M"' "P"' "L"' "E"};  				var edges = new IEdge<object>[]  				{  					new Edge<object>(vertices[0]' vertices[1])'  					new Edge<object>(vertices[1]' vertices[2])'  					new Edge<object>(vertices[1]' vertices[3])'  					new Edge<object>(vertices[3]' vertices[4])'  					new Edge<object>(vertices[0]' vertices[4])'  					new Edge<object>(vertices[4]' vertices[5])  				};  				g.AddVerticesAndEdgeRange(edges);  				OverlapRemovalAlgorithmType = "FSA";  				LayoutAlgorithmType = "FR";  				Graph = g;  			}
Magic Number,AssemblyVisualizer.Controls.Graph,GraphLayout,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphLayout.cs,GraphLayout,The following statement contains a magic number: if (DesignerProperties.GetIsInDesignMode(this))  			{  				var g = new BidirectionalGraph<object' IEdge<object>>();  				var vertices = new object[] {"S"' "A"' "M"' "P"' "L"' "E"};  				var edges = new IEdge<object>[]  				{  					new Edge<object>(vertices[0]' vertices[1])'  					new Edge<object>(vertices[1]' vertices[2])'  					new Edge<object>(vertices[1]' vertices[3])'  					new Edge<object>(vertices[3]' vertices[4])'  					new Edge<object>(vertices[0]' vertices[4])'  					new Edge<object>(vertices[4]' vertices[5])  				};  				g.AddVerticesAndEdgeRange(edges);  				OverlapRemovalAlgorithmType = "FSA";  				LayoutAlgorithmType = "FR";  				Graph = g;  			}
Magic Number,AssemblyVisualizer.Controls.Graph,GraphLayout<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphLayout.cs,CreateOverlapRemovalContext,The following statement contains a magic number: foreach (var vertex in Graph.Vertices)  			{  				Point position;  				Size size;  				if (!positions.TryGetValue(vertex' out position) || !sizes.TryGetValue(vertex' out size))  					continue;    				rectangles[vertex] =  					new Rect(  						position.X - size.Width * (float) 0.5'  						position.Y - size.Height * (float) 0.5'  						size.Width'  						size.Height);  			}
Magic Number,AssemblyVisualizer.Controls.Graph,GraphLayout<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphLayout.cs,CreateOverlapRemovalContext,The following statement contains a magic number: foreach (var vertex in Graph.Vertices)  			{  				Point position;  				Size size;  				if (!positions.TryGetValue(vertex' out position) || !sizes.TryGetValue(vertex' out size))  					continue;    				rectangles[vertex] =  					new Rect(  						position.X - size.Width * (float) 0.5'  						position.Y - size.Height * (float) 0.5'  						size.Width'  						size.Height);  			}
Magic Number,AssemblyVisualizer.Controls.Graph,GraphLayout<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphLayout.cs,GetLatestVertexPositions,The following statement contains a magic number: if (ActualLayoutMode == LayoutMode.Simple)  			{  				foreach (var vc in _vertexControls)  				{  					var x = GetX(vc.Value);  					var y = GetY(vc.Value);  					vertexPositions[vc.Key] =  						new Point(  							double.IsNaN(x) ? 0.0 : x'  							double.IsNaN(y) ? 0.0 : y);  				}  			}  			else  			{  				var topLeft = new Point(0' 0);  				foreach (var vc in _vertexControls)  				{  					var position = vc.Value.TranslatePoint(topLeft' this);  					position.X += vc.Value.ActualWidth / 2;  					position.Y += vc.Value.ActualHeight / 2;  					vertexPositions[vc.Key] = position;  				}  			}
Magic Number,AssemblyVisualizer.Controls.Graph,GraphLayout<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphLayout.cs,GetLatestVertexPositions,The following statement contains a magic number: if (ActualLayoutMode == LayoutMode.Simple)  			{  				foreach (var vc in _vertexControls)  				{  					var x = GetX(vc.Value);  					var y = GetY(vc.Value);  					vertexPositions[vc.Key] =  						new Point(  							double.IsNaN(x) ? 0.0 : x'  							double.IsNaN(y) ? 0.0 : y);  				}  			}  			else  			{  				var topLeft = new Point(0' 0);  				foreach (var vc in _vertexControls)  				{  					var position = vc.Value.TranslatePoint(topLeft' this);  					position.X += vc.Value.ActualWidth / 2;  					position.Y += vc.Value.ActualHeight / 2;  					vertexPositions[vc.Key] = position;  				}  			}
Magic Number,AssemblyVisualizer.Controls.Graph,GraphLayout<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphLayout.cs,GetRelativePosition,The following statement contains a magic number: return vc.TranslatePoint(new Point(vc.ActualWidth / 2.0' vc.ActualHeight / 2.0)' relativeTo);
Magic Number,AssemblyVisualizer.Controls.Graph,GraphLayout<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphLayout.cs,GetRelativePosition,The following statement contains a magic number: return vc.TranslatePoint(new Point(vc.ActualWidth / 2.0' vc.ActualHeight / 2.0)' relativeTo);
Magic Number,AssemblyVisualizer.Controls.Graph,GraphLayout<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphLayout.cs,OnLayoutFinished,The following statement contains a magic number: LayoutStatusPercent = 100;
Magic Number,AssemblyVisualizer.Controls.Graph,GraphLayout<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphLayout.cs,OverlapRemoval,The following statement contains a magic number: if (OverlapRemovalAlgorithm != null)  			{  				OverlapRemovalAlgorithm.Compute();    				var result = new Dictionary<TVertex' Point>();  				foreach (var res in OverlapRemovalAlgorithm.Rectangles)  					result[res.Key] = new Point(  						res.Value.Left + res.Value.Size.Width * 0.5'  						res.Value.Top + res.Value.Size.Height * 0.5);    				return result;  			}
Magic Number,AssemblyVisualizer.Controls.Graph,GraphLayout<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphLayout.cs,OverlapRemoval,The following statement contains a magic number: if (OverlapRemovalAlgorithm != null)  			{  				OverlapRemovalAlgorithm.Compute();    				var result = new Dictionary<TVertex' Point>();  				foreach (var res in OverlapRemovalAlgorithm.Rectangles)  					result[res.Key] = new Point(  						res.Value.Left + res.Value.Size.Width * 0.5'  						res.Value.Top + res.Value.Size.Height * 0.5);    				return result;  			}
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,CoordinatesToPointConverter,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\CoordinatesToPointConverter.cs,Convert,The following statement contains a magic number: Debug.Assert(values != null && values.Length == 2'  				"CoordinatesToPointConverter.Convert should get 2 values as input: X and Y coordinates");
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,EdgeRouteToPathConverter,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: Debug.Assert(values != null && values.Length == 9'  				"EdgeRouteToPathConverter should have 9 parameters: pos (1'2)' size (3'4) of source; pos (5'6)' size (7'8) of target; routeInformation (9).");
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,EdgeRouteToPathConverter,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: var sourceSize = new Size  			{  				Width = values[2] != DependencyProperty.UnsetValue ? (double) values[2] : 0.0'  				Height = values[3] != DependencyProperty.UnsetValue ? (double) values[3] : 0.0  			};
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,EdgeRouteToPathConverter,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: var sourceSize = new Size  			{  				Width = values[2] != DependencyProperty.UnsetValue ? (double) values[2] : 0.0'  				Height = values[3] != DependencyProperty.UnsetValue ? (double) values[3] : 0.0  			};
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,EdgeRouteToPathConverter,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: var sourceSize = new Size  			{  				Width = values[2] != DependencyProperty.UnsetValue ? (double) values[2] : 0.0'  				Height = values[3] != DependencyProperty.UnsetValue ? (double) values[3] : 0.0  			};
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,EdgeRouteToPathConverter,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: var sourceSize = new Size  			{  				Width = values[2] != DependencyProperty.UnsetValue ? (double) values[2] : 0.0'  				Height = values[3] != DependencyProperty.UnsetValue ? (double) values[3] : 0.0  			};
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,EdgeRouteToPathConverter,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: var targetPos = new Point  			{  				X = values[4] != DependencyProperty.UnsetValue ? (double) values[4] : 0.0'  				Y = values[5] != DependencyProperty.UnsetValue ? (double) values[5] : 0.0  			};
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,EdgeRouteToPathConverter,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: var targetPos = new Point  			{  				X = values[4] != DependencyProperty.UnsetValue ? (double) values[4] : 0.0'  				Y = values[5] != DependencyProperty.UnsetValue ? (double) values[5] : 0.0  			};
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,EdgeRouteToPathConverter,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: var targetPos = new Point  			{  				X = values[4] != DependencyProperty.UnsetValue ? (double) values[4] : 0.0'  				Y = values[5] != DependencyProperty.UnsetValue ? (double) values[5] : 0.0  			};
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,EdgeRouteToPathConverter,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: var targetPos = new Point  			{  				X = values[4] != DependencyProperty.UnsetValue ? (double) values[4] : 0.0'  				Y = values[5] != DependencyProperty.UnsetValue ? (double) values[5] : 0.0  			};
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,EdgeRouteToPathConverter,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: var targetSize = new Size  			{  				Width = values[6] != DependencyProperty.UnsetValue ? (double) values[6] : 0.0'  				Height = values[7] != DependencyProperty.UnsetValue ? (double) values[7] : 0.0  			};
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,EdgeRouteToPathConverter,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: var targetSize = new Size  			{  				Width = values[6] != DependencyProperty.UnsetValue ? (double) values[6] : 0.0'  				Height = values[7] != DependencyProperty.UnsetValue ? (double) values[7] : 0.0  			};
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,EdgeRouteToPathConverter,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: var targetSize = new Size  			{  				Width = values[6] != DependencyProperty.UnsetValue ? (double) values[6] : 0.0'  				Height = values[7] != DependencyProperty.UnsetValue ? (double) values[7] : 0.0  			};
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,EdgeRouteToPathConverter,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: var targetSize = new Size  			{  				Width = values[6] != DependencyProperty.UnsetValue ? (double) values[6] : 0.0'  				Height = values[7] != DependencyProperty.UnsetValue ? (double) values[7] : 0.0  			};
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,EdgeRouteToPathConverter,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: var routeInformation = values[8] != DependencyProperty.UnsetValue ? (Point[]) values[8] : null;
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,EdgeRouteToPathConverter,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: var routeInformation = values[8] != DependencyProperty.UnsetValue ? (Point[]) values[8] : null;
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,EdgeRouteToPathConverter,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: v = v / v.Length * 5;
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,EdgeRouteToPathConverter,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: var n = new Vector(-v.Y' v.X) * 0.3;
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,EdgeRouteToPathConverter,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: var pfc = new PathFigureCollection(2);
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,GraphConverterHelper,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\GraphConverterHelper.cs,CalculateAttachPoint,The following statement contains a magic number: var sides = new double[4];
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,GraphConverterHelper,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\GraphConverterHelper.cs,CalculateAttachPoint,The following statement contains a magic number: sides[0] = (s.X - sourceSize.Width / 2.0 - t.X) / (s.X - t.X);
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,GraphConverterHelper,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\GraphConverterHelper.cs,CalculateAttachPoint,The following statement contains a magic number: sides[1] = (s.Y - sourceSize.Height / 2.0 - t.Y) / (s.Y - t.Y);
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,GraphConverterHelper,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\GraphConverterHelper.cs,CalculateAttachPoint,The following statement contains a magic number: sides[2] = (s.X + sourceSize.Width / 2.0 - t.X) / (s.X - t.X);
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,GraphConverterHelper,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\GraphConverterHelper.cs,CalculateAttachPoint,The following statement contains a magic number: sides[2] = (s.X + sourceSize.Width / 2.0 - t.X) / (s.X - t.X);
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,GraphConverterHelper,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\GraphConverterHelper.cs,CalculateAttachPoint,The following statement contains a magic number: sides[3] = (s.Y + sourceSize.Height / 2.0 - t.Y) / (s.Y - t.Y);
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,GraphConverterHelper,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\GraphConverterHelper.cs,CalculateAttachPoint,The following statement contains a magic number: sides[3] = (s.Y + sourceSize.Height / 2.0 - t.Y) / (s.Y - t.Y);
Magic Number,AssemblyVisualizer.Controls.Graph.Converters,GraphConverterHelper,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Converters\GraphConverterHelper.cs,CalculateAttachPoint,The following statement contains a magic number: for (var i = 0; i < 4; i++)  				if (sides[i] <= 1)  					fi = Math.Max(fi' sides[i]);
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: InitializeWithRandomPositions(1' 1' -0.5' -0.5);
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: InitializeWithRandomPositions(1' 1' -0.5' -0.5);
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: for (var step = 1; step <= Parameters.iterationCount; step++)  			{  				ComputeBaryCenter();  				quadTree = BuildQuadTree();    				#region hϋlιsi fόggvιny meghatαrozαsa    				if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0)  				{  					Parameters.attractionExponent = finalAttrExponent;  					Parameters.repulsiveExponent = finalRepuExponent;  					if (step <= 0.6 * Parameters.iterationCount)  					{  						// use energy model with few local minima   						Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  						Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  					}  					else if (step <= 0.9 * Parameters.iterationCount)  					{  						// gradually move to final energy model  						Parameters.attractionExponent +=  							1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  						Parameters.repulsiveExponent +=  							0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  					}  				}    				#endregion    				#region Move each node    				for (var i = 0; i < vertices.Length; i++)  				{  					var v = vertices[i];  					var oldEnergy = GetEnergy(i' quadTree);    					// compute direction of the move of the node  					Vector bestDir;  					GetDirection(i' quadTree' out bestDir);    					// line search: compute length of the move  					var oldPos = v.Position;    					var bestEnergy = oldEnergy;  					var bestMultiple = 0;  					bestDir /= 32;  					//kisebb mozgatαsok esetιn a legjobb eset meghatαrozαsa  					for (var multiple = 32;  						multiple >= 1 && (bestMultiple == 0 || bestMultiple / 2 == multiple);  						multiple /= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//nagyobb mozgatαs esetιn van-e jobb megoldαs?  					for (var multiple = 64;  						multiple <= 128 && bestMultiple == multiple / 2;  						multiple *= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//legjobb megoldαssal mozgatαs  					v.Position = oldPos + bestDir * bestMultiple;  					if (bestMultiple > 0)  						quadTree.MoveNode(oldPos' v.Position' v.RepulsionWeight);  				}    				#endregion    				if (ReportOnIterationEndNeeded)  					Report(step);  			}
