Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AssemblyVisualizer.Controls.Graph,GraphLayout<TVertex;TEdge;TGraph>,52,86,37,28,26,1568,177,0,1,0.45,25,0,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.LayoutMode' AssemblyVisualizer.Controls.Graph.CompoundVertexControl' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ILayoutAlgorithmFactory' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ILayoutAlgorithm' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ILayoutContext' AssemblyVisualizer.Controls.Graph.GraphLayout' AssemblyVisualizer.Controls.Graph.AsyncThreadArgument' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ILayoutIterationEventArgs' AssemblyVisualizer.Controls.Graph.VertexControl' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ICompoundLayoutAlgorithm' AssemblyVisualizer.Controls.Graph.EdgeControl' AssemblyVisualizer.Controls.Graph.GraphElementBehaviour' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ILayoutInfoIterationEventArgs' AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval.IOverlapRemovalContext' AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval.IOverlapRemovalAlgorithmFactory' AssemblyVisualizer.Controls.Graph.AlgorithmConstraints' AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval.IOverlapRemovalAlgorithm' AssemblyVisualizer.Controls.Graph.GraphSharp.EdgeRouting.IEdgeRoutingAlgorithm' AssemblyVisualizer.Controls.Graph.GraphSharp.EdgeRouting.IEdgeRoutingAlgorithmFactory' AssemblyVisualizer.Controls.Graph.HighlightTriggeredEventArgs' AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.IHighlightAlgorithm' AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.IHighlightAlgorithmFactory' AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.IHighlightParameters' AssemblyVisualizer.Controls.Graph.QuickGraph.IMutableBidirectionalGraph' AssemblyVisualizer.Controls.Graph.GraphSharp.ICompoundGraph,
AssemblyVisualizer.Controls.Graph,AsyncThreadArgument,2,0,0,2,0,5,0,0,0,-1,1,1,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ILayoutAlgorithm,AssemblyVisualizer.Controls.Graph.GraphLayout<TVertex;TEdge;TGraph>
AssemblyVisualizer.Controls.Graph,IAnimation,0,1,0,0,0,12,1,1,0,-1,1,1,AssemblyVisualizer.Controls.Graph.IAnimationContext,AssemblyVisualizer.Controls.Graph.GraphCanvas
AssemblyVisualizer.Controls.Graph,IAnimationContext,0,0,1,0,0,4,0,1,0,-1,0,6,,AssemblyVisualizer.Controls.Graph.GraphCanvas' AssemblyVisualizer.Controls.Graph.IAnimation' AssemblyVisualizer.Controls.Graph.ITransition' AssemblyVisualizer.Controls.Graph.Animations.SimpleMoveAnimation' AssemblyVisualizer.Controls.Graph.Transitions.FadeTransition' AssemblyVisualizer.Controls.Graph.Transitions.TransitionBase
AssemblyVisualizer.Controls.Graph,ICompoundVertexControl,0,0,2,0,0,13,0,1,0,-1,0,0,,
AssemblyVisualizer.Controls.Graph,ITransition,0,2,0,0,0,18,2,1,0,-1,1,1,AssemblyVisualizer.Controls.Graph.IAnimationContext,AssemblyVisualizer.Controls.Graph.GraphCanvas
AssemblyVisualizer.Controls.Graph,PositionChangedEventArgs,0,1,2,0,1,11,1,0,0,-1,0,1,,AssemblyVisualizer.Controls.Graph.CompoundVertexControl
AssemblyVisualizer.Controls.Graph,VertexControl,2,4,2,2,3,39,5,1,1,1,0,2,,AssemblyVisualizer.Controls.Graph.CompoundVertexControl' AssemblyVisualizer.Controls.Graph.GraphLayout<TVertex;TEdge;TGraph>
AssemblyVisualizer.Controls.Graph.Animations,SimpleMoveAnimation,0,1,0,0,1,41,3,0,1,-1,2,0,AssemblyVisualizer.Controls.Graph.GraphCanvas' AssemblyVisualizer.Controls.Graph.IAnimationContext,
AssemblyVisualizer.Controls.Graph.Converters,CoordinatesToPointConverter,0,2,0,0,2,17,2,0,0,-1,0,0,,
AssemblyVisualizer.Controls.Graph.Converters,EdgeRouteToPathConverter,0,2,0,0,2,68,4,0,0,-1,1,0,AssemblyVisualizer.Controls.Graph.Converters.GraphConverterHelper,
AssemblyVisualizer.Controls.Graph.Converters,GraphConverterHelper,0,1,0,0,1,16,3,0,0,-1,0,1,,AssemblyVisualizer.Controls.Graph.Converters.EdgeRouteToPathConverter
AssemblyVisualizer.Controls.Graph.Converters,PointArrayToString,0,2,0,0,2,19,4,0,0,-1,0,0,,
AssemblyVisualizer.Controls.Graph.GraphSharp,AlgorithmBase,3,9,3,0,2,107,14,2,1,0,1,0,AssemblyVisualizer.Controls.Graph.QuickGraph.ComputationState,
AssemblyVisualizer.Controls.Graph.GraphSharp,GraphHelper,0,5,0,0,5,296,7,0,0,-1,2,0,AssemblyVisualizer.Controls.Graph.QuickGraph.IBidirectionalGraph' AssemblyVisualizer.Controls.Graph.QuickGraph.IEdge,
AssemblyVisualizer.Controls.Graph.GraphSharp,IAlgorithm,0,2,2,0,0,11,2,2,0,-1,0,0,,
AssemblyVisualizer.Controls.Graph.GraphSharp,IAlgorithmParameters,0,0,0,0,0,3,0,3,0,-1,0,0,,
AssemblyVisualizer.Controls.Graph.GraphSharp,ICompoundGraph,0,7,2,0,0,13,7,0,1,-1,0,1,,AssemblyVisualizer.Controls.Graph.GraphLayout<TVertex;TEdge;TGraph>
AssemblyVisualizer.Controls.Graph.GraphSharp,WeightedEdge<Vertex>,0,2,1,0,2,13,2,0,0,-1,0,0,,
AssemblyVisualizer.Controls.Graph.GraphSharp.EdgeRouting,IEdgeRoutingAlgorithm,0,0,1,0,0,6,0,0,1,-1,0,3,,AssemblyVisualizer.Controls.Graph.GraphLayout<TVertex;TEdge;TGraph>' AssemblyVisualizer.Controls.Graph.GraphSharp.EdgeRouting.IEdgeRoutingAlgorithmFactory' AssemblyVisualizer.Controls.Graph.GraphSharp.EdgeRouting.StandardEdgeRoutingAlgorithmFactory<TVertex;TEdge;TGraph>
AssemblyVisualizer.Controls.Graph.GraphSharp.EdgeRouting,IEdgeRoutingAlgorithmFactory,0,4,1,0,0,15,4,1,0,-1,3,1,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ILayoutContext' AssemblyVisualizer.Controls.Graph.GraphSharp.EdgeRouting.IEdgeRoutingParameters' AssemblyVisualizer.Controls.Graph.GraphSharp.EdgeRouting.IEdgeRoutingAlgorithm,AssemblyVisualizer.Controls.Graph.GraphLayout<TVertex;TEdge;TGraph>
AssemblyVisualizer.Controls.Graph.GraphSharp.EdgeRouting,IEdgeRoutingParameters,0,0,0,0,0,3,0,0,1,-1,0,2,,AssemblyVisualizer.Controls.Graph.GraphSharp.EdgeRouting.IEdgeRoutingAlgorithmFactory' AssemblyVisualizer.Controls.Graph.GraphSharp.EdgeRouting.StandardEdgeRoutingAlgorithmFactory<TVertex;TEdge;TGraph>
AssemblyVisualizer.Controls.Graph.GraphSharp.EdgeRouting,StandardEdgeRoutingAlgorithmFactory<TVertex;TEdge;TGraph>,1,4,1,0,4,29,4,0,1,1,3,0,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ILayoutContext' AssemblyVisualizer.Controls.Graph.GraphSharp.EdgeRouting.IEdgeRoutingParameters' AssemblyVisualizer.Controls.Graph.GraphSharp.EdgeRouting.IEdgeRoutingAlgorithm,
AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight,HighlightAlgorithmBase<TVertex;TEdge;TGraph;TParameters>,0,10,3,0,7,51,13,0,1,-1,2,0,AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.IHighlightController' AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.IHighlightParameters,
AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight,HighlightContext<TVertex;TEdge;TGraph>,0,1,1,0,1,11,1,0,1,-1,0,0,,
AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight,HighlightParameterBase,0,2,0,0,1,17,3,0,1,-1,0,1,,AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.StandardHighlightAlgorithmFactory<TVertex;TEdge;TGraph>
AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight,IHighlightAlgorithm,0,7,1,0,0,17,7,1,0,-1,1,3,AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.IHighlightParameters,AssemblyVisualizer.Controls.Graph.GraphLayout<TVertex;TEdge;TGraph>' AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.IHighlightAlgorithmFactory' AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.StandardHighlightAlgorithmFactory<TVertex;TEdge;TGraph>
AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight,IHighlightAlgorithmFactory,0,4,1,0,0,15,4,1,0,-1,4,1,AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.IHighlightContext' AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.IHighlightController' AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.IHighlightParameters' AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.IHighlightAlgorithm,AssemblyVisualizer.Controls.Graph.GraphLayout<TVertex;TEdge;TGraph>
AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight,IHighlightContext,0,0,1,0,0,6,0,1,0,-1,0,2,,AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.IHighlightAlgorithmFactory' AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.StandardHighlightAlgorithmFactory<TVertex;TEdge;TGraph>
AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight,IHighlightController,0,16,5,0,0,27,16,1,0,-1,0,4,,AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.HighlightAlgorithmBase<TVertex;TEdge;TGraph;TParameters>' AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.IHighlightAlgorithmFactory' AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.SimpleHighlightAlgorithm<TVertex;TEdge;TGraph>' AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.StandardHighlightAlgorithmFactory<TVertex;TEdge;TGraph>
AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight,IHighlightParameters,0,0,0,0,0,3,0,1,0,-1,0,6,,AssemblyVisualizer.Controls.Graph.GraphLayout<TVertex;TEdge;TGraph>' AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.HighlightAlgorithmBase<TVertex;TEdge;TGraph;TParameters>' AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.IHighlightAlgorithm' AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.IHighlightAlgorithmFactory' AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.SimpleHighlightAlgorithm<TVertex;TEdge;TGraph>' AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.StandardHighlightAlgorithmFactory<TVertex;TEdge;TGraph>
AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight,SimpleHighlightAlgorithm<TVertex;TEdge;TGraph>,0,8,0,0,6,83,18,0,0,-1,2,0,AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.IHighlightController' AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.IHighlightParameters,
AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight,StandardHighlightAlgorithmFactory<TVertex;TEdge;TGraph>,1,4,1,0,4,46,7,0,1,1,5,0,AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.IHighlightContext' AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.IHighlightController' AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.IHighlightParameters' AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.HighlightParameterBase' AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight.IHighlightAlgorithm,
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,CompoundLayoutContext<TVertex;TEdge;TGraph>,0,1,2,0,1,20,1,0,1,-1,1,0,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.LayoutMode,
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,CompoundVertexInnerLayoutType,0,0,0,0,0,7,0,0,0,-1,0,0,,
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,ContextualLayoutAlgorithmFactory<TVertex;TEdge;TGraph>,1,6,1,0,6,59,8,0,1,1,3,0,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ILayoutContext' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ILayoutParameters' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ILayoutAlgorithm,
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,ContextualLayoutContext<TVertex;TEdge;TGraph>,0,1,1,0,1,12,1,0,0,-1,0,0,,
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,ICompoundLayoutAlgorithm,0,0,1,0,0,7,0,0,1,-1,0,1,,AssemblyVisualizer.Controls.Graph.GraphLayout<TVertex;TEdge;TGraph>
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,ICompoundLayoutContext,0,0,2,0,0,7,0,1,1,-1,0,0,,
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,IContextualLayoutAlgorithmFactory,0,0,0,0,0,7,0,1,1,-1,0,0,,
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,ILayoutAlgorithm,0,2,3,0,0,32,2,4,1,-1,0,5,,AssemblyVisualizer.Controls.Graph.GraphLayout<TVertex;TEdge;TGraph>' AssemblyVisualizer.Controls.Graph.AsyncThreadArgument' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ContextualLayoutAlgorithmFactory<TVertex;TEdge;TGraph>' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ILayoutAlgorithmFactory' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,ILayoutAlgorithmFactory,0,6,1,0,0,26,6,2,0,-1,3,1,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ILayoutContext' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ILayoutParameters' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ILayoutAlgorithm,AssemblyVisualizer.Controls.Graph.GraphLayout<TVertex;TEdge;TGraph>
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,ILayoutContext,0,0,4,0,0,9,0,2,0,-1,0,6,,AssemblyVisualizer.Controls.Graph.GraphLayout<TVertex;TEdge;TGraph>' AssemblyVisualizer.Controls.Graph.GraphSharp.EdgeRouting.IEdgeRoutingAlgorithmFactory' AssemblyVisualizer.Controls.Graph.GraphSharp.EdgeRouting.StandardEdgeRoutingAlgorithmFactory<TVertex;TEdge;TGraph>' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ContextualLayoutAlgorithmFactory<TVertex;TEdge;TGraph>' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ILayoutAlgorithmFactory' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,ILayoutInfoIterationEventArgs,0,2,2,0,0,15,2,2,1,-1,0,1,,AssemblyVisualizer.Controls.Graph.GraphLayout<TVertex;TEdge;TGraph>
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,ILayoutIterationEventArgs,0,0,5,0,0,21,0,2,0,-1,0,3,,AssemblyVisualizer.Controls.Graph.GraphLayout<TVertex;TEdge;TGraph>' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.LayoutAlgorithmBase<TVertex;TEdge;TGraph>' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,ILayoutParameters,0,0,0,0,0,3,0,1,1,-1,0,3,,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ContextualLayoutAlgorithmFactory<TVertex;TEdge;TGraph>' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ILayoutAlgorithmFactory' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,IParameterizedLayoutAlgorithm,0,1,1,0,0,8,1,1,0,-1,0,0,,
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LayoutAlgorithmBase<TVertex;TEdge;TGraph;TVertexInfo;TEdgeInfo>,2,4,2,0,2,40,6,0,2,1,0,0,,
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LayoutAlgorithmBase<TVertex;TEdge;TGraph>,2,6,4,0,2,62,10,0,2,0.83,1,0,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ILayoutIterationEventArgs,
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LayoutContext<TVertex;TEdge;TGraph>,0,1,4,0,1,17,1,0,1,-1,1,0,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.LayoutMode,
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LayoutIterationEventArgs<TVertex;TEdge;TVertexInfo;TEdgeInfo>,0,7,2,0,7,49,9,0,2,-1,0,0,,
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LayoutIterationEventArgs<TVertex;TEdge>,0,7,5,0,7,59,7,0,2,-1,0,0,,
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LayoutMode,0,0,0,0,0,15,0,0,0,-1,0,3,,AssemblyVisualizer.Controls.Graph.GraphLayout<TVertex;TEdge;TGraph>' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.CompoundLayoutContext<TVertex;TEdge;TGraph>' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.LayoutContext<TVertex;TEdge;TGraph>
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LayoutParametersBase,0,2,0,0,1,18,3,1,2,-1,0,0,,
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LayoutState<TVertex;TEdge>,0,1,6,0,1,40,2,0,0,-1,0,0,,
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,3,17,0,0,2,485,56,0,0,0.35,4,0,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.LinLogVertex' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.QuadTree' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.LinLogLayoutParameters' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.LinLogEdge,
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogVertex,5,0,0,5,0,8,0,0,0,-1,1,2,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.LinLogEdge,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.LinLogEdge
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogEdge,2,0,0,2,0,5,0,0,0,-1,1,2,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.LinLogVertex,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.LinLogVertex
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,QuadTree,5,4,5,0,3,108,14,0,0,0,0,1,,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutParameters,4,0,4,0,0,43,0,0,3,-1,0,1,,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TVertexInfo;TEdgeInfo;TParam>,2,5,2,0,2,51,7,0,2,1,0,0,,
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,DefaultParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>,0,2,1,0,0,21,2,0,0,-1,0,0,,
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,ParameterizedLayoutAlgorithmBase<TVertex;TEdge;TGraph;TParam>,0,10,3,0,1,134,17,0,1,-1,1,0,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ILayoutIterationEventArgs,
AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>,0,6,1,0,6,148,10,0,1,-1,3,0,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ILayoutContext' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ILayoutParameters' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.ILayoutAlgorithm,
AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval,FSAAlgorithm<TObject>,0,1,0,0,1,8,1,0,0,-1,1,0,AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval.IOverlapRemovalParameters,
AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval,FSAAlgorithm<TObject;TParam>,0,10,0,0,1,323,58,0,0,-1,0,0,,
AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval,IOverlapRemovalAlgorithm,0,1,2,0,0,9,1,1,1,-1,0,3,,AssemblyVisualizer.Controls.Graph.GraphLayout<TVertex;TEdge;TGraph>' AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval.IOverlapRemovalAlgorithmFactory' AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval.StandardOverlapRemovalAlgorithmFactory<TVertex>
AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval,IOverlapRemovalAlgorithmFactory,0,4,1,0,0,13,4,1,0,-1,3,1,AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval.IOverlapRemovalContext' AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval.IOverlapRemovalParameters' AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval.IOverlapRemovalAlgorithm,AssemblyVisualizer.Controls.Graph.GraphLayout<TVertex;TEdge;TGraph>
AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval,IOverlapRemovalContext,0,0,1,0,0,4,0,1,0,-1,0,3,,AssemblyVisualizer.Controls.Graph.GraphLayout<TVertex;TEdge;TGraph>' AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval.IOverlapRemovalAlgorithmFactory' AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval.StandardOverlapRemovalAlgorithmFactory<TVertex>
AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval,IOverlapRemovalParameters,0,0,2,0,0,5,0,1,1,-1,0,3,,AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval.FSAAlgorithm<TObject>' AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval.IOverlapRemovalAlgorithmFactory' AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval.StandardOverlapRemovalAlgorithmFactory<TVertex>
AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval,OverlapRemovalAlgorithmBase<TObject;TParam>,2,6,2,0,2,59,10,0,2,0.5,0,0,,
AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval,OverlapRemovalContext<TVertex>,0,1,1,0,1,8,1,0,1,-1,0,0,,
AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval,OverlapRemovalHelper,0,1,0,0,1,7,1,0,0,-1,0,0,,
AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval,OverlapRemovalParameters,2,2,2,0,1,39,3,0,2,1,0,1,,AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval.StandardOverlapRemovalAlgorithmFactory<TVertex>
AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval,RectangleWrapper<TObject>,2,1,4,1,1,34,1,0,0,0,0,0,,
AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval,StandardOverlapRemovalAlgorithmFactory<TVertex>,1,4,1,0,4,52,8,0,1,1,4,0,AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval.IOverlapRemovalContext' AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval.IOverlapRemovalParameters' AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval.OverlapRemovalParameters' AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval.IOverlapRemovalAlgorithm,
AssemblyVisualizer.Controls.Graph.Helpers,IPoolObject,0,2,0,0,0,6,2,2,0,-1,0,0,,
AssemblyVisualizer.Controls.Graph.Helpers,ObjectPool<T>,5,7,0,0,3,104,9,0,0,0.29,0,0,,
AssemblyVisualizer.Controls.Graph.QuickGraph,BidirectionalGraph<TVertex;TEdge>,5,46,10,0,40,514,102,0,1,0.41,3,0,AssemblyVisualizer.Controls.Graph.QuickGraph.IVertexEdgeDictionary' AssemblyVisualizer.Controls.Graph.QuickGraph.IEdgeList' AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts.GraphContract,
AssemblyVisualizer.Controls.Graph.QuickGraph,ComputationState,0,0,0,0,0,26,0,0,0,-1,0,1,,AssemblyVisualizer.Controls.Graph.GraphSharp.AlgorithmBase
AssemblyVisualizer.Controls.Graph.QuickGraph,Edge<TVertex>,2,2,3,0,2,50,2,0,1,1,0,0,,
AssemblyVisualizer.Controls.Graph.QuickGraph,EdgeEventArgs<TVertex;TEdge>,1,1,1,0,1,25,1,0,0,0,0,0,,
AssemblyVisualizer.Controls.Graph.QuickGraph,EdgeList<TVertex;TEdge>,0,6,0,0,4,36,6,0,1,-1,0,0,,
AssemblyVisualizer.Controls.Graph.QuickGraph,IAlgorithm,0,0,1,0,0,6,0,3,1,-1,0,0,,
AssemblyVisualizer.Controls.Graph.QuickGraph,IBidirectionalGraph,0,0,0,0,0,7,0,4,1,-1,0,1,,AssemblyVisualizer.Controls.Graph.GraphSharp.GraphHelper
AssemblyVisualizer.Controls.Graph.QuickGraph,IBidirectionalIncidenceGraph,0,6,0,0,0,53,6,2,1,-1,0,1,,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts.IBidirectionalIncidenceGraphContract<TVertex;TEdge>
AssemblyVisualizer.Controls.Graph.QuickGraph,IComputation,0,2,2,0,0,12,2,2,0,-1,0,0,,
AssemblyVisualizer.Controls.Graph.QuickGraph,IEdge,0,0,3,0,0,13,0,2,0,-1,0,2,,AssemblyVisualizer.Controls.Graph.GraphSharp.GraphHelper' AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts.IEdgeContract<TVertex>
AssemblyVisualizer.Controls.Graph.QuickGraph,IEdgeList,0,2,0,0,0,21,2,2,0,-1,0,3,,AssemblyVisualizer.Controls.Graph.QuickGraph.BidirectionalGraph<TVertex;TEdge>' AssemblyVisualizer.Controls.Graph.QuickGraph.VertexEdgeDictionary<TVertex;TEdge>' AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts.IVertexEdgeDictionaryContract<TVertex;TEdge>
